TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.41935483870967755;0.4700460829493087;0.29032258064516125;0.8225806451612903;0.7419354838709677;0.7096774193548387;0.03225806451612906;0.9354838709677418;274519150140215.0;0.6322580645161291;0.12903225806451646;0.7096774193548387;0.1612903225806452;0.25806451612903236;0.0967741935483871;0.6129032258064515;0.03225806451612903;0.03225806451612902;0.32258064516129037;0.12903225806451613;0.3870967741935484;0.1290322580645161;1.3877787807814457e-17;0.0967741935483871;0.16129032258064516;0.06451612903225809;0.48387096774193555;0.16129032258064518;0.03225806451612902;0.0;0.870967741935484;0.12903225806451613;0.03225806451612906;0.032258064516129004;0.06451612903225801;0.03225806451612903;0.3870967741935484;0.4516129032258066;0.0;0.5161290322580645;0.38709677419354843;0.09677419354838711;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.9354838709677418;0.032258064516129024;0.0;0.03225806451612904;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.25806451612903225;0.48387096774193544;0.2580645161290323;0.41935483870967744;0.1290322580645161;0.09677419354838718;0.3548387096774194;0.03225806451612903;0.3548387096774193;0.4516129032258065;0.0645161290322581;0.0967741935483871;0.12903225806451615;0.4838709677419355;0.3225806451612903;0.06451612903225803;-1.3877787807814457e-17;0.032258064516129045;0.032258064516129004;0.7419354838709675;0.19354838709677413;55
0.65625;0.3125;0.20312499999999997;0.1484375;0.875;0.75;0.125;0.84375;484862947188288.3;0.47500000000000003;0.875;0.09375000000000001;0.03125;0.28125;0.09375;0.53125;0.09375;0.03125;0.46875;0.25;0.1875;0.031249999999999986;0.03125;6.938893903907228e-18;0.28125;0.12499999999999999;0.28125;0.18750000000000003;0.12499999999999997;0.5625;0.125;0.3125;0.21875;0.625;0.06249999999999997;0.0625;0.03125;6.938893903907228e-18;2.7755575615628914e-17;0.37500000000000006;0.625;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.062499999999999986;-8.673617379884035e-19;0.53125;0.21875;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.1875;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.09375000000000001;0.8125;0.09375000000000003;0.1875;-6.938893903907228e-18;0.625;0.1875;0.03125;0.59375;0.3125;0.03125000000000003;0.031249999999999986;0.15625;0.0;0.25;0.59375;0.0;1.3877787807814457e-17;0.40624999999999994;0.3125;0.28125;56
0.7727272727272727;0.36688311688311687;0.36363636363636365;0.07954545454545459;0.15909090909090906;0.8409090909090909;0.20454545454545453;0.5909090909090909;55519230440022.94;0.6227272727272728;0.9090909090909091;0.0681818181818182;0.022727272727272742;0.40909090909090906;0.04545454545454547;0.45454545454545453;0.09090909090909094;1.3877787807814457e-17;0.25000000000000006;0.09090909090909091;0.4090909090909091;0.22727272727272727;0.02272727272727272;0.022727272727272735;0.09090909090909091;0.13636363636363635;0.3409090909090909;0.2272727272727273;0.1818181818181818;0.7045454545454546;0.11363636363636365;0.1818181818181818;0.04545454545454546;0.5909090909090908;0.3181818181818182;0.045454545454545456;-2.7755575615628914e-17;6.938893903907228e-18;0.0;0.36363636363636365;0.5;0.13636363636363638;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.022727272727272735;0.0;0.9772727272727272;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.09090909090909093;0.8181818181818181;0.09090909090909093;0.11363636363636365;-6.938893903907228e-18;0.7272727272727273;0.15909090909090906;0.022727272727272728;0.47727272727272724;0.3181818181818181;0.11363636363636366;0.06818181818181818;0.25;0.11363636363636363;0.25;0.38636363636363635;-1.3877787807814457e-17;0.0;0.022727272727272707;0.8863636363636362;0.09090909090909088;57
0.75;0.3571428571428571;0.28125;0.046875;0.625;0.5625;0.25;0.24999999999999994;159619312160531.0;0.55;0.8125;0.1875;0.0;0.49999999999999994;0.1875;0.3125;0.0;0.06250000000000001;0.375;0.3125;0.18750000000000003;0.062499999999999986;-6.938893903907228e-18;0.0;0.1875;0.125;0.1875;0.31250000000000006;0.18749999999999997;0.12499999999999994;0.18749999999999997;0.6875;0.125;0.75;0.06249999999999997;0.0;0.0625;0.0;0.875;5.551115123125783e-17;0.0;0.125;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.9375000000000001;1.734723475976807e-18;1.3877787807814457e-17;0.0625;0.0;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.8125;0.1875;0.25;0.0;0.6875;0.062499999999999944;0.0;0.06250000000000006;0.37499999999999994;0.25;0.3125;0.4375;0.0625;0.1875;0.3125;0.6874999999999999;1.3877787807814457e-17;0.1875;0.0625;0.06249999999999997;58
0.853658536585366;0.3240418118466899;0.2804878048780488;0.31097560975609756;0.9268292682926829;0.7317073170731707;0.12195121951219512;0.12195121951219501;379719410940141.0;0.5121951219512195;0.7073170731707317;0.24390243902439024;0.048780487804878064;0.7317073170731707;1.3877787807814457e-17;0.2682926829268293;-6.938893903907228e-18;0.048780487804878064;0.41463414634146345;0.21951219512195125;0.14634146341463417;0.14634146341463414;0.02439024390243902;0.048780487804878064;0.31707317073170727;0.14634146341463414;0.2682926829268293;0.07317073170731708;0.1463414634146341;0.4390243902439024;0.36585365853658536;0.19512195121951217;0.09756097560975613;0.4878048780487805;0.24390243902439024;0.04878048780487805;0.0975609756097561;0.02439024390243904;0.0;0.3658536585365854;0.5609756097560976;0.07317073170731707;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.9512195121951221;0.04878048780487804;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.09756097560975611;0.7073170731707317;0.19512195121951223;0.21951219512195122;0.07317073170731705;0.5609756097560976;0.1463414634146341;0.024390243902439025;0.5609756097560976;0.2926829268292683;0.07317073170731711;0.04878048780487804;0.48780487804878053;0.07317073170731708;0.1951219512195122;0.2439024390243902;-1.3877787807814457e-17;0.048780487804878064;0.26829268292682923;0.2926829268292683;0.3902439024390244;59
0.8400000000000001;0.34095238095238095;0.44000000000000006;0.12;0.3866666666666666;0.7466666666666667;0.09333333333333334;0.43999999999999984;158519420540741.94;0.3813333333333334;0.9066666666666665;0.06666666666666668;0.02666666666666668;0.9200000000000002;0.013333333333333308;0.06666666666666671;2.7755575615628914e-17;0.039999999999999994;0.1333333333333334;0.08000000000000006;0.3866666666666667;0.22666666666666668;0.1333333333333334;0.013333333333333336;0.1333333333333333;0.10666666666666667;0.30666666666666664;0.16000000000000003;0.2800000000000001;0.5599999999999999;0.08000000000000007;0.36;0.0666666666666667;0.5466666666666666;0.31999999999999995;0.026666666666666665;0.03999999999999995;-2.0816681711721685e-17;0.946666666666667;0.0;-5.551115123125783e-17;0.0533333333333333;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-17;-8.673617379884035e-19;-1.3877787807814457e-17;-2.6020852139652106e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.013333333333333322;-3.469446951953614e-18;0.013333333333333322;0.013333333333333391;0.013333333333333322;0.9066666666666664;0.04;-1.734723475976807e-18;-1.0408340855860843e-17;-2.7755575615628914e-17;0.0;-1.3010426069826053e-18;0.053333333333333344;0.8666666666666667;0.08;0.18666666666666668;0.026666666666666648;0.48000000000000004;0.3066666666666666;0.0;0.13333333333333336;0.36;0.29333333333333333;0.21333333333333332;0.14666666666666658;0.026666666666666713;0.4800000000000001;0.3466666666666666;0.2933333333333333;-4.163336342344337e-17;-2.7755575615628914e-17;0.6666666666666665;0.039999999999999925;60
0.6206896551724138;0.33497536945812806;0.22413793103448273;0.13793103448275862;0.7586206896551724;0.5517241379310345;0.1724137931034483;0.24137931034482746;14719520110851.938;0.5379310344827586;0.8620689655172413;0.13793103448275862;0.0;0.5172413793103448;2.7755575615628914e-17;0.41379310344827586;0.06896551724137931;0.0;0.20689655172413796;0.1724137931034483;0.5172413793103449;0.10344827586206895;-6.938893903907228e-18;0.0;0.10344827586206895;0.17241379310344826;0.6206896551724138;0.03448275862068967;0.0689655172413793;0.5862068965517241;0.1379310344827586;0.27586206896551724;1.3877787807814457e-17;0.5862068965517241;0.20689655172413796;0.10344827586206896;0.06896551724137932;0.03448275862068966;0.9999999999999998;2.7755575615628914e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.03448275862068965;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.03448275862068961;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.9310344827586207;0.0;0.0;0.13793103448275865;0.7931034482758621;0.06896551724137931;0.13793103448275862;0.06896551724137931;0.5172413793103449;0.27586206896551724;0.0;0.44827586206896547;0.24137931034482757;0.10344827586206896;0.2068965517241379;0.37931034482758624;0.06896551724137931;0.20689655172413793;0.3448275862068965;0.5517241379310345;1.3877787807814457e-17;-2.7755575615628914e-17;0.3793103448275862;0.06896551724137925;61
0.6666666666666666;0.31746031746031744;0.1111111111111111;0.22222222222222224;1.0;0.4444444444444445;5.551115123125783e-17;0.11111111111111116;384019420930042.0;0.6444444444444445;0.8888888888888888;0.11111111111111112;0.0;0.8888888888888888;0.1111111111111111;0.0;0.0;1.3877787807814457e-17;0.4444444444444444;0.1111111111111111;0.33333333333333337;0.1111111111111111;0.0;6.938893903907228e-18;0.4444444444444444;0.1111111111111111;0.22222222222222224;0.11111111111111113;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.33333333333333326;0.5555555555555556;0.1111111111111111;0.3333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;0.11111111111111113;0.7777777777777778;0.11111111111111113;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.6666666666666666;0.33333333333333337;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.11111111111111116;0.5555555555555556;0.2222222222222222;0.1111111111111111;0.22222222222222224;0.3333333333333333;0.4444444444444444;0.0;0.0;1.3877787807814457e-17;0.1111111111111111;0.7777777777777777;0.1111111111111111;62
0.8636363636363636;0.2987012987012987;0.0454545454545455;0.6704545454545454;0.9090909090909091;0.7272727272727273;0.13636363636363638;0.8181818181818181;387919250400925.0;0.9363636363636363;0.18181818181818177;0.5454545454545454;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.5454545454545454;0.0;0.09090909090909088;0.6363636363636364;0.09090909090909091;0.09090909090909088;0.04545454545454544;0.04545454545454545;6.938893903907228e-18;0.5;0.04545454545454547;0.2727272727272727;0.045454545454545484;0.13636363636363635;0.18181818181818177;0.7272727272727273;0.0909090909090909;0.2272727272727273;0.045454545454545414;0.1363636363636363;0.09090909090909091;0.4545454545454546;0.04545454545454546;0.0;0.13636363636363635;0.7727272727272728;0.09090909090909091;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.8636363636363635;0.0909090909090909;-1.734723475976807e-18;0.0;0.04545454545454545;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.27272727272727276;0.3181818181818181;0.40909090909090917;0.18181818181818182;0.1818181818181818;0.3181818181818182;0.3181818181818182;0.045454545454545456;0.5909090909090908;0.1818181818181818;0.09090909090909094;0.09090909090909093;0.36363636363636365;0.31818181818181823;0.22727272727272727;0.09090909090909088;-1.3877787807814457e-17;0.09090909090909091;0.0909090909090909;0.5909090909090908;0.22727272727272724;63
0.6956521739130435;0.3105590062111801;0.391304347826087;0.6413043478260869;0.6956521739130435;0.8695652173913044;0.13043478260869565;0.30434782608695643;160519354880734.97;0.591304347826087;0.9999999999999999;5.551115123125783e-17;1.3877787807814457e-17;0.8260869565217391;0.0;0.1739130434782608;-6.938893903907228e-18;0.0;0.391304347826087;0.08695652173913045;0.26086956521739135;0.21739130434782605;0.04347826086956524;6.938893903907228e-18;0.21739130434782605;0.13043478260869565;0.34782608695652173;0.30434782608695654;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.04347826086956522;0.2608695652173913;0.3043478260869565;0.17391304347826086;0.17391304347826086;0.04347826086956523;0.04347826086956527;0.6956521739130435;0.1739130434782609;0.08695652173913046;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.9999999999999996;-2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;0.13043478260869568;0.6956521739130435;0.1739130434782609;0.30434782608695654;0.0434782608695652;0.5217391304347826;0.13043478260869562;0.043478260869565216;0.7391304347826088;0.17391304347826086;0.04347826086956527;1.3877787807814457e-17;0.08695652173913038;0.13043478260869565;0.30434782608695654;0.4782608695652173;0.0;0.13043478260869568;0.3478260869565217;0.2608695652173913;0.2608695652173913;64
0.7692307692307693;0.33516483516483514;0.17307692307692307;0.07692307692307693;0.6153846153846153;0.6923076923076923;0.03846153846153845;0.15384615384615374;39619292740828.97;0.6615384615384615;0.8846153846153846;0.11538461538461539;0.0;0.23076923076923073;0.34615384615384615;0.38461538461538464;0.038461538461538464;0.038461538461538464;0.03846153846153852;0.15384615384615385;0.576923076923077;0.15384615384615383;0.038461538461538464;0.0;0.11538461538461536;0.038461538461538464;0.6153846153846154;0.11538461538461539;0.11538461538461536;0.6923076923076923;0.0769230769230769;0.23076923076923075;0.11538461538461542;0.8076923076923077;-5.551115123125783e-17;0.0;0.038461538461538464;0.038461538461538464;0.0;0.07692307692307696;0.9230769230769231;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.038461538461538464;0.8461538461538461;0.1153846153846154;0.15384615384615385;-1.3877787807814457e-17;0.6923076923076924;0.15384615384615383;0.038461538461538464;0.3076923076923077;0.3846153846153846;0.19230769230769232;0.07692307692307691;0.3846153846153847;0.2692307692307693;0.23076923076923078;0.11538461538461536;-1.3877787807814457e-17;1.3877787807814457e-17;0.038461538461538436;0.6538461538461539;0.3076923076923077;65
0.88;0.29142857142857137;0.33999999999999997;0.37;1.0;0.52;0.12;0.32;107819410430340.97;0.6;0.7999999999999999;0.2;6.938893903907228e-18;0.64;0.0;0.27999999999999997;0.07999999999999999;0.0;0.24000000000000002;0.24000000000000005;0.4;0.03999999999999998;0.08000000000000002;0.0;0.08000000000000002;0.24;0.32;0.12000000000000001;0.23999999999999996;0.5599999999999999;0.24;0.19999999999999998;0.08;0.36;0.27999999999999997;0.16;0.12000000000000002;6.938893903907228e-18;0.0;0.48000000000000004;0.52;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.96;0.0;-6.938893903907228e-18;0.039999999999999994;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.2;0.72;0.08000000000000002;0.2;0.0;0.48;0.32;0.0;0.36;0.5199999999999999;0.12000000000000004;-2.7755575615628914e-17;0.28;0.04000000000000001;0.32;0.35999999999999993;-1.3877787807814457e-17;0.0;0.3999999999999999;0.28;0.31999999999999995;66
0.9230769230769231;0.3516483516483516;0.3846153846153846;0.17307692307692302;0.6153846153846154;0.5384615384615384;0.3076923076923077;0.5384615384615384;157819292740829.0;0.4;0.5384615384615384;0.3076923076923077;0.15384615384615385;0.0;0.23076923076923075;0.6923076923076923;0.07692307692307693;0.0;0.3846153846153847;0.3076923076923077;0.3076923076923077;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.5384615384615384;0.07692307692307691;0.23076923076923075;0.07692307692307696;0.07692307692307691;0.4615384615384615;0.4615384615384615;0.07692307692307691;0.07692307692307693;0.6153846153846154;-5.551115123125783e-17;0.0;0.15384615384615385;0.15384615384615388;1.0;2.7755575615628914e-17;-5.551115123125783e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.0;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.6153846153846154;0.23076923076923073;0.15384615384615385;0.3076923076923077;0.07692307692307693;0.07692307692307693;0.5384615384615384;0.0;0.1538461538461538;0.23076923076923073;0.15384615384615385;0.46153846153846156;0.07692307692307693;0.07692307692307693;0.23076923076923078;0.6153846153846154;0.23076923076923078;1.3877787807814457e-17;-2.7755575615628914e-17;0.7692307692307692;-5.551115123125783e-17;67
