TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5925925925925926;0.38095238095238093;0.4444444444444444;0.8518518518518519;0.7407407407407408;0.8148148148148148;0.18518518518518517;0.7407407407407408;48215589342436.625;0.7407407407407407;0.4444444444444444;0.5185185185185184;0.03703703703703702;0.5555555555555556;0.07407407407407407;0.37037037037037035;0.0;0.07407407407407407;0.25925925925925924;0.0740740740740741;0.4814814814814815;0.0;0.1111111111111111;0.037037037037037035;0.14814814814814814;0.11111111111111112;0.48148148148148145;0.18518518518518517;0.03703703703703703;0.37037037037037035;0.5555555555555555;0.07407407407407404;0.03703703703703704;0.03703703703703703;0.22222222222222224;0.25925925925925924;0.33333333333333337;0.11111111111111113;0.03703703703703704;0.7037037037037037;0.11111111111111109;0.14814814814814817;0.0;0.037037037037037035;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.03703703703703704;2.168404344971009e-19;4.336808689942018e-19;0.037037037037037035;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.7407407407407407;0.0;0.14814814814814817;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.2962962962962963;0.4074074074074075;0.29629629629629634;0.4444444444444444;0.037037037037037035;0.33333333333333337;0.18518518518518523;0.14814814814814814;0.5925925925925926;0.22222222222222227;1.3877787807814457e-17;0.03703703703703703;0.37037037037037035;0.37037037037037035;0.14814814814814814;0.1111111111111111;0.07407407407407408;0.11111111111111112;0.2962962962962963;0.0;0.5185185185185185;10
0.5555555555555556;0.4603174603174603;5.551115123125783e-17;1.1102230246251565e-16;1.0;1.0;1.0;0.0;16393330455733.0;0.8444444444444444;1.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;5.551115123125783e-17;1.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;2.7755575615628914e-17;1.0;1.1102230246251565e-16;0.0;2.7755575615628914e-17;0.0;1.0;0.0;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.9999999999999999;0.0;0.0;1.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;0.9999999999999999;1.1102230246251565e-16;0.0;0.0;0.0;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;0.0;11
0.6206896551724139;0.38916256157635465;0.43103448275862066;0.853448275862069;0.8275862068965517;0.6206896551724137;0.10344827586206896;0.6551724137931034;331821012592180.5;0.7103448275862069;0.4482758620689655;0.31034482758620685;0.24137931034482757;0.7586206896551724;0.06896551724137932;0.17241379310344826;0.0;0.06896551724137931;0.41379310344827586;0.06896551724137932;0.27586206896551724;0.1724137931034483;3.469446951953614e-18;0.034482758620689655;0.41379310344827586;0.10344827586206896;0.3103448275862069;0.10344827586206898;0.034482758620689655;0.24137931034482757;0.6551724137931034;0.10344827586206898;0.06896551724137931;0.10344827586206895;0.20689655172413796;0.2068965517241379;0.24137931034482762;0.1724137931034483;0.034482758620689655;0.6206896551724138;0.06896551724137931;0.27586206896551724;1.734723475976807e-18;0.034482758620689655;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.03448275862068967;0.06896551724137928;0.27586206896551724;0.5862068965517242;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.4482758620689655;0.3103448275862069;0.2413793103448276;0.3448275862068965;0.06896551724137931;0.31034482758620696;0.27586206896551724;0.03448275862068967;0.6896551724137931;0.20689655172413796;0.03448275862068966;0.03448275862068965;0.3448275862068965;0.44827586206896547;0.10344827586206895;0.10344827586206896;0.03448275862068966;0.06896551724137931;0.06896551724137934;0.0;0.8275862068965517;12
0.39583333333333337;0.3630952380952381;0.3958333333333333;0.9635416666666666;0.625;0.6458333333333334;0.35416666666666663;0.7916666666666667;16393330455733.0;0.8625;0.02083333333333337;0.8333333333333333;0.1458333333333333;0.18749999999999994;0.0625;0.6875;0.06250000000000001;0.08333333333333333;0.10416666666666663;0.3125;0.5;4.163336342344337e-17;0.0;0.04166666666666667;0.020833333333333426;0.20833333333333334;0.6458333333333333;0.08333333333333334;-6.938893903907228e-18;0.020833333333333426;0.9791666666666667;-2.7755575615628914e-17;6.938893903907228e-18;0.020833333333333315;0.14583333333333337;0.0625;0.39583333333333337;0.37499999999999994;1.3877787807814457e-17;0.4375;0.062499999999999965;0.4999999999999999;0.0;3.469446951953614e-18;0.020833333333333346;2.168404344971009e-19;0.020833333333333336;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.04166666666666666;0.04166666666666666;3.469446951953614e-18;0.020833333333333336;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.1041666666666667;0.6666666666666669;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.041666666666666664;-8.673617379884035e-19;0.020833333333333336;0.020833333333333336;0.0;0.37499999999999994;0.04166666666666663;0.5833333333333334;0.16666666666666669;0.08333333333333331;0.10416666666666671;0.6458333333333334;0.10416666666666667;0.5;0.18750000000000003;0.08333333333333334;0.12499999999999994;0.12500000000000003;0.7916666666666667;0.062499999999999986;0.02083333333333337;1.3877787807814457e-17;0.0625;0.041666666666666685;0.0;0.8958333333333334;13
0.5263157894736843;0.46616541353383456;0.1842105263157895;0.9078947368421053;0.7368421052631579;0.8421052631578947;0.26315789473684204;0.8421052631578947;16393330455733.0;0.8315789473684211;0.9473684210526316;0.05263157894736842;0.0;0.368421052631579;0.21052631578947367;0.2631578947368421;0.15789473684210528;0.10526315789473684;0.05263157894736842;0.10526315789473685;0.631578947368421;0.10526315789473684;3.469446951953614e-18;0.0;0.0;0.05263157894736842;0.6842105263157894;0.26315789473684215;3.469446951953614e-18;0.5263157894736842;0.368421052631579;0.10526315789473685;6.938893903907228e-18;1.3877787807814457e-17;0.368421052631579;0.21052631578947364;0.31578947368421056;0.10526315789473684;0.0;0.0;0.05263157894736843;0.9473684210526314;8.673617379884035e-19;0.0;0.05263157894736842;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.05263157894736839;0.0;0.0;0.10526315789473682;1.734723475976807e-18;0.7368421052631579;0.052631578947368446;2.7755575615628914e-17;6.938893903907228e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.8421052631578947;0.15789473684210525;0.5789473684210525;1.3877787807814457e-17;0.3684210526315789;0.052631578947368446;0.052631578947368425;0.6842105263157895;0.10526315789473689;0.15789473684210525;1.3877787807814457e-17;0.15789473684210525;0.42105263157894735;0.31578947368421045;0.10526315789473684;0.05263157894736843;0.10526315789473685;0.15789473684210525;0.0;0.6842105263157895;14
0.5;0.41428571428571426;0.2;0.75;1.0;0.5;0.19999999999999998;1.0;37693355030835.0;0.92;0.7000000000000001;0.3;0.0;0.5;0.30000000000000004;0.2;0.0;0.0;0.3;0.2;0.4;0.1;-3.469446951953614e-18;-6.938893903907228e-18;0.4;0.2;0.4;-1.3877787807814457e-17;0.0;0.6;0.30000000000000004;0.09999999999999999;0.0;0.2;0.2;0.3;0.2;0.09999999999999998;0.0;0.2;0.4;0.4;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;-4.336808689942018e-19;0.1;-1.3877787807814457e-17;0.0;0.0;0.8;0.0;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.10000000000000003;0.1;0.8;0.09999999999999998;0.5;0.0;0.3;0.19999999999999998;0.0;0.5;0.30000000000000004;0.1;0.09999999999999999;0.4;0.5;0.09999999999999998;-2.7755575615628914e-17;0.10000000000000002;0.2;0.30000000000000004;0.0;0.39999999999999997;15
0.6296296296296297;0.41798941798941797;0.4444444444444444;0.8703703703703703;0.7777777777777778;0.8518518518518519;0.2962962962962963;1.0;147293420750242.06;0.9185185185185185;0.07407407407407407;0.8888888888888886;0.03703703703703701;0.8518518518518517;1.3877787807814457e-17;0.037037037037037146;0.11111111111111113;0.037037037037037035;0.37037037037037035;0.1851851851851852;0.40740740740740744;2.7755575615628914e-17;0.0;0.1111111111111111;0.37037037037037035;0.11111111111111112;0.2962962962962963;0.07407407407407408;0.03703703703703702;0.037037037037037146;0.962962962962963;0.0;6.938893903907228e-18;0.03703703703703704;0.14814814814814814;0.22222222222222218;0.5925925925925926;-5.551115123125783e-17;1.3877787807814457e-17;0.8888888888888888;-2.7755575615628914e-17;0.11111111111111113;-8.673617379884035e-19;6.938893903907228e-18;0.03703703703703704;2.168404344971009e-19;-8.673617379884035e-19;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;1.0408340855860843e-17;1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;1.3877787807814457e-17;-2.7755575615628914e-17;0.03703703703703706;6.938893903907228e-18;5.551115123125783e-17;2.7755575615628914e-17;0.4444444444444443;0.4814814814814815;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.07407407407407407;0.1481481481481482;0.7777777777777779;0.37037037037037035;0.037037037037037035;0.03703703703703706;0.5555555555555556;0.07407407407407407;0.8148148148148149;0.03703703703703709;0.03703703703703705;0.03703703703703703;0.07407407407407415;0.8888888888888888;-1.3877787807814457e-17;0.03703703703703706;0.0;0.4444444444444444;0.11111111111111115;0.0;0.44444444444444453;16
0.5490196078431373;0.38655462184873945;0.4215686274509804;0.8921568627450981;0.8823529411764706;0.7058823529411764;0.07843137254901957;0.8431372549019608;104293410690241.0;0.792156862745098;0.15686274509803916;0.7058823529411764;0.13725490196078427;0.7647058823529411;0.01960784313725491;0.17647058823529416;0.03921568627450981;0.0784313725490196;0.2549019607843137;0.27450980392156865;0.3137254901960784;0.03921568627450982;0.0392156862745098;0.0196078431372549;0.411764705882353;0.23529411764705882;0.23529411764705876;0.09803921568627452;-1.0408340855860843e-17;0.03921568627450989;0.9019607843137256;0.058823529411764705;0.03921568627450981;0.019607843137254888;0.07843137254901962;0.1372549019607843;0.47058823529411764;0.2549019607843137;0.0;0.6470588235294117;0.17647058823529407;0.17647058823529413;0.0;3.469446951953614e-18;1.734723475976807e-18;0.019607843137254898;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0196078431372549;3.469446951953614e-18;3.469446951953614e-18;0.0;0.019607843137254912;2.168404344971009e-19;4.336808689942018e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0392156862745098;0.019607843137254943;0.8823529411764706;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.3137254901960784;0.13725490196078435;0.5490196078431373;0.392156862745098;0.15686274509803919;0.05882352941176472;0.39215686274509803;-2.7755575615628914e-17;0.392156862745098;0.3725490196078432;0.13725490196078433;0.09803921568627448;0.23529411764705882;0.5490196078431373;0.09803921568627448;0.11764705882352944;0.0;0.058823529411764705;0.039215686274509845;0.0;0.9019607843137256;17
0.7407407407407409;0.37566137566137564;0.1481481481481482;0.787037037037037;0.9259259259259259;0.5185185185185185;0.2962962962962963;0.8888888888888888;120593411320541.0;0.38518518518518513;0.11111111111111105;0.5555555555555555;0.33333333333333326;0.8148148148148147;0.0;0.14814814814814822;0.03703703703703706;0.14814814814814814;0.5185185185185186;2.7755575615628914e-17;0.18518518518518523;0.07407407407407411;0.07407407407407406;0.1111111111111111;0.37037037037037046;0.2222222222222222;0.1481481481481481;0.03703703703703705;0.1111111111111111;0.1481481481481482;0.7777777777777779;0.07407407407407407;0.0740740740740741;0.11111111111111106;0.11111111111111113;0.07407407407407404;0.33333333333333337;0.2962962962962963;0.037037037037037035;0.5925925925925926;-5.551115123125783e-17;0.37037037037037035;-8.673617379884035e-19;0.03703703703703701;0.03703703703703706;0.0;0.03703703703703704;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;0.07407407407407406;-3.469446951953614e-18;0.0;0.0;0.0;2.0816681711721685e-17;-2.7755575615628914e-17;-3.469446951953614e-18;6.938893903907228e-18;0.18518518518518523;0.2592592592592593;0.14814814814814817;0.18518518518518523;0.03703703703703705;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.5185185185185185;0.07407407407407407;0.40740740740740744;0.6296296296296295;-1.3877787807814457e-17;0.03703703703703706;0.33333333333333337;0.14814814814814808;0.4814814814814815;0.18518518518518523;0.18518518518518515;0.0;0.48148148148148157;0.3333333333333333;0.037037037037037;0.14814814814814814;0.03703703703703704;0.6296296296296294;0.07407407407407413;0.0;0.2592592592592593;18
0.55;0.34285714285714286;0.425;0.9875;0.9;0.55;0.09999999999999998;0.9;147293420750242.0;0.75;0.9;5.551115123125783e-17;0.09999999999999996;0.8999999999999999;0.0;0.04999999999999999;0.05000000000000001;0.0;0.65;0.1;0.2;0.05;0.0;-6.938893903907228e-18;0.9;0.04999999999999999;-5.551115123125783e-17;0.05000000000000001;0.0;0.29999999999999993;0.14999999999999997;0.55;-6.938893903907228e-18;0.0;0.04999999999999999;0.8500000000000001;0.04999999999999999;0.04999999999999999;0.0;0.9;0.0;0.09999999999999998;8.673617379884035e-19;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;-5.551115123125783e-17;0.04999999999999999;0.65;0.25;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.09999999999999998;0.55;0.35000000000000003;0.44999999999999996;0.1;0.25;0.19999999999999998;0.049999999999999996;0.7;0.2;0.05000000000000001;0.0;0.25;0.5499999999999999;0.0;0.2;-1.3877787807814457e-17;0.3;0.15000000000000002;0.0;0.55;19
0.5714285714285715;0.42857142857142855;0.5;0.8928571428571428;1.0;0.5714285714285714;0.14285714285714282;0.1428571428571429;8193421580242.0;0.7714285714285715;0.7857142857142857;5.551115123125783e-17;0.21428571428571425;0.9999999999999999;0.0;5.551115123125783e-17;0.0;0.0;0.2857142857142857;0.14285714285714288;0.4285714285714286;0.07142857142857142;0.07142857142857141;0.0;0.1428571428571429;0.2857142857142857;0.4285714285714285;1.3877787807814457e-17;0.14285714285714285;0.6428571428571428;0.3571428571428572;0.0;6.938893903907228e-18;0.0;0.2142857142857143;0.2857142857142857;0.5;0.0;0.0;0.5714285714285714;0.14285714285714285;0.28571428571428575;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.14285714285714285;0.8571428571428571;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0714285714285714;0.5714285714285714;0.35714285714285715;0.6428571428571428;0.0;0.14285714285714285;0.2142857142857143;0.0;0.3571428571428571;0.35714285714285715;0.2857142857142857;6.938893903907228e-18;0.5714285714285714;0.1428571428571429;0.07142857142857142;0.21428571428571433;1.3877787807814457e-17;0.0;0.3571428571428572;0.0;0.6428571428571429;20
0.5;0.3571428571428571;0.4;0.85;0.9;0.5;0.39999999999999997;0.9;29893411370041.0;0.4599999999999999;0.7;0.19999999999999998;0.09999999999999998;0.7;0.0;0.2;0.1;0.0;0.4;0.2;0.4;0.0;0.0;-6.938893903907228e-18;0.4;0.09999999999999999;0.4;0.10000000000000002;0.0;0.29999999999999993;0.5;0.2;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.49999999999999994;0.30000000000000004;0.2;0.0;0.19999999999999996;0.1;0.7000000000000001;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.1;0.9;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.2;0.19999999999999996;0.6000000000000001;0.19999999999999998;0.29999999999999993;0.09999999999999999;0.39999999999999997;0.0;0.5;0.2;0.2;0.09999999999999999;0.19999999999999998;0.7;0.0;0.09999999999999999;0.1;0.09999999999999999;0.10000000000000002;0.0;0.7;21
0.5;0.36607142857142855;0.421875;0.8671875;0.78125;0.59375;0.12499999999999997;0.6875;63040277501174.5;0.64375;0.6875;0.24999999999999997;0.062499999999999965;0.7187499999999999;0.1875;0.06250000000000006;0.03125;0.0;0.375;0.125;0.34375;0.15625000000000003;0.0;0.0;0.21875;0.25;0.40625;0.06250000000000001;0.062499999999999986;0.46875;0.34375;0.18749999999999997;0.0;0.062499999999999986;0.34375;0.21874999999999997;0.21875000000000003;0.15625;0.0;0.4375;0.24999999999999994;0.3125;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.28125;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.7187499999999999;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.18749999999999994;0.5;0.3125;0.4375;0.12499999999999999;0.28125;0.15625000000000003;0.125;0.46875;0.34375;0.0;0.0625;0.5;0.21875;0.09374999999999997;0.1875;0.031250000000000014;0.09375;0.25000000000000006;0.0;0.625;22
0.9375000000000002;0.33035714285714285;0.25;0.703125;0.875;0.625;0.12499999999999999;0.9375;147293420750242.0;0.75;0.8125;0.1875;-2.7755575615628914e-17;0.6875;0.06250000000000001;0.25;0.0;0.06249999999999999;0.18749999999999997;0.18750000000000003;0.375;0.125;0.0625;0.0;0.0;0.25;0.625;0.06250000000000001;0.06249999999999999;0.43749999999999994;0.3125;0.25;0.06250000000000001;0.06249999999999999;0.3125;0.18749999999999997;0.0625;0.3125;0.0;0.75;0.0625;0.1875;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0625;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.43750000000000006;0.5;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.1875;0.4375;0.375;0.4375;0.062499999999999986;0.0625;0.4375;0.0625;0.75;0.1875;1.3877787807814457e-17;6.938893903907228e-18;0.8125;0.125;0.0;0.0625;0.0;0.8749999999999999;0.06250000000000001;0.0;0.0625;23
0.44736842105263164;0.3721804511278195;0.34210526315789475;0.7960526315789473;0.8421052631578947;0.6052631578947368;0.13157894736842102;0.736842105263158;149193410690241.0;0.7473684210526316;0.9473684210526314;0.0;0.05263157894736838;0.763157894736842;0.026315789473684223;0.13157894736842105;0.07894736842105265;0.0;0.13157894736842102;0.2368421052631579;0.5263157894736843;0.052631578947368425;0.05263157894736841;0.0;0.13157894736842105;0.05263157894736842;0.7105263157894737;0.07894736842105265;0.026315789473684202;0.7368421052631579;0.10526315789473684;0.15789473684210525;6.938893903907228e-18;0.15789473684210525;0.2368421052631579;0.36842105263157887;0.21052631578947367;0.02631578947368418;1.3877787807814457e-17;0.8157894736842105;0.13157894736842105;0.05263157894736842;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;0.18421052631578946;0.0;0.02631578947368421;0.07894736842105265;0.13157894736842105;0.07894736842105261;0.5;-8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.05263157894736839;0.9473684210526315;-5.551115123125783e-17;0.47368421052631576;0.05263157894736841;0.42105263157894746;0.0526315789473685;0.13157894736842105;0.5;0.2105263157894737;0.07894736842105264;0.07894736842105261;0.2631578947368421;0.5;0.10526315789473682;0.13157894736842107;0.026315789473684223;0.18421052631578946;0.10526315789473686;0.0;0.6842105263157895;24
0.25;0.34523809523809523;0.7083333333333334;0.7708333333333334;0.6666666666666667;0.6666666666666666;0.24999999999999997;1.0;473293530010853.0;0.75;0.5833333333333334;0.16666666666666669;0.24999999999999997;0.5833333333333334;1.3877787807814457e-17;0.41666666666666663;0.0;1.3877787807814457e-17;0.08333333333333334;0.25;0.41666666666666663;0.25;0.0;0.0;0.16666666666666669;0.16666666666666666;0.6666666666666667;0.0;0.0;0.75;0.16666666666666669;0.08333333333333334;0.0;0.0;0.5833333333333334;0.16666666666666666;0.25;0.0;1.3877787807814457e-17;0.4166666666666667;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.08333333333333333;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.08333333333333333;0.8333333333333334;0.0;0.25;0.5833333333333333;0.16666666666666669;0.49999999999999994;0.08333333333333331;0.33333333333333337;0.08333333333333334;0.25;0.5;0.16666666666666669;0.08333333333333334;0.0;0.08333333333333331;0.08333333333333337;0.49999999999999994;0.3333333333333333;0.0;0.08333333333333334;0.08333333333333336;0.0;0.8333333333333333;25
0.2564102564102564;0.39926739926739924;0.3717948717948718;0.7628205128205128;0.7435897435897436;0.6410256410256411;0.15384615384615383;0.717948717948718;312849715106756.0;0.7179487179487178;0.6153846153846154;0.3333333333333333;0.05128205128205126;0.4871794871794871;0.05128205128205129;0.4358974358974359;0.02564102564102565;0.02564102564102564;0.358974358974359;0.20512820512820515;0.23076923076923078;0.1282051282051282;0.05128205128205127;0.025641025641025644;0.23076923076923078;0.23076923076923078;0.23076923076923078;0.15384615384615385;0.1282051282051282;0.641025641025641;0.33333333333333337;0.025641025641025633;6.938893903907228e-18;0.051282051282051266;0.35897435897435903;0.15384615384615383;0.20512820512820515;0.23076923076923078;0.0;0.4358974358974359;0.1282051282051282;0.4358974358974358;0.0;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;1.0408340855860843e-17;0.025641025641025647;0.41025641025641035;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;0.35897435897435886;0.0;6.938893903907228e-18;5.551115123125783e-17;0.0;0.17948717948717946;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.02564102564102566;0.17948717948717952;0.5384615384615384;0.2820512820512821;0.41025641025641024;0.05128205128205126;0.20512820512820512;0.33333333333333337;0.07692307692307693;0.6153846153846153;0.17948717948717952;0.10256410256410257;0.025641025641025644;0.30769230769230765;0.5128205128205128;0.051282051282051266;0.12820512820512822;0.025641025641025654;0.1282051282051282;0.17948717948717952;0.0;0.6666666666666667;26
0.3571428571428572;0.44897959183673464;0.2857142857142857;0.8035714285714286;0.6428571428571429;0.7857142857142857;0.2857142857142857;0.7857142857142857;473293530010853.0;1.0;0.3571428571428571;0.5714285714285714;0.07142857142857142;0.5714285714285714;0.0;0.4285714285714286;0.0;0.07142857142857142;0.2857142857142857;0.28571428571428575;0.2857142857142857;0.07142857142857142;3.469446951953614e-18;0.0;0.14285714285714288;0.5;0.28571428571428575;0.07142857142857144;0.0;0.1428571428571429;0.7142857142857142;0.14285714285714285;0.0;1.3877787807814457e-17;0.07142857142857142;0.2857142857142857;0.28571428571428575;0.35714285714285715;0.0;0.49999999999999994;0.07142857142857142;0.4285714285714286;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.07142857142857142;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.9285714285714285;-8.673617379884035e-19;0.2857142857142857;0.07142857142857151;0.6428571428571429;0.3571428571428571;1.3877787807814457e-17;0.07142857142857144;0.5714285714285714;0.0;0.7142857142857142;0.21428571428571433;1.3877787807814457e-17;0.07142857142857142;0.14285714285714285;0.7857142857142856;1.3877787807814457e-17;0.07142857142857144;0.0;0.07142857142857144;2.7755575615628914e-17;0.0;0.9285714285714286;27
