TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6923076923076923;0.4505494505494505;0.15384615384615385;0.75;0.7692307692307692;0.6923076923076923;0.0;0.07692307692307693;322906355030835.0;0.8923076923076924;0.07692307692307687;0.4615384615384615;0.46153846153846156;0.23076923076923075;0.07692307692307693;0.6153846153846153;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.07692307692307693;0.07692307692307693;0.0;0.07692307692307693;0.3846153846153847;0.46153846153846156;0.15384615384615385;0.0;0.0;-6.938893903907228e-18;0.23076923076923075;0.7692307692307692;0.0;-1.3877787807814457e-17;0.0769230769230769;0.23076923076923078;-1.3877787807814457e-17;0.15384615384615385;0.5384615384615384;0.0;0.6923076923076923;0.23076923076923078;0.07692307692307693;0.0;0.0;0.07692307692307691;0.0;0.0;0.0;0.15384615384615383;0.0;0.0;0.07692307692307693;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.07692307692307693;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.07692307692307694;0.07692307692307694;0.07692307692307694;0.3846153846153846;0.07692307692307693;0.5384615384615385;0.15384615384615385;0.07692307692307693;0.07692307692307693;0.6923076923076923;0.07692307692307693;0.38461538461538464;0.23076923076923078;0.23076923076923075;0.07692307692307693;0.3076923076923077;0.23076923076923078;0.23076923076923078;0.23076923076923075;0.07692307692307687;0.07692307692307693;0.07692307692307693;0.3076923076923077;0.46153846153846156;83
0.8596491228070176;0.49624060150375937;0.07894736842105265;0.24122807017543876;0.9298245614035088;0.5087719298245614;0.03508771929824561;0.017543859649122764;171695720247822.0;0.6631578947368422;0.7543859649122807;0.15789473684210534;0.08771929824561403;0.40350877192982454;0.087719298245614;0.49122807017543857;0.017543859649122792;0.1929824561403509;0.5964912280701754;0.07017543859649124;0.10526315789473681;0.035087719298245584;-1.3877787807814457e-17;0.14035087719298245;0.40350877192982454;0.08771929824561409;0.24561403508771926;0.07017543859649127;0.05263157894736843;0.736842105263158;0.22807017543859648;0.0350877192982456;0.10526315789473686;0.4035087719298245;0.35087719298245607;0.017543859649122806;0.07017543859649109;0.05263157894736842;0.9122807017543861;0.052631578947368335;-4.163336342344337e-17;0.03508771929824561;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-2.0816681711721685e-17;0.05263157894736843;0.8947368421052634;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;-3.469446951953614e-18;8.326672684688674e-17;0.0526315789473684;-2.7755575615628914e-17;5.204170427930421e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;3.469446951953614e-18;2.6020852139652106e-18;-3.469446951953614e-18;0.0877192982456141;0.7894736842105263;0.12280701754385973;0.21052631578947373;0.03508771929824561;0.5087719298245614;0.24561403508771934;0.0;0.5614035087719298;0.2982456140350878;0.0701754385964912;0.07017543859649122;0.07017543859649115;0.05263157894736836;0.28070175438596495;0.5964912280701755;0.49122807017543857;-1.3877787807814457e-17;0.17543859649122817;0.15789473684210537;0.1754385964912281;84
1.0;0.44897959183673464;0.3214285714285714;0.7857142857142857;0.8571428571428571;0.5;6.938893903907228e-18;0.0;11906510340351.0;0.8999999999999999;0.14285714285714285;0.7857142857142858;0.07142857142857145;0.7857142857142856;0.0714285714285714;5.551115123125783e-17;0.14285714285714285;0.14285714285714285;0.6428571428571429;0.07142857142857144;2.7755575615628914e-17;0.07142857142857144;0.07142857142857142;0.2857142857142857;0.42857142857142855;0.14285714285714285;0.07142857142857142;0.07142857142857144;0.0;0.0714285714285714;0.8571428571428571;0.07142857142857142;1.3877787807814457e-17;0.07142857142857145;0.07142857142857142;1.3877787807814457e-17;0.7142857142857142;0.14285714285714285;0.9285714285714286;0.07142857142857142;0.0;-1.3877787807814457e-17;0.07142857142857142;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.07142857142857142;0.0;6.938893903907228e-18;0.8571428571428572;8.673617379884035e-19;0.0;1.734723475976807e-18;0.28571428571428575;0.5;0.2142857142857143;0.5;0.0;0.28571428571428575;0.21428571428571427;0.07142857142857141;0.1428571428571429;5.551115123125783e-17;0.5714285714285714;0.21428571428571427;0.0;0.0;0.07142857142857145;0.9285714285714286;0.5;6.938893903907228e-18;1.3877787807814457e-17;0.2857142857142857;0.21428571428571427;85
0.9166666666666666;0.5357142857142857;0.29166666666666663;0.8541666666666665;0.8333333333333334;0.5833333333333334;0.0;0.0;11906510340351.0;0.7833333333333333;1.1102230246251565e-16;0.75;0.25;5.551115123125783e-17;0.0;0.9999999999999998;-6.938893903907228e-18;0.5833333333333334;0.25;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.16666666666666663;0.16666666666666669;0.4166666666666667;0.0;0.16666666666666666;0.25;6.938893903907228e-18;0.0;0.9166666666666665;0.08333333333333331;1.3877787807814457e-17;0.0;0.0;0.25;0.3333333333333333;0.41666666666666663;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.08333333333333331;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.08333333333333334;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.08333333333333331;0.5833333333333333;0.08333333333333334;0.0;0.08333333333333334;2.7755575615628914e-17;0.8333333333333333;0.16666666666666669;0.0;0.16666666666666666;0.25;0.5833333333333333;3.469446951953614e-18;0.1666666666666667;0.6666666666666667;0.08333333333333334;0.08333333333333336;0.0;0.16666666666666669;0.16666666666666669;0.6666666666666666;0.8333333333333333;0.0;0.16666666666666663;0.0;2.7755575615628914e-17;86
0.8;0.3841269841269841;0.20000000000000004;0.5527777777777778;0.8666666666666667;0.5777777777777777;0.04444444444444444;0.04444444444444441;1694906500302134.0;0.7422222222222222;0.48888888888888893;0.3777777777777778;0.1333333333333333;0.4666666666666666;0.05555555555555553;0.4111111111111111;0.06666666666666665;0.15555555555555559;0.4222222222222222;0.14444444444444446;0.22222222222222218;0.05555555555555557;-2.7755575615628914e-17;0.1333333333333333;0.36666666666666664;0.15555555555555556;0.22222222222222218;0.08888888888888892;0.03333333333333335;0.3555555555555555;0.5666666666666667;0.07777777777777775;0.06666666666666668;0.22222222222222218;0.1444444444444444;0.12222222222222223;0.33333333333333326;0.11111111111111109;0.9222222222222225;0.022222222222222116;1.3877787807814457e-17;0.05555555555555555;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;-5.204170427930421e-18;-8.673617379884035e-19;0.0;0.01111111111111112;6.938893903907228e-18;-5.551115123125783e-17;6.938893903907228e-18;-1.734723475976807e-18;-4.163336342344337e-17;4.336808689942018e-19;-4.163336342344337e-17;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;0.022222222222222268;0.06666666666666664;0.0;5.204170427930421e-18;-4.163336342344337e-17;0.9000000000000004;-4.163336342344337e-17;5.204170427930421e-18;2.6020852139652106e-18;-5.204170427930421e-18;0.23333333333333334;0.41111111111111115;0.3555555555555556;0.21111111111111114;0.04444444444444444;0.23333333333333334;0.5111111111111112;0.02222222222222222;0.2666666666666666;0.3777777777777778;0.21111111111111114;0.12222222222222219;0.12222222222222218;0.13333333333333336;0.24444444444444452;0.5000000000000001;0.5555555555555555;-6.938893903907228e-18;0.07777777777777777;0.288888888888889;0.0777777777777778;87
0.9047619047619048;0.2789115646258503;0.16666666666666666;0.6309523809523809;1.0;0.38095238095238093;6.938893903907228e-18;0.0;20906431343472.0;0.4571428571428572;0.8095238095238094;0.14285714285714285;0.047619047619047644;0.8571428571428571;-1.3877787807814457e-17;0.14285714285714285;-1.3877787807814457e-17;0.0;0.23809523809523814;0.2857142857142857;0.3333333333333333;0.09523809523809526;0.047619047619047616;2.7755575615628914e-17;0.42857142857142855;0.4285714285714285;0.14285714285714285;1.3877787807814457e-17;0.0;0.6190476190476191;0.19047619047619052;0.19047619047619047;0.04761904761904763;0.09523809523809523;0.619047619047619;0.04761904761904761;0.19047619047619047;0.0;1.1102230246251565e-16;2.7755575615628914e-17;0.6190476190476191;0.38095238095238093;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;-4.336808689942018e-19;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.19047619047619047;0.6190476190476191;0.19047619047619047;0.2380952380952381;0.0;0.380952380952381;0.38095238095238093;0.0476190476190476;0.42857142857142855;0.38095238095238093;0.09523809523809523;0.04761904761904763;0.33333333333333337;2.7755575615628914e-17;0.33333333333333337;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.2857142857142857;0.47619047619047616;0.23809523809523805;88
0.875;0.40178571428571425;0.03125;0.328125;1.0;0.625;0.0;0.0625;143906317010731.0;0.75;0.75;0.12499999999999997;0.125;0.125;0.31249999999999994;0.5625;-6.938893903907228e-18;0.0625;0.625;0.18750000000000003;0.0625;0.06250000000000001;0.0;0.06250000000000001;0.5625;0.1875;0.125;0.0;0.06250000000000001;0.625;0.3125;0.062499999999999986;0.0625;0.5625;0.0;0.125;0.1875;0.0625;0.0;0.375;0.375;0.24999999999999997;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.6875;0.12500000000000003;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0625;0.75;0.1875;0.125;0.0625;0.625;0.1875;0.0;0.375;0.25;0.3125;0.0625;0.3125;0.0;0.125;0.5625;0.0;0.125;0.0;0.1875;0.6875;89
0.6666666666666667;0.5238095238095237;0.08333333333333331;0.6666666666666666;0.9166666666666666;0.6666666666666666;6.938893903907228e-18;0.0;1749906260400727.0;0.5833333333333334;1.0;0.0;1.3877787807814457e-17;0.41666666666666663;0.0;0.5833333333333333;-6.938893903907228e-18;0.08333333333333331;0.5;0.25;0.16666666666666669;1.3877787807814457e-17;6.938893903907228e-18;0.08333333333333334;0.25;0.16666666666666666;0.49999999999999994;0.0;6.938893903907228e-18;0.9999999999999999;5.551115123125783e-17;0.0;0.0;0.0;0.41666666666666663;1.3877787807814457e-17;0.5833333333333333;0.0;0.0;0.9999999999999999;0.0;0.0;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;1.0;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.16666666666666666;0.6666666666666667;0.16666666666666669;0.5833333333333334;0.0;0.33333333333333337;0.08333333333333337;3.469446951953614e-18;0.08333333333333337;0.08333333333333334;0.8333333333333333;1.3877787807814457e-17;0.16666666666666669;0.16666666666666669;0.6666666666666667;0.0;5.551115123125783e-17;0.08333333333333334;1.3877787807814457e-17;0.9166666666666667;2.7755575615628914e-17;90
0.9642857142857144;0.4591836734693877;0.07142857142857145;0.40178571428571425;0.8928571428571428;0.6785714285714286;1.3877787807814457e-17;0.07142857142857142;1568906211130020.0;0.7000000000000001;0.75;0.1785714285714286;0.0714285714285714;0.2857142857142857;0.2857142857142857;0.3928571428571428;0.0357142857142857;0.03571428571428577;0.4285714285714286;0.2857142857142857;0.21428571428571433;0.03571428571428573;6.938893903907228e-18;0.03571428571428571;0.25;0.25;0.3571428571428571;0.07142857142857145;0.03571428571428571;0.6428571428571428;0.25;0.10714285714285714;2.7755575615628914e-17;0.3214285714285714;0.4285714285714285;0.07142857142857142;0.14285714285714285;0.03571428571428571;0.9642857142857144;-8.326672684688674e-17;-4.163336342344337e-17;0.035714285714285726;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.9999999999999994;-2.0816681711721685e-17;1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;2.7755575615628914e-17;-4.336808689942018e-19;2.7755575615628914e-17;0.0;-2.0816681711721685e-17;1.734723475976807e-18;1.3877787807814457e-17;-4.163336342344337e-17;-4.163336342344337e-17;0.0;1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.14285714285714285;0.5714285714285715;0.2857142857142857;0.25000000000000006;0.14285714285714285;0.3571428571428572;0.25;0.03571428571428571;0.6428571428571428;0.25;0.03571428571428577;0.035714285714285685;0.2142857142857143;0.035714285714285726;0.4642857142857142;0.2857142857142857;0.6071428571428572;1.3877787807814457e-17;0.03571428571428567;0.32142857142857145;0.03571428571428578;91
0.8113207547169812;0.42587601078167114;0.028301886792452796;0.4764150943396226;0.8867924528301887;0.2830188679245282;0.05660377358490566;0.07547169811320752;2072227027717841.5;0.6566037735849057;0.5849056603773585;0.3584905660377358;0.05660377358490562;0.18867924528301883;0.13207547169811318;0.5849056603773585;0.09433962264150941;0.28301886792452824;0.43396226415094347;0.07547169811320757;0.169811320754717;0.018867924528301876;0.01886792452830189;0.11320754716981132;0.4528301886792453;0.169811320754717;0.18867924528301883;0.056603773584905676;0.018867924528301896;0.490566037735849;0.43396226415094336;0.07547169811320753;0.11320754716981131;0.2264150943396226;0.2641509433962264;0.056603773584905655;0.22641509433962265;0.11320754716981131;3.3306690738754696e-16;0.47169811320754707;0.41509433962264164;0.11320754716981132;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;-1.734723475976807e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;1.3877787807814457e-17;0.41509433962264153;0.056603773584905676;-4.336808689942018e-19;0.47169811320754707;0.0188679245283019;-2.0816681711721685e-17;0.0;0.037735849056603765;-4.163336342344337e-17;-5.551115123125783e-17;8.673617379884035e-19;0.0;-2.0816681711721685e-17;0.0;0.0;4.336808689942018e-19;0.0;0.16981132075471697;0.5849056603773585;0.24528301886792456;0.3584905660377359;0.1132075471698114;0.339622641509434;0.18867924528301885;0.03773584905660378;0.5283018867924528;0.2075471698113208;0.11320754716981135;0.11320754716981132;0.24528301886792445;0.11320754716981134;0.3584905660377359;0.2830188679245283;5.551115123125783e-17;0.11320754716981135;0.30188679245283034;0.26415094339622647;0.32075471698113206;92
0.8;0.02857142857142858;0.1;0.3;0.8;1.0;0.4000000000000001;0.0;1586906330455732.5;0.64;0.8;0.0;0.20000000000000004;0.6;0.0;0.39999999999999997;-6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.39999999999999997;0.2;0.20000000000000007;-5.551115123125783e-17;-5.551115123125783e-17;1.0;0.20000000000000007;-2.7755575615628914e-17;0.6;-1.3877787807814457e-17;0.0;0.19999999999999998;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.8;0.2;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;0.6;0.39999999999999997;0.0;0.0;0.2;0.8;-3.469446951953614e-18;0.0;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.6000000000000001;0.4;-5.551115123125783e-17;0.0;0.0;1.0;-2.7755575615628914e-17;93
0.8387096774193549;0.49769585253456217;0.12903225806451613;0.4596774193548387;0.6774193548387096;0.6451612903225806;0.03225806451612903;0.3225806451612903;1756906221100121.0;0.8387096774193549;0.7096774193548387;0.1935483870967742;0.09677419354838705;0.06451612903225801;0.2258064516129032;0.6774193548387095;0.03225806451612901;0.12903225806451613;0.45161290322580644;0.1935483870967742;0.12903225806451615;0.032258064516129045;0.06451612903225802;0.16129032258064516;0.41935483870967744;0.1612903225806452;0.19354838709677416;0.032258064516129045;0.032258064516129045;0.5806451612903225;0.3225806451612903;0.09677419354838708;0.0967741935483871;0.3548387096774193;0.16129032258064513;0.1612903225806451;0.1935483870967742;0.03225806451612902;0.903225806451613;0.032258064516129004;0.03225806451612902;0.032258064516129024;8.673617379884035e-19;0.03225806451612903;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;0.032258064516129024;0.935483870967742;1.3877787807814457e-17;2.0816681711721685e-17;1.734723475976807e-18;2.7755575615628914e-17;-6.505213034913027e-19;2.7755575615628914e-17;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.29032258064516125;0.5806451612903226;0.12903225806451615;0.19354838709677422;0.06451612903225806;0.3870967741935484;0.3548387096774193;1.0408340855860843e-17;0.6129032258064516;0.25806451612903225;0.0967741935483871;0.03225806451612902;0.0967741935483871;0.06451612903225808;0.4838709677419355;0.3548387096774193;0.6129032258064515;6.938893903907228e-18;-2.7755575615628914e-17;0.22580645161290325;0.16129032258064516;94
0.6176470588235294;0.3571428571428571;0.2794117647058823;0.4264705882352941;0.588235294117647;0.7058823529411764;0.029411764705882366;-2.7755575615628914e-17;1587906261160625.0;0.5000000000000001;0.8823529411764707;0.08823529411764708;0.029411764705882318;0.26470588235294124;0.2941176470588236;0.35294117647058826;0.08823529411764704;0.08823529411764705;0.1470588235294118;0.11764705882352942;0.4411764705882352;0.11764705882352942;0.08823529411764705;0.05882352941176469;0.11764705882352938;0.23529411764705882;0.2941176470588235;0.17647058823529413;0.11764705882352944;0.676470588235294;0.20588235294117643;0.11764705882352938;0.1470588235294118;0.2647058823529411;0.29411764705882354;0.11764705882352944;0.11764705882352941;0.05882352941176469;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.029411764705882366;0.9705882352941176;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;0.20588235294117646;0.5882352941176471;0.20588235294117646;0.17647058823529416;0.17647058823529418;0.26470588235294124;0.38235294117647056;6.938893903907228e-18;0.20588235294117652;0.4411764705882353;0.14705882352941177;0.20588235294117646;0.05882352941176469;0.05882352941176472;0.5588235294117647;0.32352941176470584;0.32352941176470584;0.0;-2.7755575615628914e-17;0.5294117647058825;0.14705882352941174;95
1.0;0.3469387755102041;0.3571428571428571;0.6785714285714286;0.8571428571428571;0.4285714285714286;6.938893903907228e-18;0.0;1041906431140344.0;0.5714285714285715;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.9999999999999998;0.0;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.42857142857142855;0.2857142857142857;0.14285714285714285;0.1428571428571429;0.0;0.7142857142857142;0.2857142857142857;0.0;0.0;0.0;0.2857142857142857;0.42857142857142855;0.14285714285714285;0.14285714285714282;0.0;0.14285714285714288;0.8571428571428572;-1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.5714285714285714;0.4285714285714286;0.5714285714285714;0.0;0.4285714285714286;-5.551115123125783e-17;3.469446951953614e-18;0.1428571428571429;0.2857142857142857;0.4285714285714286;0.14285714285714285;0.14285714285714285;2.7755575615628914e-17;0.8571428571428572;-5.551115123125783e-17;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;0.8571428571428572;0.14285714285714285;96
1.0;0.23809523809523808;0.3333333333333333;0.16666666666666669;0.6666666666666667;0.6666666666666666;0.0;0.0;1730906411990541.5;0.4666666666666667;0.6666666666666666;5.551115123125783e-17;0.33333333333333337;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333326;2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.33333333333333326;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.33333333333333326;0.6666666666666667;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.33333333333333337;0.0;0.0;0.6666666666666666;3.469446951953614e-18;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;0.0;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.3333333333333333;0.6666666666666666;97
0.8157894736842105;0.3796992481203007;0.22368421052631576;0.625;0.763157894736842;0.6052631578947368;-6.938893903907228e-18;0.13157894736842105;374906355030835.0;0.6105263157894737;0.6842105263157894;0.23684210526315788;0.07894736842105264;0.3684210526315789;0.18421052631578944;0.4473684210526316;-1.3877787807814457e-17;0.10526315789473684;0.39473684210526316;0.07894736842105264;0.1842105263157895;0.2368421052631579;0.0;0.02631578947368421;0.3157894736842105;0.13157894736842107;0.36842105263157887;0.13157894736842107;0.026315789473684216;0.6052631578947367;0.2894736842105263;0.10526315789473684;2.7755575615628914e-17;0.15789473684210525;0.34210526315789475;0.18421052631578944;0.21052631578947367;0.10526315789473682;0.052631578947368474;0.42105263157894735;0.3157894736842105;0.21052631578947367;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.026315789473684216;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.026315789473684213;0.0;0.0;1.3877787807814457e-17;0.9210526315789475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026315789473684216;0.21052631578947364;0.5526315789473685;0.2368421052631579;0.1578947368421053;0.10526315789473684;0.39473684210526316;0.34210526315789475;3.469446951953614e-18;0.4736842105263158;0.368421052631579;0.052631578947368446;0.10526315789473685;0.2105263157894737;0.026315789473684223;0.368421052631579;0.39473684210526316;5.551115123125783e-17;0.05263157894736843;0.05263157894736843;0.34210526315789475;0.5526315789473684;98
1.0;0.5535714285714286;0.0;0.53125;0.5;0.75;0.0;0.0;1459906314310431.0;0.5750000000000001;0.875;0.125;0.0;1.0;0.0;0.0;0.0;0.0;0.125;0.25;0.37500000000000006;0.25;0.0;0.0;0.0;0.25;0.125;0.625;0.0;0.875;0.125;0.0;0.0;0.75;0.0;0.125;0.125;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625;0.375;0.75;0.0;0.0;0.25;0.0;0.25;0.625;0.12499999999999999;0.0;0.0;0.5;0.125;0.375;0.0;0.0;0.375;0.625;0.0;99
