TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.11627906976744186;0.36544850498338866;0.372093023255814;0.747093023255814;0.7790697674418605;0.5697674418604651;0.16279069767441856;0.8372093023255816;7807550696460106.0;0.45116279069767445;0.4534883720930233;0.4883720930232558;0.058139534883720936;0.30232558139534865;0.12790697674418608;0.5465116279069766;0.023255813953488358;0.12790697674418608;0.24418604651162792;0.11627906976744186;0.40697674418604646;0.08139534883720935;0.02325581395348838;0.06976744186046512;0.186046511627907;0.19767441860465118;0.31395348837209297;0.19767441860465118;0.03488372093023252;0.29069767441860456;0.4883720930232558;0.22093023255813954;0.06976744186046513;0.15116279069767447;0.1395348837209302;0.08139534883720934;0.17441860465116282;0.38372093023255804;1.6653345369377348e-16;0.046511627906976744;0.7325581395348837;0.22093023255813954;0.011627906976744191;-1.3010426069826053e-18;-3.469446951953614e-18;4.336808689942018e-19;0.011627906976744188;0.0;8.673617379884035e-19;1.0408340855860843e-17;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.03488372093023262;-6.938893903907228e-18;-1.3877787807814457e-17;0.034883720930232565;0.023255813953488358;0.011627906976744165;0.011627906976744186;0.01162790697674419;0.8255813953488375;0.02325581395348839;0.0;-8.673617379884035e-19;0.20930232558139533;0.5465116279069768;0.24418604651162795;0.19767441860465115;0.09302325581395346;0.46511627906976744;0.2441860465116279;0.023255813953488386;0.38372093023255816;0.3023255813953488;0.11627906976744184;0.17441860465116282;0.24418604651162795;0.32558139534883723;0.2441860465116279;0.18604651162790695;0.0;0.023255813953488386;0.10465116279069767;0.06976744186046524;0.8023255813953488;89
0.22330097087378642;0.3980582524271844;0.33009708737864085;0.36650485436893193;0.5533980582524273;0.8640776699029126;0.1553398058252427;0.45631067961165056;1.6005806211036852e+16;0.5281553398058253;0.8349514563106795;0.14563106796116504;0.01941747572815534;0.3300970873786407;0.10679611650485436;0.5145631067961164;0.04854368932038835;0.019417475728155338;0.10679611650485442;0.09708737864077671;0.5339805825242718;0.1941747572815534;0.048543689320388356;1.0408340855860843e-17;0.0679611650485437;0.11650485436893207;0.5145631067961164;0.18446601941747576;0.116504854368932;0.7184466019417475;0.15533980582524276;0.1262135922330097;0.029126213592233007;0.3786407766990292;0.2621359223300971;0.07766990291262138;0.15533980582524273;0.09708737864077667;0.9805825242718448;-5.551115123125783e-17;-1.1102230246251565e-16;0.019417475728155262;0.0;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.9708737864077666;8.673617379884035e-18;-1.0408340855860843e-17;-5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;8.326672684688674e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.009708737864077693;1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.734723475976807e-18;5.204170427930421e-18;0.009708737864077674;0.009708737864077673;-1.734723475976807e-18;0.1456310679611651;0.7475728155339806;0.10679611650485438;0.09708737864077673;0.10679611650485438;0.3883495145631068;0.40776699029126207;0.03883495145631069;0.2718446601941748;0.36893203883495146;0.20388349514563103;0.11650485436893201;0.22330097087378645;0.0873786407766991;0.4951456310679611;0.1941747572815534;0.3398058252427185;2.0816681711721685e-17;0.10679611650485435;0.4951456310679612;0.058252427184466105;90
0.21052631578947364;0.2738990332975295;0.3458646616541354;0.2236842105263157;0.6165413533834587;0.7443609022556391;0.18045112781954883;0.5112781954887218;165806313620724.0;0.49323308270676697;0.9699248120300751;0.007518796992481203;0.02255639097744361;0.5488721804511278;0.09022556390977443;0.33082706766917286;0.030075187969924796;0.007518796992481189;0.20300751879699247;0.21804511278195488;0.3684210526315789;0.15037593984962408;0.05263157894736842;0.007518796992481215;0.1729323308270677;0.08270676691729326;0.4511278195488721;0.18045112781954892;0.10526315789473681;0.39097744360902253;0.037593984962406096;0.5714285714285712;0.06015037593984965;0.5112781954887219;0.2781954887218045;0.09022556390977444;0.03759398496240604;0.02255639097744354;0.9548872180451128;-8.326672684688674e-17;-1.1102230246251565e-16;0.045112781954887216;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.505213034913027e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;1.0408340855860843e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0075187969924812095;0.8646616541353378;0.06766917293233082;0.0075187969924812165;0.030075187969924866;4.163336342344337e-17;-3.469446951953614e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.02255639097744361;0.0;-2.6020852139652106e-18;0.09774436090225566;0.8195488721804511;0.0827067669172932;0.16541353383458648;0.03007518796992479;0.5789473684210527;0.22556390977443602;3.469446951953614e-17;0.10526315789473689;0.2180451127819549;0.30827067669172925;0.36842105263157904;0.30827067669172936;0.1503759398496241;0.3082706766917293;0.23308270676691725;0.3308270676691731;0.0075187969924812165;0.18045112781954883;0.3984962406015038;0.08270676691729326;91
0.05000000000000002;0.3242857142857143;0.32500000000000007;0.8274999999999999;0.9299999999999999;0.69;0.29000000000000004;0.9300000000000004;1.5985806317020626e+16;0.508;0.6699999999999999;0.26;0.07;0.49;0.1;0.31;0.09999999999999999;0.049999999999999975;0.27;0.25999999999999995;0.31;0.09000000000000001;0.01999999999999999;0.010000000000000009;0.25;0.22999999999999995;0.36999999999999994;0.08000000000000002;0.05999999999999997;0.47;0.35000000000000003;0.18;0.049999999999999996;0.05000000000000007;0.23000000000000004;0.27;0.23000000000000004;0.16999999999999998;1.6653345369377348e-16;0.2899999999999999;0.42999999999999994;0.27999999999999997;-8.673617379884035e-19;-2.6020852139652106e-18;3.469446951953614e-18;2.168404344971009e-19;0.01;1.3010426069826053e-18;-2.6020852139652106e-18;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.02;0.7699999999999998;-1.0408340855860843e-17;0.0;2.7755575615628914e-17;0.010000000000000023;-2.7755575615628914e-17;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;0.18999999999999986;0.0;-3.469446951953614e-18;0.18;0.6000000000000001;0.21999999999999997;0.18;0.06999999999999998;0.51;0.24;0.06000000000000005;0.54;0.25999999999999995;0.10999999999999999;0.029999999999999943;0.26;0.2700000000000001;0.26;0.20999999999999994;0.029999999999999985;0.23999999999999994;0.09999999999999995;0.2600000000000001;0.37;92
0.11194029850746269;0.3283582089552239;0.3470149253731344;0.6791044776119403;0.791044776119403;0.6940298507462687;0.2462686567164179;0.43283582089552247;5325806431166914.0;0.5940298507462687;0.7462686567164178;0.17164179104477612;0.08208955223880599;0.8731343283582087;0.007462686567164187;0.1119402985074626;0.007462686567164159;0.007462686567164169;0.33582089552238814;0.17164179104477612;0.3432835820895522;0.11194029850746273;0.02985074626865672;0.007462686567164192;0.26865671641791045;0.14925373134328362;0.3208955223880597;0.17910447761194032;0.07462686567164176;0.4925373134328358;0.3507462686567165;0.15671641791044777;0.07462686567164181;0.14179104477611945;0.29850746268656714;0.1492537313432836;0.16417910447761197;0.1716417910447761;1.6653345369377348e-16;0.1940298507462687;0.6044776119402984;0.20149253731343286;-1.734723475976807e-18;-2.168404344971009e-18;6.938893903907228e-18;4.336808689942018e-19;3.469446951953614e-18;1.3010426069826053e-18;-8.673617379884035e-19;1.0408340855860843e-17;8.673617379884035e-18;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;8.326672684688674e-17;-1.0408340855860843e-17;1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.007462686567164145;0.9850746268656716;-2.6020852139652106e-18;0.007462686567164175;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.1567164179104478;0.664179104477612;0.1791044776119403;0.17910447761194032;0.05223880597014924;0.4477611940298507;0.3208955223880597;0.029850746268656723;0.3805970149253732;0.2686567164179104;0.19402985074626863;0.12686567164179102;0.24626865671641798;0.24626865671641793;0.30597014925373134;0.2014925373134328;0.014925373134328401;0.007462686567164194;0.5522388059701491;0.14925373134328374;0.27611940298507465;93
0.12571428571428572;0.35673469387755097;0.33523809523809517;0.7347619047619045;0.6361904761904762;0.6514285714285715;0.1866666666666667;0.744761904761905;1635806330455728.0;0.6358095238095239;0.5085714285714286;0.4095238095238096;0.08190476190476192;0.43238095238095203;0.12190476190476177;0.3904761904761904;0.05523809523809531;0.024761904761904752;0.2152380952380953;0.16380952380952377;0.46285714285714274;0.11428571428571417;0.019047619047619153;0.026666666666666665;0.2076190476190476;0.18285714285714277;0.43047619047619035;0.12571428571428556;0.026666666666666908;0.4419047619047618;0.4628571428571422;0.09523809523809491;0.07809523809523812;0.10285714285714297;0.20761904761904762;0.11809523809523814;0.21142857142857147;0.2819047619047622;-1.0547118733938987e-15;0.15428571428571444;0.5561904761904768;0.2895238095238098;1.0408340855860843e-17;6.071532165918825e-18;-4.5102810375396984e-17;-1.3010426069826053e-18;0.0019047619047618917;-3.0357660829594124e-18;0.0038095238095238195;0.0019047619047618675;-1.734723475976807e-18;0.005714285714285748;0.0019047619047619212;0.0038095238095238095;6.938893903907228e-17;0.003809523809523819;0.001904761904761904;0.005714285714285602;0.00952380952380924;5.898059818321144e-17;0.9352380952380959;0.0019047619047610487;0.001904761904761798;9.71445146547012e-17;0.007619047619047616;1.3010426069826053e-17;-1.3877787807814457e-17;3.122502256758253e-17;0.005714285714285713;0.007619047619047607;0.2457142857142855;0.49714285714285733;0.25714285714285695;0.2209523809523809;0.07999999999999999;0.3942857142857142;0.3047619047619046;0.0857142857142858;0.5009523809523808;0.27428571428571424;0.08761904761904761;0.05142857142857163;0.1961904761904763;0.3333333333333334;0.31047619047619046;0.15999999999999998;0.03428571428571457;0.09142857142857136;0.23809523809523797;0.10285714285714304;0.5333333333333332;94
0.01999999999999995;0.38;0.35000000000000003;0.8049999999999999;0.8600000000000001;0.6;0.08000000000000002;0.9000000000000001;2.769620639389244e+16;0.58;0.72;0.22;0.06000000000000001;0.7999999999999998;-1.3877787807814457e-17;0.15999999999999992;0.03999999999999998;0.09999999999999998;0.3800000000000001;0.09999999999999998;0.37999999999999995;0.040000000000000036;2.7755575615628914e-17;0.020000000000000007;0.30000000000000004;0.16000000000000003;0.25999999999999995;0.22000000000000003;0.039999999999999966;0.49999999999999994;0.34;0.16;0.09999999999999998;0.10000000000000003;0.3;0.20000000000000004;0.14;0.15999999999999995;1.6653345369377348e-16;0.30000000000000004;0.47999999999999987;0.21999999999999997;0.0;-1.734723475976807e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.04000000000000008;-1.0408340855860843e-17;0.0;0.38000000000000006;0.0;0.49999999999999983;0.07999999999999999;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.18;0.5800000000000001;0.23999999999999996;0.18;0.07999999999999997;0.49999999999999994;0.24;0.02;0.4800000000000001;0.33999999999999997;0.09999999999999999;0.059999999999999956;0.24;0.26;0.26;0.24;0.0;0.08000000000000002;0.38;0.18000000000000016;0.36000000000000004;95
0.22535211267605637;0.3601609657947686;0.5035211267605635;0.24999999999999983;0.45070422535211263;0.8943661971830986;0.22535211267605632;0.20422535211267634;1.5785806292740824e+16;0.4915492957746479;0.9295774647887323;0.0704225352112676;0.0;0.3661971830985914;0.18309859154929578;0.40845070422535207;0.04225352112676055;0.007042253521126751;0.1338028169014085;0.06338028169014084;0.37323943661971826;0.2605633802816901;0.1619718309859155;0.021126760563380267;0.042253521126760535;0.07042253521126764;0.3661971830985915;0.2605633802816902;0.23943661971830993;0.7605633802816901;0.07746478873239446;0.1619718309859155;0.03521126760563381;0.32394366197183105;0.408450704225352;0.0915492957746479;0.09859154929577466;0.042253521126760465;0.9929577464788734;-1.1102230246251565e-16;-1.1102230246251565e-16;0.007042253521126737;-1.734723475976807e-18;-2.168404344971009e-18;6.938893903907228e-18;6.505213034913027e-19;0.0;1.3010426069826053e-18;-8.673617379884035e-19;1.0408340855860843e-17;8.673617379884035e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.9929577464788737;8.326672684688674e-17;-1.0408340855860843e-17;1.3877787807814457e-17;0.007042253521126779;2.7755575615628914e-17;-3.469446951953614e-17;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.14084507042253525;0.7183098591549296;0.14084507042253522;0.14084507042253522;0.05633802816901407;0.47183098591549294;0.33098591549295775;0.028169014084507043;0.2042253521126761;0.3380281690140845;0.21830985915492956;0.21126760563380284;0.23239436619718312;0.10563380281690145;0.45070422535211263;0.21126760563380279;0.24647887323943662;2.0816681711721685e-17;0.01408450704225353;0.6971830985915495;0.04225352112676059;96
0.15151515151515152;0.3939393939393939;0.3181818181818182;0.16666666666666674;0.6060606060606061;0.6666666666666666;0.1818181818181818;0.5151515151515151;1.5805806261160624e+16;0.4666666666666667;0.9393939393939394;0.030303030303030304;0.030303030303030304;0.12121212121212116;0.12121212121212122;0.6363636363636364;0.1212121212121212;0.0303030303030303;0.06060606060606058;0.21212121212121215;0.6060606060606061;0.0909090909090909;0.0;-3.469446951953614e-18;0.09090909090909093;0.21212121212121215;0.45454545454545453;0.09090909090909091;0.1515151515151515;0.9393939393939394;0.030303030303030276;0.030303030303030304;0.06060606060606062;0.48484848484848486;0.3939393939393939;2.7755575615628914e-17;0.06060606060606061;0.0;0.9393939393939396;0.030303030303030276;0.0;0.03030303030303029;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.9090909090909092;0.06060606060606062;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.03030303030303033;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.06060606060606061;0.7878787878787878;0.15151515151515155;0.03030303030303033;0.09090909090909088;0.030303030303030276;0.8484848484848485;0.0;0.09090909090909088;0.2424242424242424;0.5151515151515151;0.15151515151515152;0.21212121212121213;0.21212121212121213;0.4545454545454545;0.12121212121212117;0.060606060606060594;-6.938893903907228e-18;0.030303030303030276;0.8787878787878788;0.03030303030303033;97
0.0;0.42857142857142855;0.5;0.0;0.0;1.0;0.0;0.0;1.1844058061504207e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;98
0.1623931623931624;0.32600732600732596;0.35897435897435903;0.4358974358974359;0.7008547008547009;0.7863247863247863;0.19658119658119658;0.8034188034188037;1.7190079937039592e+16;0.5264957264957265;0.8205128205128205;0.15384615384615383;0.02564102564102564;0.39316239316239304;0.13675213675213677;0.4273504273504273;0.04273504273504272;0.017094017094017082;0.264957264957265;0.11965811965811966;0.37606837606837606;0.1623931623931624;0.05982905982905983;0.017094017094017103;0.1282051282051282;0.11965811965811969;0.43589743589743585;0.15384615384615385;0.1452991452991453;0.4786324786324786;0.1880341880341881;0.33333333333333337;0.042735042735042736;0.35897435897435903;0.29059829059829057;0.11111111111111112;0.10256410256410257;0.09401709401709399;0.5811965811965814;0.11111111111111115;0.26495726495726496;0.042735042735042666;0.025641025641025647;-2.168404344971009e-18;3.469446951953614e-18;4.336808689942018e-19;0.02564102564102564;-4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-18;-1.734723475976807e-17;-8.673617379884035e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.3076923076923076;0.008547008547008628;-1.3877787807814457e-17;1.3877787807814457e-17;0.008547008547008517;0.094017094017094;-3.469446951953614e-17;6.938893903907228e-18;-3.469446951953614e-18;0.521367521367522;0.008547008547008557;-3.469446951953614e-18;-3.469446951953614e-18;0.17094017094017094;0.7008547008547009;0.1282051282051282;0.20512820512820515;0.008547008547008517;0.4957264957264957;0.29059829059829057;0.017094017094017103;0.264957264957265;0.3162393162393162;0.17094017094017092;0.23076923076923073;0.3675213675213676;0.16239316239316243;0.22222222222222218;0.2478632478632478;0.3418803418803421;0.0341880341880342;0.2051282051282051;0.23076923076923087;0.18803418803418803;99
0.10843373493975905;0.3967297762478485;0.34337349397590367;0.7605421686746987;0.7530120481927711;0.7168674698795181;0.19879518072289157;0.6927710843373496;1.0790746046064788e+16;0.5891566265060241;0.4457831325301207;0.48795180722891573;0.06626506024096385;0.4457831325301203;0.13253012048192778;0.3734939759036144;0.04819277108433733;0.030120481927710836;0.22891566265060245;0.16265060240963858;0.3915662650602409;0.1445783132530121;0.0421686746987952;0.006024096385542176;0.16867469879518074;0.21686746987951805;0.4337349397590361;0.11445783132530123;0.06024096385542166;0.39759036144578314;0.5361445783132528;0.06626506024096376;0.04216867469879519;0.07831325301204828;0.15662650602409633;0.13253012048192772;0.1987951807228916;0.39156626506024106;1.6653345369377348e-16;0.19277108433734946;0.3855421686746987;0.42168674698795194;-1.734723475976807e-18;-2.168404344971009e-18;1.0408340855860843e-17;6.505213034913027e-19;-3.469446951953614e-18;2.168404344971009e-18;-2.6020852139652106e-18;1.0408340855860843e-17;8.673617379884035e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.024096385542168662;0.5722891566265059;0.006024096385542169;-2.6020852139652106e-18;0.01204819277108432;0.024096385542168752;0.006024096385542157;0.3373493975903613;0.018072289156626536;5.551115123125783e-17;-2.0816681711721685e-17;1.3877787807814457e-17;-5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-18;0.3132530120481927;0.4578313253012047;0.22891566265060248;0.1445783132530121;0.0903614457831325;0.39156626506024095;0.3734939759036144;0.04216867469879519;0.48192771084337355;0.25903614457831325;0.13855421686746985;0.07831325301204822;0.22289156626506032;0.28313253012048195;0.29518072289156627;0.19879518072289154;0.03012048192771087;0.08433734939759038;0.23493975903614456;0.2530120481927712;0.3975903614457831;100
0.21568627450980393;0.39215686274509803;0.3137254901960784;0.573529411764706;0.803921568627451;0.803921568627451;0.2156862745098039;0.8823529411764707;1.227521793033817e+16;0.5058823529411764;0.7058823529411764;0.2745098039215686;0.019607843137254905;0.29411764705882354;0.05882352941176471;0.5686274509803921;0.0784313725490196;0.0196078431372549;0.3137254901960785;0.09803921568627452;0.3529411764705882;0.1372549019607843;0.0784313725490196;0.0;0.09803921568627452;0.21568627450980393;0.3529411764705882;0.07843137254901958;0.2549019607843137;0.5490196078431372;0.35294117647058826;0.09803921568627451;0.0784313725490196;0.23529411764705882;0.196078431372549;0.15686274509803924;0.19607843137254904;0.1372549019607843;1.1102230246251565e-16;0.13725490196078433;0.8431372549019607;0.01960784313725486;0.03921568627450981;0.6862745098039215;0.01960784313725491;-2.168404344971009e-19;0.0;4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0196078431372549;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.019607843137254943;-3.469446951953614e-18;-2.7755575615628914e-17;0.019607843137254916;0.1568627450980392;-6.938893903907228e-18;0.019607843137254888;8.673617379884035e-19;0.019607843137254905;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.1764705882352941;0.5882352941176471;0.23529411764705888;0.3137254901960784;0.039215686274509796;0.37254901960784315;0.27450980392156865;0.0392156862745098;0.43137254901960786;0.3333333333333333;0.1568627450980392;0.039215686274509776;0.33333333333333337;0.19607843137254902;0.2156862745098039;0.2549019607843137;0.0196078431372549;0.0196078431372549;0.07843137254901958;0.25490196078431376;0.6274509803921569;101
