TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6530612244897959;0.3790087463556851;0.29591836734693877;0.19387755102040827;0.6734693877551019;0.8979591836734694;0.4285714285714285;0.40816326530612246;52726520870752.016;0.5224489795918368;0.9795918367346939;1.3877787807814457e-17;0.02040816326530612;0.673469387755102;0.06122448979591839;0.22448979591836732;0.040816326530612235;0.3265306122448979;0.06122448979591837;0.16326530612244897;0.163265306122449;0.24489795918367352;0.04081632653061222;0.32653061224489793;0.06122448979591835;0.02040816326530613;0.28571428571428575;0.18367346938775508;0.12244897959183673;0.4693877551020409;0.04081632653061223;0.4897959183673469;0.346938775510204;0.3877551020408163;0.16326530612244902;-1.3877787807814457e-17;0.08163265306122448;0.020408163265306124;0.326530612244898;0.26530612244897955;0.2857142857142857;0.12244897959183673;0.0;0.3265306122448979;1.734723475976807e-18;0.0;0.040816326530612235;1.3010426069826053e-18;0.0;0.04081632653061226;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;1.0408340855860843e-17;4.163336342344337e-17;1.734723475976807e-18;2.7755575615628914e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;1.734723475976807e-18;0.020408163265306117;0.5714285714285714;-3.469446951953614e-18;-1.3010426069826053e-18;0.36734693877551017;0.48979591836734704;0.14285714285714285;0.5510204081632653;0.020408163265306145;0.22448979591836737;0.20408163265306117;0.326530612244898;0.30612244897959184;0.2653061224489796;0.06122448979591842;0.04081632653061222;0.3673469387755103;0.020408163265306138;0.48979591836734704;0.12244897959183669;0.346938775510204;1.3877787807814457e-17;0.0;0.0;0.6530612244897959;10
0.8333333333333333;0.3492063492063492;0.0;1.1102230246251565e-16;1.0;1.0;0.9999999999999998;0.0;132726431490243.0;0.6666666666666667;1.0;0.0;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;0.9999999999999998;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.9999999999999998;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;1.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;1.0;1.1102230246251565e-16;0.0;1.0;-6.938893903907228e-18;5.551115123125783e-17;0.0;0.9999999999999999;5.551115123125783e-17;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.9999999999999998;6.938893903907228e-18;1.1102230246251565e-16;2.7755575615628914e-17;0.9999999999999999;0.0;-1.3877787807814457e-17;0.0;-1.1102230246251565e-16;11
0.6136363636363635;0.3068181818181818;0.5;0.2727272727272729;0.4659090909090908;0.7727272727272728;0.11363636363636362;0.34090909090909083;1926384593081.3438;0.5659090909090909;0.9659090909090909;0.0340909090909091;0.0;0.7045454545454545;0.0681818181818182;0.1363636363636363;0.09090909090909091;0.011363636363636395;0.07954545454545452;0.06818181818181816;0.31818181818181823;0.35227272727272724;0.17045454545454553;0.011363636363636343;0.09090909090909088;0.056818181818181816;0.3522727272727273;0.2386363636363636;0.24999999999999994;0.7159090909090909;0.022727272727272665;0.26136363636363635;0.0681818181818182;0.42045454545454536;0.4090909090909091;0.03409090909090907;0.06818181818181826;0.0;0.5227272727272727;0.29545454545454536;0.07954545454545459;0.10227272727272727;-1.0842021724855044e-19;0.011363636363636343;-6.938893903907228e-18;0.0;8.673617379884035e-19;1.3010426069826053e-18;0.0;0.0;-4.336808689942018e-19;-1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.011363636363636348;0.011363636363636367;0.0;-2.7755575615628914e-17;0.4545454545454547;0.4772727272727274;0.01136363636363634;0.011363636363636409;-2.6020852139652106e-18;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.01136363636363636;0.12499999999999997;0.8181818181818183;0.05681818181818181;0.2954545454545454;0.02272727272727275;0.4431818181818183;0.2386363636363636;0.056818181818181816;0.3068181818181819;0.3181818181818183;0.1704545454545455;0.14772727272727268;0.125;0.03409090909090911;0.6477272727272727;0.19318181818181815;0.14772727272727265;1.3877787807814457e-17;0.10227272727272728;0.0;0.7499999999999999;12
0.28571428571428575;0.26530612244897955;0.2857142857142857;0.25;0.7142857142857143;0.7142857142857143;0.14285714285714285;0.28571428571428575;157126410690241.0;0.48571428571428577;0.7142857142857143;6.938893903907228e-18;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.42857142857142855;1.3877787807814457e-17;5.551115123125783e-17;0.4285714285714286;1.3877787807814457e-17;0.14285714285714285;1.3877787807814457e-17;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.0;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.4285714285714285;0.14285714285714285;3.469446951953614e-18;0.8571428571428572;0.0;2.7755575615628914e-17;0.14285714285714285;1.0842021724855044e-19;0.14285714285714285;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.2857142857142857;0.5714285714285714;1.3877787807814457e-17;1.3877787807814457e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.8571428571428572;0.0;0.14285714285714285;0.4285714285714286;0.28571428571428575;0.0;0.2857142857142857;0.14285714285714285;5.551115123125783e-17;0.5714285714285714;0.0;0.28571428571428564;0.14285714285714285;0.0;0.5714285714285714;0.28571428571428575;0.7142857142857143;6.938893903907228e-18;0.0;0.0;0.2857142857142857;13
0.5;0.39285714285714285;0.0;5.551115123125783e-17;1.0;1.0;0.9999999999999999;0.0;255626355030835.0;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;1.0000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.0;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;0.0;14
1.0;0.22857142857142856;0.2;0.4;1.0;0.8;0.0;0.20000000000000007;123226410690241.0;0.48;1.0;0.0;0.0;0.6;0.2;0.2;-1.3877787807814457e-17;0.0;0.2;1.3877787807814457e-17;0.4;0.4;0.0;0.0;0.0;0.2;0.6000000000000001;0.0;0.19999999999999996;1.0;0.0;0.0;0.2;0.2;0.19999999999999998;0.0;0.2;0.20000000000000004;-5.551115123125783e-17;0.0;0.7999999999999999;0.2;1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.8000000000000002;0.0;0.19999999999999998;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;1.0;0.0;-5.551115123125783e-17;-6.938893903907228e-18;1.0;0.0;0.0;0.4;0.0;0.4000000000000001;0.2;-1.3877787807814457e-17;0.2;0.4;0.4;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;1.0;15
0.5061728395061728;0.37742504409171074;0.3827160493827161;0.601851851851852;0.765432098765432;0.7530864197530864;0.09876543209876543;0.6790123456790124;20326355030834.938;0.6074074074074074;0.9753086419753086;0.024691358024691353;0.0;0.691358024691358;0.04938271604938277;0.18518518518518517;0.0740740740740741;0.012345679012345706;0.11111111111111108;0.1604938271604938;0.5555555555555557;0.12345679012345678;0.037037037037037035;0.012345679012345664;0.08641975308641973;0.12345679012345678;0.4444444444444445;0.25925925925925924;0.07407407407407404;0.9259259259259258;0.037037037037037;0.03703703703703706;0.07407407407407408;0.09876543209876537;0.5679012345679013;0.13580246913580243;0.1111111111111111;0.012345679012345685;5.551115123125783e-17;0.12345679012345678;0.6049382716049381;0.27160493827160487;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.0000000000000002;-2.7755575615628914e-17;4.163336342344337e-17;4.163336342344337e-17;0.0;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.09876543209876541;0.8271604938271605;0.07407407407407407;0.33333333333333326;0.06172839506172841;0.3950617283950617;0.20987654320987653;0.03703703703703705;0.3209876543209877;0.2962962962962963;0.12345679012345681;0.2222222222222222;0.09876543209876544;0.0740740740740741;0.5555555555555556;0.2716049382716049;-2.7755575615628914e-17;0.0740740740740741;0.049382716049382706;0.0;0.8765432098765431;16
0.47142857142857136;0.3387755102040816;0.45;0.7535714285714288;0.6857142857142855;0.6714285714285715;0.0857142857142857;0.7285714285714285;2326431340942.9688;0.6657142857142857;0.8142857142857143;0.15714285714285728;0.02857142857142857;0.8714285714285713;0.014285714285714311;0.08571428571428567;0.028571428571428574;0.014285714285714297;0.28571428571428575;0.08571428571428569;0.4714285714285715;0.1;0.042857142857142816;0.0;0.25714285714285723;0.08571428571428572;0.4285714285714286;0.14285714285714282;0.08571428571428567;0.6857142857142857;0.19999999999999998;0.11428571428571428;0.0571428571428572;0.05714285714285702;0.4857142857142857;0.21428571428571425;0.1285714285714286;0.05714285714285715;5.551115123125783e-17;0.37142857142857133;0.41428571428571426;0.2142857142857142;-1.0842021724855044e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-17;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;4.163336342344337e-17;1.0000000000000004;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.22857142857142856;0.5571428571428572;0.21428571428571425;0.3999999999999999;0.028571428571428595;0.35714285714285715;0.21428571428571425;0.014285714285714325;0.30000000000000004;0.4285714285714286;0.11428571428571432;0.14285714285714282;0.08571428571428573;0.1;0.5857142857142857;0.22857142857142856;0.028571428571428525;1.3877787807814457e-17;0.2857142857142858;0.0;0.6857142857142857;17
0.4;0.2571428571428571;0.5;0.5;1.0;0.8;0.0;1.0;1129226350010535.0;0.64;0.8;0.0;0.2;1.0;0.0;0.0;-1.3877787807814457e-17;0.20000000000000004;0.2;1.3877787807814457e-17;0.4;0.2;0.0;0.2;0.2;0.4;-5.551115123125783e-17;0.2;-2.7755575615628914e-17;1.0;0.0;0.0;0.0;0.4;0.4;0.19999999999999998;0.0;0.0;-5.551115123125783e-17;0.8;0.0;0.2;1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.8;0.2;-5.551115123125783e-17;0.2;0.8;0.0;0.2;0.6;0.0;0.0;0.19999999999999998;0.2;0.0;0.6;0.2;-2.7755575615628914e-17;0.0;0.4;0.0;0.6;18
0.2857142857142857;0.31292517006802717;0.380952380952381;0.2380952380952381;0.19047619047619047;0.9047619047619048;0.23809523809523808;0.7619047619047619;158026261160626.0;0.7523809523809524;0.9047619047619048;0.09523809523809525;0.0;0.9047619047619048;0.047619047619047616;2.7755575615628914e-17;0.047619047619047616;6.938893903907228e-18;0.09523809523809523;0.0;0.4761904761904763;0.1904761904761905;0.23809523809523808;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.380952380952381;0.47619047619047616;0.14285714285714285;0.8571428571428572;0.047619047619047616;0.09523809523809526;0.0;0.4761904761904763;0.2857142857142857;0.23809523809523808;0.0;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9999999999999999;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.04761904761904763;0.9523809523809523;0.0;5.551115123125783e-17;0.14285714285714285;0.38095238095238093;0.47619047619047616;0.09523809523809523;0.5238095238095238;0.14285714285714288;0.19047619047619052;0.047619047619047616;0.09523809523809526;0.0;0.5714285714285714;0.3333333333333333;0.8571428571428571;6.938893903907228e-18;0.0;0.0;0.1428571428571428;19
0.4285714285714286;0.40816326530612246;0.35714285714285715;0.35714285714285715;0.4285714285714286;0.8571428571428571;0.14285714285714285;0.8571428571428572;15026355220535.0;0.8;1.0;6.938893903907228e-18;0.0;0.5714285714285714;0.14285714285714285;0.14285714285714285;0.14285714285714282;0.14285714285714288;0.14285714285714285;0.14285714285714282;0.1428571428571429;0.4285714285714286;0.0;0.14285714285714288;1.3877787807814457e-17;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.8571428571428571;0.0;0.14285714285714285;0.4285714285714286;0.14285714285714288;0.14285714285714285;0.28571428571428564;1.3877787807814457e-17;3.469446951953614e-18;0.2857142857142857;0.14285714285714288;0.4285714285714286;0.14285714285714285;0.0;0.14285714285714282;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.857142857142857;0.0;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.28571428571428575;0.7142857142857143;0.0;0.42857142857142855;0.0;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.14285714285714288;-2.7755575615628914e-17;0.28571428571428575;0.0;0.28571428571428575;0.4285714285714286;0.14285714285714285;0.0;0.0;0.0;0.8571428571428571;20
0.3939393939393939;0.3203463203463203;0.196969696969697;0.5454545454545455;0.5757575757575758;0.7878787878787878;0.09090909090909088;0.5454545454545454;1326280670128.0;0.8363636363636364;0.9393939393939394;0.060606060606060615;0.0;0.18181818181818182;0.30303030303030304;0.5151515151515151;-1.3877787807814457e-17;0.03030303030303031;0.12121212121212122;0.1818181818181818;0.4545454545454546;0.21212121212121215;1.3877787807814457e-17;0.030303030303030307;0.15151515151515155;0.12121212121212122;0.5757575757575758;0.06060606060606058;0.06060606060606058;0.48484848484848486;0.18181818181818177;0.3333333333333333;0.030303030303030304;0.18181818181818182;0.42424242424242425;0.1212121212121212;0.18181818181818188;0.06060606060606061;1.0;0.0;0.0;-2.7755575615628914e-17;-1.0842021724855044e-19;0.030303030303030304;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.8181818181818181;0.1515151515151515;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.15151515151515155;0.696969696969697;0.1515151515151515;0.2424242424242424;0.12121212121212123;0.2727272727272727;0.3636363636363636;0.030303030303030304;0.48484848484848486;0.30303030303030304;0.15151515151515155;0.030303030303030262;0.09090909090909094;0.030303030303030314;0.6666666666666666;0.2121212121212121;0.4242424242424242;-6.938893903907228e-18;0.060606060606060594;0.0;0.5151515151515151;21
0.11111111111111122;0.4126984126984127;0.3888888888888889;0.3888888888888889;0.2222222222222222;1.0;0.1111111111111111;0.11111111111111116;13726350600335.0;0.5111111111111112;1.0;0.0;0.0;0.8888888888888888;0.0;0.11111111111111112;0.0;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;0.44444444444444453;0.2222222222222222;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.8888888888888888;0.0;0.11111111111111112;0.0;0.4444444444444444;0.4444444444444444;0.0;0.1111111111111111;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.7777777777777778;0.2222222222222222;0.2222222222222222;6.938893903907228e-18;0.3333333333333333;0.4444444444444444;0.0;0.11111111111111113;0.6666666666666665;0.22222222222222227;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;1.0;0.0;0.0;22
0.4702702702702702;0.3567567567567568;0.45135135135135135;0.32027027027027033;0.29729729729729715;0.8864864864864865;0.14594594594594593;0.5837837837837837;15642035673657.344;0.6897297297297298;0.9837837837837838;0.010810810810810804;0.005405405405405404;0.7189189189189189;0.04324324324324326;0.0972972972972972;0.1405405405405405;0.016216216216216245;0.05945945945945942;0.07567567567567565;0.372972972972973;0.3297297297297297;0.14594594594594593;0.016216216216216217;0.043243243243243246;0.06486486486486487;0.34054054054054056;0.3459459459459459;0.18918918918918914;0.35135135135135137;0.021621621621621567;0.6270270270270267;0.03783783783783786;0.43243243243243235;0.3945945945945946;0.10270270270270267;0.027027027027027084;0.005405405405405406;0.9729729729729728;1.6653345369377348e-16;-1.3877787807814457e-16;0.027027027027026918;0.005405405405405415;0.021621621621621616;-1.0408340855860843e-17;0.0;1.3010426069826053e-18;1.3010426069826053e-18;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;0.0;-3.469446951953614e-18;-2.42861286636753e-17;0.016216216216216175;1.734723475976807e-18;-5.551115123125783e-17;0.8108108108108112;0.10270270270270268;-4.163336342344337e-17;0.0;0.010810810810810822;0.005405405405405411;0.00540540540540541;0.021621621621621616;-3.0357660829594124e-18;0.13513513513513511;0.718918918918919;0.14594594594594593;0.28108108108108104;0.037837837837837854;0.3351351351351352;0.34594594594594597;0.08108108108108114;0.2702702702702703;0.25405405405405407;0.18378378378378382;0.2108108108108108;0.059459459459459435;0.016216216216216228;0.7135135135135136;0.21081081081081077;0.2432432432432432;1.3877787807814457e-17;0.04324324324324322;0.0;0.7135135135135134;23
0.5476190476190476;0.336734693877551;0.4166666666666667;0.33333333333333337;0.5238095238095238;0.8333333333333334;0.11904761904761903;0.7857142857142857;154726330455733.0;0.7619047619047619;0.9761904761904762;0.023809523809523826;0.0;0.619047619047619;0.11904761904761905;0.11904761904761904;0.14285714285714285;0.07142857142857145;0.09523809523809525;0.023809523809523808;0.23809523809523814;0.4285714285714286;0.14285714285714285;0.07142857142857142;0.023809523809523787;0.09523809523809523;0.33333333333333337;0.2857142857142857;0.19047619047619044;0.7619047619047619;0.023809523809523808;0.21428571428571427;0.11904761904761907;0.23809523809523814;0.47619047619047616;0.0714285714285714;0.09523809523809523;3.469446951953614e-18;0.9285714285714285;5.551115123125783e-17;2.7755575615628914e-17;0.07142857142857142;0.0;0.0476190476190476;5.204170427930421e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;0.02380952380952381;0.9285714285714287;2.7755575615628914e-17;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.1666666666666667;0.7619047619047619;0.07142857142857142;0.19047619047619047;0.14285714285714288;0.2857142857142857;0.38095238095238093;0.09523809523809527;0.3571428571428572;0.2619047619047619;0.11904761904761907;0.16666666666666666;0.09523809523809525;0.023809523809523822;0.6904761904761905;0.19047619047619047;0.2619047619047619;6.938893903907228e-18;0.023809523809523822;0.0;0.7142857142857143;24
0.6987951807228916;0.33562822719449226;0.41566265060240964;0.5512048192771085;0.5542168674698795;0.7228915662650602;0.14457831325301204;0.8674698795180722;138746812514141.4;0.6024096385542169;0.8554216867469879;0.12048192771084343;0.024096385542168676;0.7349397590361446;0.024096385542168676;0.19277108433734935;0.04819277108433735;0.024096385542168704;0.06024096385542169;0.15662650602409636;0.3855421686746988;0.28915662650602414;0.08433734939759036;0.0;0.072289156626506;0.14457831325301204;0.43373493975903615;0.3132530120481927;0.03614457831325296;0.783132530120482;0.10843373493975902;0.10843373493975904;0.048192771084337366;0.20481927710843373;0.49397590361445787;0.06024096385542165;0.13253012048192772;0.0602409638554217;0.0;0.5180722891566264;0.4337349397590362;0.04819277108433735;-1.0842021724855044e-19;-6.938893903907228e-18;0.12048192771084337;0.0;0.0;8.673617379884035e-19;0.0;0.012048192771084352;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;-5.204170427930421e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.012048192771084362;0.012048192771084343;0.01204819277108432;0.6626506024096387;0.1686746987951807;1.3877787807814457e-17;2.7755575615628914e-17;0.0;-4.336808689942018e-19;-2.6020852139652106e-18;-6.938893903907228e-18;-2.168404344971009e-18;0.15662650602409636;0.7951807228915664;0.048192771084337324;0.3373493975903614;0.06024096385542171;0.3734939759036145;0.2289156626506024;0.07228915662650603;0.5180722891566265;0.2409638554216868;0.1204819277108434;0.04819277108433731;0.07228915662650601;0.07228915662650603;0.6265060240963856;0.2289156626506024;0.024096385542168614;0.012048192771084345;0.24096385542168675;0.0;0.7228915662650601;25
1.0;0.4285714285714285;0.2857142857142857;0.6071428571428571;0.9999999999999999;0.7142857142857143;0.2857142857142857;1.0;559126410690241.0;0.7714285714285715;0.7142857142857143;0.2857142857142857;0.0;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714285;0.0;0.7142857142857142;0.0;0.1428571428571429;0.1428571428571429;0.0;-6.938893903907228e-18;0.42857142857142855;0.14285714285714285;0.28571428571428575;0.14285714285714285;-2.7755575615628914e-17;0.2857142857142858;0.42857142857142855;0.2857142857142857;0.0;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.14285714285714285;3.469446951953614e-18;5.551115123125783e-17;0.0;0.14285714285714288;0.8571428571428572;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.4285714285714286;0.2857142857142858;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714285;0.7142857142857142;0.14285714285714285;0.14285714285714288;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.14285714285714285;2.7755575615628914e-17;0.8571428571428571;0.0;0.0;0.1428571428571428;26
