TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1428571428571429;0.40476190476190477;0.33333333333333337;0.9285714285714285;0.8571428571428571;0.8809523809523809;0.16666666666666669;0.5238095238095238;149192410690240.94;0.49523809523809526;0.09523809523809529;0.6190476190476191;0.2857142857142857;0.7619047619047619;2.7755575615628914e-17;0.2142857142857143;0.0238095238095238;0.07142857142857141;0.09523809523809523;0.07142857142857142;0.5952380952380952;0.11904761904761904;0.04761904761904763;0.0476190476190476;0.09523809523809526;0.2619047619047619;0.261904761904762;0.2619047619047619;0.07142857142857142;1.1102230246251565e-16;0.9523809523809523;0.04761904761904763;3.469446951953614e-18;0.023809523809523836;0.09523809523809527;0.45238095238095244;0.2619047619047619;0.16666666666666669;5.551115123125783e-17;0.9761904761904762;0.0;0.023809523809523836;0.02380952380952382;3.469446951953614e-18;0.0;0.0;0.023809523809523808;1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.023809523809523815;0.0;8.673617379884035e-19;6.938893903907228e-18;0.07142857142857144;0.023809523809523798;0.023809523809523808;0.11904761904761904;0.16666666666666663;0.047619047619047616;0.47619047619047616;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.19047619047619047;0.4523809523809524;0.3571428571428571;0.6190476190476191;0.07142857142857144;0.11904761904761908;0.1904761904761905;0.09523809523809523;0.09523809523809518;0.6904761904761905;0.07142857142857145;0.0476190476190476;0.119047619047619;0.11904761904761905;0.14285714285714285;0.619047619047619;2.7755575615628914e-17;0.40476190476190477;0.16666666666666666;0.11904761904761907;0.3095238095238095;62
0.16949152542372875;0.40920096852300236;0.29661016949152547;0.8644067796610169;0.9322033898305084;0.5423728813559322;0.16949152542372883;0.49152542372881364;149192410690241.0;0.42711864406779665;0.11864406779661024;0.49152542372881364;0.3898305084745762;0.08474576271186435;0.15254237288135591;0.7457627118644067;0.01694915254237287;0.2711864406779661;0.4915254237288135;0.06779661016949155;0.13559322033898308;0.016949152542372864;0.016949152542372885;0.20338983050847462;0.5423728813559322;0.10169491525423728;0.152542372881356;-2.7755575615628914e-17;-6.938893903907228e-18;1.1102230246251565e-16;0.9322033898305085;0.06779661016949153;1.0408340855860843e-17;0.06779661016949154;0.03389830508474581;0.050847457627118633;0.03389830508474573;0.8135593220338984;5.551115123125783e-17;0.847457627118644;0.11864406779661016;0.03389830508474573;-3.469446951953614e-18;0.01694915254237288;1.734723475976807e-18;0.0;0.05084745762711864;0.016949152542372874;0.016949152542372878;0.033898305084745756;0.03389830508474576;0.03389830508474577;-3.469446951953614e-18;0.016949152542372874;0.0169491525423729;0.03389830508474575;0.0;0.0169491525423729;0.16949152542372883;1.734723475976807e-18;0.033898305084745776;0.1694915254237288;0.15254237288135591;0.03389830508474576;0.0847457627118644;-8.673617379884035e-19;0.05084745762711865;0.016949152542372885;-1.734723475976807e-18;-4.336808689942018e-19;0.20338983050847464;0.06779661016949162;0.728813559322034;0.45762711864406785;0.15254237288135594;0.03389830508474584;0.35593220338983056;0.06779661016949154;0.8813559322033897;0.0;0.05084745762711868;-1.3877787807814457e-17;0.13559322033898302;0.6610169491525424;0.08474576271186442;0.11864406779661013;0.0;0.11864406779661019;0.1694915254237288;0.3559322033898305;0.35593220338983045;63
0.5789473684210525;0.39849624060150374;0.3157894736842105;0.8157894736842105;1.0;0.4736842105263158;0.10526315789473684;0.7368421052631579;149192410690240.94;0.5263157894736843;0.052631578947368474;0.736842105263158;0.21052631578947364;0.42105263157894735;0.21052631578947367;0.3684210526315789;0.0;0.052631578947368425;0.5789473684210527;0.05263157894736842;0.21052631578947373;0.052631578947368425;0.05263157894736842;0.05263157894736842;0.4736842105263157;0.0;0.3157894736842105;0.10526315789473685;0.05263157894736842;5.551115123125783e-17;1.0;0.0;3.469446951953614e-18;0.15789473684210525;-2.7755575615628914e-17;0.052631578947368404;0.0;0.7894736842105263;5.551115123125783e-17;0.631578947368421;0.05263157894736842;0.31578947368421056;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.10526315789473686;-1.734723475976807e-18;-1.3877787807814457e-17;0.05263157894736843;0.5263157894736842;0.05263157894736843;0.21052631578947367;8.673617379884035e-19;0.0;1.734723475976807e-18;0.052631578947368425;4.336808689942018e-19;0.8421052631578947;0.10526315789473678;0.052631578947368474;0.736842105263158;0.05263157894736843;0.10526315789473685;0.10526315789473689;0.052631578947368425;0.6842105263157895;0.10526315789473686;0.05263157894736842;0.10526315789473684;0.10526315789473684;0.736842105263158;0.10526315789473685;0.05263157894736842;0.0;0.7368421052631579;0.10526315789473685;0.10526315789473689;0.05263157894736842;64
0.39999999999999997;0.3714285714285714;0.30000000000000004;0.575;0.9;0.6;0.1;0.9;531292350410735.0;0.38;0.9;0.10000000000000003;-2.7755575615628914e-17;0.8999999999999999;-1.3877787807814457e-17;0.10000000000000003;0.0;0.0;0.3;-2.7755575615628914e-17;0.4;0.3;-3.469446951953614e-18;-1.3877787807814457e-17;0.09999999999999998;0.19999999999999998;0.39999999999999997;0.30000000000000004;0.0;0.8;0.09999999999999998;0.09999999999999998;0.0;0.19999999999999998;0.2;0.4;0.2;-2.7755575615628914e-17;0.0;0.7;0.19999999999999998;0.1;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.1;0.0;-1.3877787807814457e-17;0.9000000000000001;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.1;0.7000000000000001;0.19999999999999998;0.6000000000000001;0.0;0.3;0.1;-6.938893903907228e-18;0.8;0.09999999999999998;0.10000000000000003;-1.3877787807814457e-17;0.5;0.1;0.1;0.3;0.0;0.1;0.7;0.0;0.19999999999999998;65
0.28;0.4171428571428571;0.30000000000000004;0.81;0.84;0.68;0.2;0.4;16792354870834.875;0.47200000000000003;0.32;0.44000000000000006;0.24;0.5599999999999999;0.04000000000000002;0.4;-1.3877787807814457e-17;0.12;0.48;0.16;0.2;0.0;0.04;0.15999999999999998;0.48;0.12;0.08000000000000004;0.08000000000000002;0.07999999999999999;0.32;0.6000000000000001;0.07999999999999999;0.0;0.12;0.07999999999999999;0.24000000000000002;0.36;0.2;0.0;0.5599999999999999;0.0;0.44000000000000006;0.08000000000000002;0.0;-8.673617379884035e-19;0.0;0.039999999999999994;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.2;0.0;0.12;0.52;0.03999999999999999;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.36;0.32;0.31999999999999995;0.36;0.15999999999999998;0.2;0.28;6.938893903907228e-18;0.44000000000000006;0.36;0.12000000000000002;0.07999999999999999;0.16;0.36;0.16;0.31999999999999995;0.0;0.12000000000000001;0.28;0.36;0.24;66
0.49999999999999994;0.30952380952380953;0.0;0.6666666666666666;0.9166666666666666;0.4166666666666667;0.16666666666666666;0.75;220183800413621.62;0.25;0.8333333333333334;0.16666666666666669;0.0;0.08333333333333331;0.16666666666666669;0.75;0.0;0.16666666666666663;0.4166666666666667;0.16666666666666666;0.16666666666666669;0.08333333333333333;3.469446951953614e-18;0.0;0.41666666666666663;0.08333333333333333;0.33333333333333337;0.08333333333333334;0.08333333333333331;0.75;0.16666666666666669;0.08333333333333334;0.08333333333333334;0.25;0.08333333333333333;0.0;0.25;0.33333333333333337;0.08333333333333337;0.08333333333333331;0.0;0.8333333333333335;3.469446951953614e-18;0.0;0.8333333333333333;0.0;0.08333333333333334;0.0;0.08333333333333331;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.08333333333333334;0.5833333333333333;0.3333333333333333;0.25;0.08333333333333334;0.41666666666666663;0.25;1.3877787807814457e-17;0.6666666666666667;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.08333333333333333;0.08333333333333333;0.3333333333333333;0.08333333333333337;0.41666666666666663;67
0.375;0.3601190476190476;0.28125;0.6822916666666666;0.8333333333333334;0.625;0.16666666666666666;0.8333333333333334;127092354340235.0;0.3375000000000001;0.875;0.02083333333333348;0.10416666666666664;0.49999999999999994;0.10416666666666667;0.375;0.020833333333333322;0.062499999999999986;0.3333333333333333;0.18749999999999997;0.27083333333333337;0.12499999999999997;0.02083333333333334;0.020833333333333343;0.35416666666666663;0.20833333333333331;0.27083333333333337;0.08333333333333334;0.0625;0.7291666666666667;0.041666666666666685;0.22916666666666669;1.734723475976807e-17;0.1875;0.22916666666666666;0.14583333333333331;0.3958333333333333;0.04166666666666666;1.1102230246251565e-16;0.3541666666666667;0.14583333333333331;0.5000000000000001;-3.469446951953614e-18;0.041666666666666644;8.673617379884035e-19;0.04166666666666667;0.0625;1.734723475976807e-18;-2.168404344971009e-19;0.062499999999999986;3.469446951953614e-18;0.04166666666666667;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.10416666666666671;0.20833333333333337;3.469446951953614e-18;0.10416666666666666;0.1875;0.02083333333333333;1.3877787807814457e-17;0.062499999999999986;-8.673617379884035e-19;-1.0408340855860843e-17;-1.734723475976807e-18;0.0625;-4.336808689942018e-19;0.20833333333333334;0.5833333333333334;0.20833333333333337;0.5;0.04166666666666668;0.27083333333333337;0.18750000000000003;0.10416666666666669;0.4583333333333333;0.2916666666666667;0.14583333333333337;-1.3877787807814457e-17;0.29166666666666663;0.14583333333333334;0.27083333333333337;0.29166666666666663;0.020833333333333343;0.25;0.10416666666666667;0.18750000000000006;0.43749999999999994;68
0.38636363636363635;0.3571428571428571;0.1590909090909091;0.6363636363636364;0.9318181818181818;0.4318181818181818;0.0681818181818182;1.0000000000000002;29892411370041.125;0.7090909090909091;0.9318181818181819;1.1102230246251565e-16;0.06818181818181816;0.2954545454545454;0.20454545454545453;0.40909090909090906;0.0909090909090909;0.09090909090909088;0.3863636363636363;0.31818181818181823;0.15909090909090912;0.022727272727272707;0.022727272727272735;0.04545454545454545;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.11363636363636362;0.022727272727272717;0.8863636363636365;0.045454545454545414;0.06818181818181819;0.022727272727272745;0.22727272727272727;0.36363636363636365;0.11363636363636362;0.20454545454545453;0.06818181818181818;5.551115123125783e-17;0.3636363636363636;0.38636363636363624;0.25000000000000006;0.0681818181818182;0.0;0.0;0.0;0.045454545454545456;0.022727272727272728;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.02272727272727272;-6.938893903907228e-18;-3.469446951953614e-18;0.022727272727272745;1.734723475976807e-18;0.0;0.1363636363636364;0.29545454545454547;0.022727272727272728;0.11363636363636365;0.045454545454545456;0.045454545454545456;-1.3877787807814457e-17;0.022727272727272693;0.045454545454545456;0.022727272727272735;0.04545454545454546;0.022727272727272735;-4.336808689942018e-19;0.27272727272727276;0.6363636363636365;0.090909090909091;0.2272727272727273;0.11363636363636365;0.5;0.1590909090909091;0.045454545454545456;0.5;0.2727272727272727;0.0681818181818182;0.11363636363636362;0.2272727272727272;0.11363636363636363;0.25;0.40909090909090906;0.06818181818181816;0.25;0.09090909090909091;0.06818181818181818;0.5227272727272727;69
0.5555555555555555;0.31746031746031744;0.1851851851851852;0.5833333333333333;0.6666666666666667;0.7407407407407407;0.1111111111111111;0.962962962962963;130959002190973.88;0.3481481481481482;0.8148148148148149;0.18518518518518523;0.0;0.3333333333333333;0.18518518518518517;0.3703703703703704;0.11111111111111108;0.1111111111111111;0.18518518518518515;0.1111111111111111;0.40740740740740744;0.14814814814814814;0.03703703703703704;0.07407407407407407;0.2592592592592593;0.037037037037037035;0.37037037037037035;0.2222222222222222;0.03703703703703704;0.6296296296296297;0.33333333333333337;0.037037037037037035;0.03703703703703705;0.3333333333333333;0.1851851851851852;0.14814814814814814;0.2222222222222222;0.07407407407407407;5.551115123125783e-17;0.4444444444444444;0.18518518518518515;0.3703703703703704;0.03703703703703704;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;5.204170427930421e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.25925925925925936;0.03703703703703703;4.336808689942018e-19;0.037037037037037056;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.5555555555555556;0.07407407407407407;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.25925925925925924;0.5185185185185186;0.22222222222222227;0.33333333333333337;0.07407407407407408;0.29629629629629634;0.29629629629629634;0.1111111111111111;0.5185185185185186;0.2222222222222222;0.11111111111111115;0.03703703703703702;0.2222222222222222;0.14814814814814814;0.1851851851851852;0.4444444444444444;0.037037037037037035;0.14814814814814817;0.25925925925925924;0.1111111111111111;0.4444444444444444;70
0.6276595744680851;0.351063829787234;0.1382978723404256;0.5319148936170213;0.8297872340425532;0.6063829787234043;0.19148936170212771;0.8404255319148937;1107362468249512.5;0.5893617021276596;0.7021276595744681;0.22340425531914898;0.07446808510638299;0.3085106382978725;0.11702127659574467;0.5212765957446808;0.05319148936170211;0.11702127659574468;0.36170212765957444;0.12765957446808512;0.3191489361702128;0.07446808510638296;6.938893903907228e-18;0.0851063829787234;0.3191489361702127;0.19148936170212766;0.2872340425531915;0.06382978723404253;0.053191489361702135;0.5957446808510639;0.2872340425531915;0.11702127659574467;0.021276595744680857;0.35106382978723394;0.15957446808510642;0.11702127659574468;0.2021276595744681;0.14893617021276598;0.9468085106382975;5.551115123125783e-17;0.010638297872340413;0.042553191489361736;1.0408340855860843e-17;-1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;0.021276595744680847;-5.204170427930421e-18;6.505213034913027e-19;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.7659574468085103;-1.0408340855860843e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;0.010638297872340441;0.1914893617021276;5.204170427930421e-18;4.163336342344337e-17;0.010638297872340469;-2.7755575615628914e-17;-1.3877787807814457e-17;-5.551115123125783e-17;2.6020852139652106e-18;0.0;5.204170427930421e-18;5.204170427930421e-18;1.3010426069826053e-18;0.23404255319148942;0.6170212765957448;0.148936170212766;0.15957446808510642;0.0851063829787234;0.31914893617021284;0.43617021276595747;0.021276595744680854;0.5531914893617021;0.23404255319148937;0.11702127659574471;0.07446808510638296;0.14893617021276595;0.1595744680851064;0.1914893617021277;0.49999999999999994;0.4148936170212767;0.010638297872340496;0.07446808510638295;0.4042553191489361;0.09574468085106383;71
0.3773584905660377;0.3504043126684636;0.25471698113207547;0.7830188679245282;0.9056603773584906;0.5471698113207547;0.11320754716981135;0.9056603773584907;147292420750241.88;0.6830188679245284;0.20754716981132082;0.6415094339622642;0.15094339622641506;0.5094339622641509;0.1509433962264151;0.24528301886792458;0.09433962264150947;0.1509433962264151;0.6226415094339621;0.07547169811320757;0.11320754716981135;0.018867924528301848;0.018867924528301893;0.20754716981132076;0.33962264150943394;0.20754716981132074;0.18867924528301894;0.03773584905660378;0.01886792452830189;0.07547169811320764;0.8867924528301887;0.03773584905660379;0.018867924528301903;0.07547169811320764;0.018867924528301966;0.056603773584905676;0.24528301886792453;0.5849056603773585;1.1102230246251565e-16;0.7169811320754718;0.11320754716981131;0.16981132075471697;0.0;0.0;0.11320754716981131;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.018867924528301883;3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;5.204170427930421e-18;0.01886792452830188;0.11320754716981131;2.7755575615628914e-17;0.03773584905660379;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.24528301886792447;0.4339622641509434;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.01886792452830189;0.30188679245283023;0.03773584905660393;0.6603773584905661;0.28301886792452835;0.22641509433962273;0.03773584905660385;0.4528301886792453;0.01886792452830187;0.3396226415094339;0.4528301886792453;0.11320754716981132;0.07547169811320753;0.11320754716981127;0.18867924528301888;0.1320754716981132;0.5660377358490565;0.018867924528301855;0.4150943396226416;0.05660377358490565;0.07547169811320753;0.4339622641509433;72
0.29729729729729726;0.35521235521235517;0.35135135135135137;0.8581081081081081;0.8648648648648649;0.8648648648648649;0.08108108108108109;0.27027027027027034;149192410690240.8;0.42702702702702705;0.0;0.7837837837837839;0.21621621621621623;0.5945945945945945;0.13513513513513514;0.16216216216216214;0.10810810810810809;0.2162162162162162;0.29729729729729726;0.2972972972972973;0.10810810810810811;0.08108108108108109;0.0;0.08108108108108107;0.45945945945945943;0.21621621621621623;0.18918918918918923;0.05405405405405406;0.0;5.551115123125783e-17;1.0000000000000002;-2.7755575615628914e-17;0.0;0.05405405405405406;0.1081081081081081;0.13513513513513511;0.08108108108108109;0.6216216216216217;5.551115123125783e-17;0.8918918918918919;0.05405405405405404;0.05405405405405406;0.0;-3.469446951953614e-18;0.0;0.02702702702702703;0.027027027027027025;-1.734723475976807e-18;0.0;0.05405405405405406;0.0;-3.469446951953614e-18;0.0;0.0;0.027027027027027042;0.0;0.0;0.027027027027027035;1.3877787807814457e-17;0.05405405405405405;0.054054054054054036;0.16216216216216217;0.24324324324324323;0.10810810810810811;0.21621621621621623;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.43243243243243246;0.16216216216216217;0.4054054054054054;0.16216216216216223;0.1621621621621622;0.08108108108108114;0.5945945945945947;6.938893903907228e-18;0.10810810810810795;0.7567567567567568;0.10810810810810813;0.027027027027027;0.32432432432432434;0.24324324324324326;0.18918918918918923;0.24324324324324323;0.0;0.027027027027027;0.05405405405405404;0.9189189189189189;0.0;73
0.2857142857142857;0.20408163265306123;0.35714285714285715;0.7142857142857143;0.42857142857142855;1.0;0.14285714285714285;0.4285714285714286;16592330455732.875;0.4571428571428572;0.8571428571428572;0.0;0.14285714285714282;0.5714285714285714;1.3877787807814457e-17;0.2857142857142857;0.14285714285714282;0.0;0.14285714285714288;0.14285714285714285;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.2857142857142857;6.938893903907228e-18;0.42857142857142855;0.0;0.5714285714285714;3.469446951953614e-18;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.1428571428571429;0.5714285714285714;1.3877787807814457e-17;0.28571428571428575;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.14285714285714288;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.857142857142857;0.0;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.42857142857142855;0.14285714285714288;0.14285714285714285;0.2857142857142857;6.938893903907228e-18;0.7142857142857143;0.2857142857142857;2.7755575615628914e-17;-1.3877787807814457e-17;0.4285714285714286;0.14285714285714285;0.0;0.4285714285714285;0.0;0.14285714285714288;1.3877787807814457e-17;0.42857142857142855;0.4285714285714285;74
0.42857142857142855;0.4047619047619047;0.08928571428571433;0.38690476190476214;0.9523809523809524;0.5476190476190477;0.08333333333333341;0.8690476190476188;120592411320540.75;0.2952380952380952;0.9523809523809523;0.023809523809523836;0.023809523809523725;0.36904761904761924;0.07142857142857142;0.5238095238095237;0.0357142857142857;0.09523809523809523;0.4047619047619047;0.29761904761904756;0.15476190476190477;0.047619047619047596;6.938893903907228e-18;0.07142857142857142;0.29761904761904756;0.20238095238095238;0.25000000000000006;0.15476190476190477;0.023809523809523805;0.8809523809523809;0.023809523809523225;0.09523809523809525;0.035714285714285705;0.4404761904761906;0.261904761904762;0.02380952380952392;0.23809523809523808;0.0;-2.220446049250313e-16;0.8333333333333333;0.05952380952380951;0.1071428571428572;0.0952380952380953;0.011904761904761878;0.035714285714285726;0.011904761904761911;0.2738095238095237;0.011904761904761894;1.5178830414797062e-18;-6.938893903907228e-18;-8.673617379884035e-18;0.011904761904761888;1.734723475976807e-17;-1.3877787807814457e-17;0.023809523809523794;0.0;-4.336808689942018e-19;0.07142857142857148;0.02380952380952367;-8.673617379884035e-18;0.011904761904761849;1.6653345369377348e-16;0.10714285714285711;0.0357142857142857;0.11904761904761901;0.011904761904761908;0.11904761904761894;0.023809523809523822;1.214306433183765e-17;3.0357660829594124e-18;0.09523809523809515;0.738095238095238;0.16666666666666677;0.3214285714285715;0.07142857142857145;0.4047619047619048;0.20238095238095244;0.05952380952380953;0.5595238095238095;0.25;0.08333333333333337;0.04761904761904761;0.22619047619047628;0.16666666666666669;0.29761904761904767;0.3095238095238095;0.011904761904761973;0.28571428571428575;0.20238095238095233;0.2142857142857142;0.28571428571428564;75
0.5416666666666666;0.4702380952380952;0.125;0.19791666666666663;0.5833333333333334;0.7083333333333334;0.0;0.4166666666666667;1182092221100122.0;0.875;1.0;0.0;0.0;0.16666666666666669;0.25;0.5833333333333334;0.0;0.041666666666666664;0.20833333333333331;0.20833333333333331;0.41666666666666674;0.125;3.469446951953614e-18;0.041666666666666664;0.25;0.125;0.41666666666666663;0.16666666666666669;6.938893903907228e-18;0.8333333333333333;0.0;0.16666666666666666;0.08333333333333334;0.5;0.41666666666666663;2.7755575615628914e-17;0.0;0.0;0.9166666666666666;0.0;0.0;0.08333333333333336;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.04166666666666667;0.9583333333333334;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.16666666666666669;0.7083333333333334;0.12500000000000003;0.20833333333333337;0.12500000000000003;0.45833333333333337;0.20833333333333337;6.938893903907228e-18;0.5;0.41666666666666663;0.08333333333333336;0.0;0.25;0.08333333333333334;0.45833333333333326;0.20833333333333331;0.45833333333333337;0.0;0.08333333333333334;0.375;0.08333333333333331;76
0.48571428571428565;0.3510204081632653;0.17142857142857143;0.6714285714285714;0.8857142857142857;0.7428571428571429;0.08571428571428577;0.9142857142857144;120592411320541.12;0.28000000000000014;0.1428571428571429;0.7428571428571429;0.11428571428571427;0.39999999999999997;-2.7755575615628914e-17;0.5999999999999999;-6.938893903907228e-18;0.08571428571428569;0.5714285714285714;0.05714285714285715;0.17142857142857143;0.05714285714285715;0.05714285714285715;0.028571428571428574;0.5714285714285715;0.028571428571428525;0.2;0.11428571428571431;0.05714285714285714;5.551115123125783e-17;0.942857142857143;0.057142857142857134;1.0408340855860843e-17;0.22857142857142854;0.1142857142857143;0.14285714285714285;0.34285714285714286;0.17142857142857143;5.551115123125783e-17;0.8285714285714286;0.02857142857142856;0.14285714285714285;0.19999999999999993;0.0;0.02857142857142858;0.02857142857142857;0.11428571428571427;0.028571428571428567;0.05714285714285713;0.028571428571428567;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;1.3010426069826053e-18;0.028571428571428577;0.05714285714285716;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.028571428571428588;0.057142857142857134;0.19999999999999998;8.673617379884035e-19;0.11428571428571434;0.02857142857142857;1.734723475976807e-18;4.336808689942018e-19;0.2;0.742857142857143;0.05714285714285722;0.3142857142857143;0.0;0.6;0.08571428571428572;0.05714285714285715;0.5142857142857143;0.22857142857142856;0.1142857142857143;0.08571428571428569;0.37142857142857144;0.2;0.1142857142857143;0.3142857142857143;-2.7755575615628914e-17;0.1142857142857143;0.17142857142857143;0.17142857142857143;0.5428571428571428;77
0.4666666666666666;0.23809523809523805;0.13333333333333336;0.65;0.8666666666666667;0.5333333333333333;0.2;1.0;95392354850035.0;0.5466666666666667;0.5333333333333333;0.3333333333333333;0.1333333333333333;0.5333333333333333;0.06666666666666668;0.26666666666666666;0.1333333333333333;0.06666666666666665;0.5333333333333333;0.06666666666666665;0.33333333333333337;1.3877787807814457e-17;3.469446951953614e-18;0.26666666666666666;0.39999999999999997;-2.7755575615628914e-17;0.13333333333333333;0.19999999999999996;0.0;0.6666666666666665;0.33333333333333337;0.0;6.938893903907228e-18;0.19999999999999998;0.2;0.19999999999999998;0.2;0.2;0.0;0.7999999999999999;0.0;0.2;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.06666666666666668;0.2666666666666667;0.1333333333333333;1.3877787807814457e-17;0.5333333333333333;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.4;0.4666666666666667;0.13333333333333336;0.3333333333333333;0.13333333333333333;0.2;0.33333333333333337;0.0;0.4;0.4;0.06666666666666668;0.1333333333333333;0.4;0.26666666666666666;0.13333333333333333;0.19999999999999998;0.0;0.26666666666666666;0.2;0.13333333333333333;0.39999999999999997;78
