TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3972602739726028;0.350293542074364;0.7397260273972602;0.5513698630136986;0.1643835616438356;0.9178082191780822;0.17808219178082188;0.7397260273972602;148413310620031.12;0.5424657534246575;0.9863013698630136;0.013698630136986328;6.938893903907228e-18;0.7945205479452054;0.04109589041095892;0.15068493150684936;0.013698630136986321;0.027397260273972608;0.02739726027397263;0.09589041095890408;0.26027397260273977;0.34246575342465746;0.2465753424657534;0.0273972602739726;0.027397260273972587;0.09589041095890415;0.20547945205479456;0.42465753424657526;0.21917808219178078;0.7945205479452054;0.02739726027397263;0.1780821917808219;0.054794520547945195;0.13698630136986303;0.6575342465753423;0.08219178082191783;0.04109589041095897;0.02739726027397264;0.02739726027397238;0.671232876712329;0.2739726027397261;0.027397260273972643;1.6263032587282567e-19;0.02739726027397262;0.0;-8.673617379884035e-19;0.0;0.0;-1.3010426069826053e-18;5.204170427930421e-18;2.6020852139652106e-18;2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;-6.938893903907228e-18;2.6020852139652106e-18;0.0;0.9589041095890415;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.013698630136986294;0.24657534246575338;0.7397260273972602;0.013698630136986314;0.42465753424657526;0.027397260273972573;0.3835616438356164;0.1643835616438356;0.10958904109589043;0.4794520547945206;0.23287671232876717;0.0821917808219178;0.0958904109589041;0.4246575342465753;0.17808219178082188;0.23287671232876708;0.16438356164383566;0.0273972602739726;-3.469446951953614e-18;0.0;0.0;0.9726027397260273;10
0.4901960784313726;0.3641456582633053;0.18627450980392146;0.3872549019607844;0.8039215686274509;0.5294117647058824;0.09803921568627447;0.1568627450980392;1.150088203817727e+16;0.5764705882352942;0.9019607843137255;0.0980392156862745;0.0;0.4313725490196078;0.15686274509803927;0.2941176470588236;0.11764705882352942;0.09803921568627452;0.3137254901960784;0.1764705882352941;0.27450980392156865;0.1372549019607843;-4.163336342344337e-17;0.03921568627450981;0.3137254901960784;0.17647058823529416;0.35294117647058826;0.05882352941176469;0.05882352941176468;0.4117647058823529;0.0980392156862745;0.4901960784313725;0.29411764705882354;0.2352941176470588;0.11764705882352938;0.13725490196078433;0.17647058823529413;0.03921568627450982;0.8235294117647058;-5.551115123125783e-17;-1.3877787807814457e-17;0.17647058823529413;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;0.03921568627450978;3.469446951953614e-18;0.03921568627450979;0.1568627450980392;0.47058823529411786;0.0;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;0.0;0.29411764705882354;0.21568627450980388;0.6470588235294117;0.13725490196078433;0.15686274509803919;0.07843137254901959;0.47058823529411764;0.29411764705882354;0.11764705882352941;0.3137254901960784;0.27450980392156865;0.13725490196078427;0.1568627450980392;0.3333333333333333;0.15686274509803919;0.15686274509803919;0.3529411764705882;0.47058823529411764;3.469446951953614e-18;0.07843137254901959;0.0;0.4509803921568627;11
0.75;0.3333333333333333;0.4166666666666667;0.22916666666666669;0.5;0.6666666666666666;0.0;0.4166666666666667;158013261160626.0;0.8333333333333334;0.8333333333333334;0.16666666666666666;0.0;0.25000000000000006;1.3877787807814457e-17;0.6666666666666667;0.08333333333333333;0.08333333333333333;0.08333333333333331;0.16666666666666663;0.25;0.3333333333333333;0.08333333333333333;6.938893903907228e-18;0.0;0.4166666666666667;0.41666666666666663;0.08333333333333334;0.08333333333333334;0.8333333333333333;0.16666666666666666;0.0;0.16666666666666663;0.5833333333333333;5.551115123125783e-17;0.0;0.25;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.9999999999999999;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.08333333333333331;0.75;0.16666666666666666;0.25;0.0;0.16666666666666669;0.5833333333333334;0.08333333333333333;0.0;0.8333333333333333;0.0;0.08333333333333333;0.25;0.16666666666666666;0.3333333333333333;0.25;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;1.1102230246251565e-16;12
0.5277777777777778;0.3214285714285714;0.3055555555555556;0.6180555555555556;0.7222222222222221;0.6944444444444444;0.19444444444444445;0.5;15713411520041.125;0.6888888888888889;0.8611111111111112;0.1111111111111111;0.02777777777777778;0.7777777777777778;2.7755575615628914e-17;0.16666666666666669;0.05555555555555556;0.11111111111111112;0.4444444444444444;0.13888888888888887;0.11111111111111116;0.19444444444444445;-4.163336342344337e-17;0.08333333333333334;0.2777777777777778;0.22222222222222227;0.13888888888888892;0.11111111111111112;0.16666666666666666;0.5277777777777778;0.16666666666666666;0.3055555555555556;0.05555555555555554;0.16666666666666666;0.3611111111111111;0.16666666666666669;0.16666666666666666;0.08333333333333334;1.0;2.7755575615628914e-17;0.0;0.0;1.0842021724855044e-19;0.055555555555555566;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.13888888888888887;0.8055555555555557;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.24999999999999997;0.4444444444444444;0.3055555555555555;0.3055555555555555;0.055555555555555546;0.3333333333333333;0.3055555555555556;0.1388888888888889;0.5;0.2777777777777778;0.02777777777777775;0.055555555555555546;0.27777777777777773;0.11111111111111109;0.1111111111111111;0.5;0.6944444444444444;-6.938893903907228e-18;0.027777777777777776;0.0;0.2777777777777778;13
0.38961038961038963;0.2987012987012987;0.43506493506493504;0.3084415584415584;0.5064935064935064;0.8051948051948052;0.10389610389610388;0.4675324675324675;157813292740829.12;0.6597402597402597;0.935064935064935;0.06493506493506493;3.469446951953614e-18;0.27272727272727265;0.22077922077922085;0.4675324675324676;0.03896103896103898;0.051948051948051965;0.14285714285714282;0.14285714285714285;0.42857142857142866;0.14285714285714282;0.09090909090909087;0.03896103896103897;0.03896103896103896;0.16883116883116886;0.42857142857142866;0.2077922077922078;0.11688311688311684;0.6883116883116883;0.05194805194805194;0.2597402597402597;0.14285714285714285;0.23376623376623373;0.3246753246753246;0.14285714285714288;0.1038961038961039;0.05194805194805195;0.948051948051948;-5.551115123125783e-17;0.0;0.05194805194805194;1.0842021724855044e-19;0.025974025974025986;0.0;-1.3010426069826053e-18;-1.0408340855860843e-17;-5.421010862427522e-20;-1.3010426069826053e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;2.6020852139652106e-18;0.9480519480519479;-4.163336342344337e-17;0.0;0.012987012987012936;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.012987012987012986;-8.673617379884035e-19;0.1688311688311688;0.6883116883116883;0.1428571428571429;0.19480519480519476;0.10389610389610386;0.33766233766233766;0.36363636363636365;0.03896103896103895;0.2727272727272727;0.27272727272727276;0.20779220779220778;0.20779220779220786;0.11688311688311681;0.06493506493506489;0.38961038961038963;0.4285714285714286;0.5064935064935066;-3.469446951953614e-18;0.012987012987012977;0.0;0.48051948051948046;14
0.5000000000000001;0.338235294117647;0.1764705882352942;0.5275735294117647;0.8455882352941178;0.6397058823529412;0.1764705882352941;0.5588235294117647;17179440832939.062;0.6617647058823529;0.7941176470588235;0.16176470588235298;0.04411764705882351;0.49999999999999994;0.05882352941176472;0.3970588235294118;0.04411764705882355;0.16911764705882357;0.38970588235294124;0.14705882352941174;0.24264705882352938;0.044117647058823456;0.007352941176470645;0.036764705882352935;0.38235294117647034;0.18382352941176472;0.25000000000000006;0.11029411764705879;0.03676470588235292;0.676470588235294;0.22058823529411764;0.10294117647058815;0.014705882352941166;0.3676470588235294;0.20588235294117646;0.125;0.24264705882352947;0.044117647058823546;0.8455882352941174;0.0808823529411764;0.022058823529411797;0.051470588235294205;1.6263032587282567e-19;0.0;0.0;-2.168404344971009e-18;6.938893903907228e-18;5.421010862427522e-20;-1.734723475976807e-18;5.204170427930421e-18;2.6020852139652106e-18;0.02205882352941178;0.8308823529411763;0.014705882352941157;4.163336342344337e-17;0.0;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;-1.1102230246251565e-16;-5.551115123125783e-17;0.0;0.1323529411764706;5.551115123125783e-17;-5.204170427930421e-18;0.0;-1.0408340855860843e-17;0.0;2.6020852139652106e-18;0.13970588235294112;0.7279411764705882;0.13235294117647056;0.2941176470588235;0.05882352941176466;0.39705882352941174;0.24999999999999997;0.044117647058823546;0.5514705882352943;0.3088235294117648;0.051470588235294074;0.04411764705882356;0.2867647058823529;0.16911764705882348;0.11029411764705876;0.4338235294117648;0.5441176470588235;0.0073529411764705795;0.10294117647058822;0.0;0.3455882352941176;15
0.5063291139240507;0.3833634719710669;0.6139240506329113;0.731012658227848;0.4430379746835442;0.810126582278481;0.08860759493670883;0.7341772151898734;1492513354870835.2;0.8;0.9999999999999999;1.3877787807814457e-17;3.469446951953614e-18;0.670886075949367;0.10126582278481015;0.15189873417721522;0.07594936708860761;0.025316455696202556;0.1139240506329114;0.08860759493670883;0.2784810126582279;0.2784810126582278;0.21518987341772153;-1.3877787807814457e-17;0.07594936708860761;0.0506329113924051;0.44303797468354433;0.25316455696202533;0.1772151898734177;0.9620253164556962;-2.7755575615628914e-17;0.03797468354430372;-2.7755575615628914e-17;0.11392405063291139;0.22784810126582278;0.2911392405063291;0.329113924050633;0.037974683544303806;0.962025316455696;0.012658227848101222;0.0;0.02531645569620254;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-1.3010426069826053e-18;-1.0408340855860843e-17;-5.421010862427522e-20;-1.734723475976807e-18;5.204170427930421e-18;2.6020852139652106e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-6.938893903907228e-18;2.6020852139652106e-18;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;-5.551115123125783e-17;1.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0632911392405063;0.8481012658227848;0.08860759493670886;0.21518987341772147;0.025316455696202507;0.4556962025316455;0.30379746835443033;0.07594936708860761;0.32911392405063294;0.4556962025316456;0.0632911392405063;0.07594936708860761;0.5949367088607593;0.15189873417721517;0.10126582278481013;0.15189873417721525;0.620253164556962;3.469446951953614e-18;0.07594936708860758;0.0;0.3037974683544304;16
0.625;0.35;0.4;0.4375;0.875;0.7;0.17500000000000002;0.32499999999999996;158213431690743.03;0.685;0.9;0.04999999999999999;0.05;0.8;0.05;0.10000000000000003;0.05000000000000002;0.075;0.24999999999999997;0.19999999999999998;0.35000000000000003;0.125;-4.163336342344337e-17;0.05;0.05;0.25;0.45000000000000007;0.125;0.075;0.375;0.09999999999999998;0.5249999999999999;0.075;0.3;0.24999999999999997;0.30000000000000004;0.075;0.0;0.9750000000000001;2.7755575615628914e-17;0.0;0.024999999999999994;0.0;0.05000000000000001;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;-4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.04999999999999996;-6.938893903907228e-18;0.0;0.8500000000000001;1.734723475976807e-18;0.02500000000000001;3.469446951953614e-18;0.0;0.02499999999999999;0.12499999999999996;0.725;0.15;0.275;0.024999999999999988;0.475;0.22500000000000003;0.07499999999999998;0.35000000000000003;0.37500000000000006;0.09999999999999998;0.1;0.37499999999999994;0.07499999999999997;0.22499999999999998;0.32499999999999996;0.575;-3.469446951953614e-18;0.049999999999999996;0.0;0.375;17
0.25806451612903225;0.3225806451612903;0.4838709677419355;0.6370967741935484;0.45161290322580644;0.6129032258064516;0.06451612903225806;0.7096774193548387;19519784656846.188;0.5612903225806452;0.9032258064516129;0.09677419354838708;3.469446951953614e-18;0.45161290322580644;0.12903225806451613;0.32258064516129037;0.0967741935483871;0.0;0.09677419354838708;0.032258064516129004;0.5806451612903225;0.1935483870967742;0.0967741935483871;0.0;0.09677419354838711;0.06451612903225809;0.6451612903225807;0.16129032258064516;0.03225806451612902;0.8387096774193549;0.0967741935483871;0.06451612903225801;0.03225806451612904;0.16129032258064513;0.2258064516129032;0.32258064516129037;0.1935483870967742;0.06451612903225806;-1.1102230246251565e-16;0.4838709677419355;0.25806451612903225;0.25806451612903225;5.421010862427522e-20;1.3877787807814457e-17;0.03225806451612903;0.0;0.0;0.0;-4.336808689942018e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;2.6020852139652106e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.8709677419354838;-5.551115123125783e-17;0.03225806451612903;0.0;0.0;0.03225806451612903;-8.673617379884035e-19;3.469446951953614e-18;0.03225806451612903;0.0;0.25806451612903225;0.6451612903225806;0.0967741935483871;0.22580645161290322;0.09677419354838708;0.4193548387096774;0.2580645161290323;0.0967741935483871;0.3548387096774194;0.3870967741935484;0.1290322580645161;0.03225806451612902;0.16129032258064516;0.12903225806451613;0.48387096774193544;0.2258064516129032;0.06451612903225812;0.1935483870967742;0.0;0.0;0.7419354838709677;18
0.4230769230769231;0.3681318681318681;0.40384615384615385;0.40384615384615385;0.5769230769230769;0.8461538461538461;0.07692307692307693;0.6923076923076923;1413130260313.0;0.6384615384615385;0.9230769230769231;0.0769230769230769;-3.469446951953614e-18;0.1923076923076923;0.03846153846153845;0.7692307692307694;0.0;0.07692307692307691;0.0769230769230769;0.07692307692307691;0.5769230769230769;0.11538461538461538;0.0769230769230769;0.07692307692307694;0.19230769230769235;0.19230769230769235;0.11538461538461542;0.3846153846153846;0.03846153846153845;0.7692307692307693;0.0769230769230769;0.15384615384615383;0.0;0.30769230769230765;0.30769230769230765;0.11538461538461539;0.15384615384615385;0.11538461538461539;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.9615384615384617;-4.336808689942018e-19;0.03846153846153848;-2.710505431213761e-20;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.15384615384615383;0.7307692307692308;0.1153846153846154;0.0769230769230769;0.03846153846153844;0.46153846153846156;0.42307692307692313;-2.7755575615628914e-17;0.2692307692307693;0.34615384615384615;0.30769230769230765;0.07692307692307691;0.4615384615384615;0.038461538461538436;0.038461538461538436;0.46153846153846145;0.576923076923077;0.0;0.03846153846153846;0.0;0.3846153846153846;19
0.23529411764705885;0.4117647058823529;0.5588235294117647;0.75;0.5294117647058824;0.8235294117647058;0.411764705882353;0.6470588235294118;158313230440023.06;0.611764705882353;0.2941176470588235;0.5882352941176471;0.11764705882352938;0.2941176470588235;0.05882352941176471;0.6470588235294118;6.938893903907228e-18;0.1764705882352941;0.1764705882352941;0.05882352941176469;0.47058823529411764;0.11764705882352941;-2.7755575615628914e-17;0.11764705882352942;0.17647058823529413;0.11764705882352945;0.47058823529411764;0.05882352941176472;0.058823529411764705;0.23529411764705888;0.6470588235294118;0.11764705882352935;0.1176470588235294;0.11764705882352938;0.11764705882352944;0.058823529411764705;0.5294117647058824;0.0588235294117647;0.9411764705882353;0.0;0.0;0.0588235294117647;5.421010862427522e-20;0.11764705882352941;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;0.8823529411764707;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;-5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.7058823529411764;0.23529411764705888;0.05882352941176472;0.1764705882352941;0.11764705882352938;0.05882352941176466;0.6470588235294117;0.23529411764705882;0.5294117647058824;0.058823529411764774;0.05882352941176469;0.11764705882352941;0.23529411764705885;0.05882352941176468;0.2352941176470588;0.47058823529411775;0.823529411764706;-3.469446951953614e-18;0.0;0.0;0.1764705882352941;20
0.4647887323943662;0.2997987927565392;0.30281690140845063;0.4507042253521127;0.6760563380281689;0.7464788732394366;0.09859154929577461;0.4507042253521127;110713316250031.12;0.5464788732394367;0.9436619718309859;0.05633802816901409;0.0;0.5070422535211268;0.14084507042253525;0.26760563380281693;0.08450704225352115;0.04225352112676058;0.22535211267605634;0.23943661971830982;0.36619718309859156;0.09859154929577461;0.028169014084507032;0.014084507042253516;0.2676056338028169;0.12676056338028174;0.4084507042253522;0.08450704225352113;0.09859154929577464;0.42253521126760557;0.0704225352112676;0.5070422535211268;0.04225352112676055;0.3380281690140845;0.30985915492957744;0.22535211267605637;0.08450704225352117;2.0816681711721685e-17;0.9577464788732393;-2.7755575615628914e-17;-1.3877787807814457e-17;0.042253521126760556;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-5.421010862427522e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.8591549295774652;0.0;0.014084507042253488;0.12676056338028163;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.09859154929577461;0.7746478873239436;0.1267605633802817;0.1690140845070422;0.05633802816901405;0.5492957746478873;0.22535211267605634;0.02816901408450704;0.295774647887324;0.3943661971830986;0.19718309859154926;0.08450704225352113;0.2676056338028169;0.042253521126760535;0.323943661971831;0.3661971830985915;0.35211267605633806;-3.469446951953614e-18;0.23943661971830987;0.0;0.408450704225352;21
0.44776119402985076;0.3624733475479744;0.4626865671641791;0.5559701492537313;0.5373134328358209;0.746268656716418;0.1791044776119403;0.7761194029850746;154713330455733.16;0.7582089552238805;0.8507462686567163;0.13432835820895522;0.014925373134328361;0.5522388059701492;0.20895522388059706;0.17910447761194032;0.05970149253731345;0.05970149253731343;0.14925373134328357;0.08955223880597013;0.4029850746268657;0.20895522388059698;0.08955223880597012;0.044776119402985086;0.11940298507462688;0.16417910447761197;0.4328358208955224;0.11940298507462686;0.11940298507462681;0.6417910447761195;0.14925373134328357;0.208955223880597;0.07462686567164177;0.22388059701492535;0.22388059701492538;0.17910447761194032;0.23880597014925373;0.059701492537313446;0.880597014925373;0.029850746268656636;0.0;0.08955223880597014;1.0842021724855044e-19;0.029850746268656726;0.0;-1.3010426069826053e-18;-6.938893903907228e-18;-2.710505431213761e-20;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-5.204170427930421e-18;2.0816681711721685e-17;-6.938893903907228e-18;2.6020852139652106e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.9552238805970152;5.551115123125783e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.014925373134328358;8.673617379884035e-19;0.14925373134328357;0.7462686567164178;0.1044776119402985;0.208955223880597;0.07462686567164177;0.38805970149253727;0.32835820895522383;0.059701492537313425;0.4776119402985075;0.2537313432835821;0.1343283582089552;0.0746268656716418;0.4029850746268656;0.16417910447761191;0.20895522388059698;0.22388059701492535;0.43283582089552247;-3.469446951953614e-18;0.059701492537313425;0.0;0.5074626865671641;22
0.11764705882352944;0.38655462184873945;0.2941176470588235;0.47058823529411764;0.8235294117647058;0.8235294117647058;0.11764705882352941;0.5882352941176471;142213130260312.97;0.3411764705882353;0.5294117647058825;0.3529411764705882;0.11764705882352941;0.05882352941176472;0.11764705882352942;0.7647058823529412;0.05882352941176471;0.0588235294117647;0.1764705882352941;0.1176470588235294;0.4117647058823529;0.11764705882352942;0.1176470588235294;0.0;0.05882352941176469;0.1764705882352941;0.7058823529411764;0.0;0.058823529411764705;0.4117647058823529;0.5294117647058824;0.05882352941176469;0.23529411764705882;0.05882352941176469;0.11764705882352944;0.23529411764705882;0.17647058823529413;0.17647058823529413;0.0;0.3529411764705883;0.5294117647058824;0.11764705882352941;0.0;0.0;0.8823529411764706;0.0;0.11764705882352944;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.2941176470588235;0.7058823529411765;1.3877787807814457e-17;0.29411764705882354;0.058823529411764705;0.47058823529411764;0.17647058823529413;0.0;0.411764705882353;0.5294117647058824;0.05882352941176469;0.0;0.2941176470588235;0.23529411764705882;0.3529411764705882;0.11764705882352944;0.17647058823529413;0.05882352941176469;0.11764705882352941;0.0;0.6470588235294118;23
0.1304347826086958;0.35403726708074534;0.34782608695652173;0.5;0.608695652173913;0.6521739130434783;0.0434782608695652;0.7391304347826086;104213410690241.06;0.48695652173913045;0.9130434782608695;0.08695652173913042;3.469446951953614e-18;0.7391304347826086;0.04347826086956522;0.13043478260869568;0.08695652173913045;0.0;0.21739130434782605;0.17391304347826084;0.4347826086956522;0.13043478260869568;0.0434782608695652;0.04347826086956522;0.04347826086956523;0.2173913043478261;0.5217391304347827;0.13043478260869565;0.0434782608695652;0.782608695652174;0.13043478260869562;0.0869565217391304;0.0;0.34782608695652173;0.21739130434782605;0.13043478260869568;0.17391304347826086;0.13043478260869565;0.0;0.26086956521739135;0.6521739130434784;0.08695652173913043;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;2.6020852139652106e-18;6.938893903907228e-18;0.0;0.0;0.0;0.08695652173913043;0.9130434782608696;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.47826086956521735;0.4347826086956521;0.08695652173913043;0.3913043478260869;0.08695652173913042;0.2608695652173913;0.2608695652173913;0.13043478260869568;0.3478260869565218;0.391304347826087;0.0434782608695652;0.08695652173913042;0.34782608695652173;0.13043478260869562;0.34782608695652173;0.17391304347826084;0.0434782608695653;-3.469446951953614e-18;0.17391304347826086;0.0;0.7826086956521738;24
0.25;0.23214285714285712;0.375;0.703125;0.625;0.625;0.0625;0.875;1513330390633.0;0.35000000000000003;0.5;0.375;0.125;0.6875;0.1875;0.125;0.0;0.06249999999999999;0.37499999999999994;0.12499999999999999;0.1875;0.1875;0.06249999999999997;0.06250000000000001;0.3125;0.18750000000000006;0.3125;0.0625;0.0625;0.5;0.4375;0.0625;0.0625;0.12499999999999999;0.18749999999999997;0.25;0.0625;0.3125;0.0;0.3125;0.1875;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.875;0.0;0.0;0.0625;0.06249999999999999;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.125;0.6875;0.1875;0.375;0.06249999999999998;0.25;0.3125;0.0625;0.5;0.3125;0.12499999999999997;0.0;0.375;0.062499999999999986;0.18749999999999997;0.375;0.0;0.125;0.3125;0.0;0.5625;25
0.25;0.25;0.0;0.0;1.0;1.0;1.0;0.0;2213355030835.0;0.45;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;26
