TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.3428571428571428;0.09999999999999998;0.0;1.0;0.7;0.0;0.19999999999999996;3522101315250131.0;0.32;1.0;0.0;-6.938893903907228e-18;0.8;1.3877787807814457e-17;0.19999999999999998;0.0;0.0;0.6;0.09999999999999998;0.0;0.30000000000000004;0.0;-1.3877787807814457e-17;0.6;0.1;0.1;0.20000000000000004;0.0;0.0;-1.1102230246251565e-16;1.0;0.1;0.8999999999999999;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.8;-1.3877787807814457e-17;0.2;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.8;-6.938893903907228e-18;0.0;0.2;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.20000000000000004;0.3;0.5;0.4;0.0;0.2;0.4;0.0;0.09999999999999998;0.19999999999999996;0.49999999999999994;0.19999999999999998;0.0;0.0;0.9;0.09999999999999999;0.0;0.0;0.1;0.0;0.9;59
5.551115123125783e-17;0.3506493506493506;0.04545454545454547;0.045454545454545414;0.8181818181818182;0.6363636363636364;0.0;0.09090909090909088;4108101221100122.0;0.4545454545454546;0.7272727272727273;0.18181818181818182;0.0909090909090909;0.18181818181818182;0.18181818181818177;0.45454545454545453;0.1818181818181818;0.27272727272727276;0.1818181818181818;0.1818181818181818;0.36363636363636365;-1.3877787807814457e-17;0.0;0.18181818181818182;0.36363636363636365;0.0;0.36363636363636365;0.09090909090909093;0.0;0.09090909090909091;0.0;0.9090909090909091;0.0;1.0;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;-5.551115123125783e-17;3.469446951953614e-18;0.4545454545454546;-1.3877787807814457e-17;0.5454545454545455;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.9090909090909092;0.0;0.09090909090909093;-1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.09090909090909091;0.2727272727272727;0.6363636363636364;0.09090909090909088;0.0;0.45454545454545464;0.45454545454545453;-6.938893903907228e-18;-5.551115123125783e-17;0.09090909090909086;0.2727272727272727;0.6363636363636362;3.469446951953614e-18;0.09090909090909091;0.9090909090909092;0.0;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;60
0.2765957446808511;0.3525835866261398;0.23404255319148934;0.574468085106383;0.8085106382978723;0.6382978723404255;0.06382978723404255;0.5319148936170213;2131207829842583.0;0.7148936170212766;0.3191489361702128;0.6382978723404256;0.0425531914893617;0.2765957446808511;0.1276595744680851;0.5319148936170213;0.06382978723404253;0.2978723404255319;0.42553191489361697;0.17021276595744678;0.06382978723404253;0.021276595744680854;0.021276595744680854;0.17021276595744678;0.4042553191489362;0.14893617021276595;0.17021276595744683;0.10638297872340427;0.0;0.17021276595744683;0.6382978723404255;0.19148936170212766;0.0;0.2553191489361702;0.06382978723404259;0.1276595744680851;0.2553191489361702;0.2978723404255319;0.0;0.5319148936170213;0.02127659574468084;0.44680851063829785;0.04255319148936171;3.469446951953614e-18;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.04255319148936171;-1.734723475976807e-18;0.0;0.19148936170212766;0.0;0.0425531914893617;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.021276595744680882;0.0;4.163336342344337e-17;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-2.0816681711721685e-17;3.469446951953614e-18;0.0;0.6382978723404256;0.021276595744680844;3.469446951953614e-18;0.2340425531914894;0.1702127659574468;0.5957446808510638;0.17021276595744683;0.06382978723404258;0.14893617021276595;0.6170212765957447;0.06382978723404259;0.44680851063829785;0.3191489361702127;0.08510638297872339;0.0851063829787234;-3.469446951953614e-18;3.469446951953614e-18;0.7446808510638299;0.2553191489361702;-3.469446951953614e-18;0.02127659574468084;0.0851063829787234;0.0;0.8936170212765958;61
0.1904761904761905;0.3605442176870748;0.25;0.8035714285714286;0.7857142857142857;0.7619047619047619;0.11904761904761903;0.7142857142857142;2573101411370041.0;0.7809523809523811;0.04761904761904756;0.9523809523809524;-6.938893903907228e-18;0.5;0.11904761904761904;0.2142857142857143;0.16666666666666663;0.19047619047619047;0.3571428571428571;0.04761904761904759;0.2857142857142857;0.09523809523809523;0.02380952380952381;0.09523809523809523;0.4523809523809524;0.07142857142857142;0.28571428571428575;0.09523809523809525;0.0;0.047619047619047644;0.9285714285714285;0.023809523809523836;0.0;0.09523809523809523;0.19047619047619052;0.047619047619047616;0.2142857142857143;0.45238095238095233;-6.938893903907228e-18;1.1102230246251565e-16;-6.938893903907228e-18;0.9999999999999998;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.07142857142857145;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.023809523809523822;0.023809523809523836;6.938893903907228e-18;0.04761904761904766;0.023809523809523836;0.6904761904761905;1.3877787807814457e-17;0.0476190476190476;0.023809523809523822;0.0;0.0;-3.469446951953614e-18;0.04761904761904759;0.16666666666666669;0.09523809523809527;0.738095238095238;0.2857142857142857;0.09523809523809526;0.047619047619047644;0.5714285714285714;0.02380952380952383;0.28571428571428575;0.4523809523809524;0.0952380952380952;0.14285714285714285;-6.938893903907228e-18;0.047619047619047616;0.6666666666666666;0.2857142857142857;0.023809523809523808;0.04761904761904762;0.0;0.0;0.9285714285714286;62
0.4166666666666667;0.376984126984127;0.3472222222222222;0.48611111111111116;0.9444444444444444;0.6944444444444444;0.027777777777777783;0.611111111111111;2141101410690241.0;0.37222222222222223;0.08333333333333337;0.8888888888888888;0.027777777777777762;0.5833333333333334;0.0;0.3333333333333333;0.08333333333333336;0.027777777777777776;0.4722222222222222;0.13888888888888884;0.19444444444444442;0.1388888888888889;0.02777777777777778;0.055555555555555546;0.3055555555555556;0.19444444444444442;0.33333333333333337;0.05555555555555557;0.05555555555555555;0.16666666666666669;0.8055555555555556;0.02777777777777779;0.0;0.19444444444444442;0.25;0.027777777777777776;0.5;0.027777777777777735;-3.469446951953614e-18;0.36111111111111116;-6.938893903907228e-18;0.6388888888888888;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.0842021724855044e-19;-3.469446951953614e-18;2.168404344971009e-19;2.6020852139652106e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.027777777777777787;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.027777777777777818;0.05555555555555555;0.027777777777777818;0.33333333333333337;0.44444444444444453;0.02777777777777779;0.027777777777777762;0.02777777777777779;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.1388888888888889;8.326672684688674e-17;0.861111111111111;0.16666666666666669;0.11111111111111113;5.551115123125783e-17;0.7222222222222221;1.3877787807814457e-17;0.3611111111111111;0.4722222222222222;0.13888888888888887;0.02777777777777779;-3.469446951953614e-18;3.469446951953614e-18;0.8055555555555556;0.19444444444444442;-3.469446951953614e-18;0.08333333333333333;-6.938893903907228e-18;0.0;0.9166666666666667;63
0.1666666666666667;0.3333333333333333;0.3;0.675;0.6;0.7999999999999999;-4.163336342344337e-17;0.6333333333333333;4066101330100934.0;0.8533333333333335;0.20000000000000004;0.7666666666666667;0.03333333333333334;0.6;0.06666666666666668;0.3333333333333333;-2.7755575615628914e-17;0.09999999999999998;0.26666666666666666;0.13333333333333333;0.39999999999999997;0.10000000000000002;0.0;0.1333333333333333;0.2;0.13333333333333336;0.3666666666666666;0.1333333333333333;0.03333333333333334;0.20000000000000007;0.7666666666666666;0.033333333333333326;0.03333333333333334;0.06666666666666665;0.2333333333333334;0.1;0.2;0.36666666666666664;-1.3877787807814457e-17;0.33333333333333337;0.06666666666666665;0.5999999999999999;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-19;-1.3877787807814457e-17;2.168404344971009e-19;1.734723475976807e-18;0.03333333333333334;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.9666666666666665;8.326672684688674e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-2.0816681711721685e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.16666666666666663;0.26666666666666666;0.5666666666666667;0.36666666666666664;0.06666666666666668;0.1;0.46666666666666673;2.7755575615628914e-17;0.36666666666666664;0.2666666666666666;0.16666666666666666;0.2;0.03333333333333331;0.0;0.9333333333333333;0.033333333333333326;-1.3877787807814457e-17;-5.551115123125783e-17;0.16666666666666669;0.0;0.8333333333333334;64
0.4098360655737705;0.32318501170960184;0.31967213114754095;0.46721311475409844;0.6557377049180327;0.7540983606557377;0.13114754098360648;0.2295081967213114;3385396284920704.0;0.321311475409836;0.2295081967213115;0.6721311475409837;0.09836065573770497;0.3934426229508196;0.04918032786885245;0.47540983606557374;0.08196721311475408;0.13114754098360656;0.26229508196721313;0.11475409836065568;0.40983606557377056;0.0819672131147541;0.0;0.08196721311475409;0.3442622950819672;0.2950819672131147;0.180327868852459;0.09836065573770497;-6.938893903907228e-18;0.1967213114754099;0.7377049180327868;0.0655737704918033;0.03278688524590165;0.22950819672131142;0.11475409836065575;0.16393442622950818;0.2786885245901639;0.18032786885245888;0.03278688524590162;0.5409836065573771;0.049180327868852444;0.3770491803278689;0.0;0.01639344262295081;0.3442622950819673;-4.336808689942018e-19;0.049180327868852465;-2.168404344971009e-19;8.673617379884035e-19;-8.673617379884035e-18;0.0;0.016393442622950824;0.016393442622950824;0.04918032786885243;0.4918032786885246;-4.336808689942018e-19;0.0;1.3877787807814457e-17;-4.163336342344337e-17;-6.938893903907228e-18;6.938893903907228e-17;5.551115123125783e-17;-4.163336342344337e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.01639344262295083;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.27868852459016397;0.13114754098360654;0.5901639344262295;0.32786885245901637;0.04918032786885247;0.06557377049180335;0.5573770491803278;0.11475409836065578;0.5245901639344264;0.24590163934426226;0.0819672131147541;0.03278688524590158;0.016393442622950803;0.04918032786885246;0.5573770491803279;0.3770491803278688;0.016393442622950803;0.13114754098360654;0.016393442622950845;0.0;0.8360655737704918;65
0.19047619047619047;0.3877551020408163;0.4285714285714286;0.33333333333333337;0.38095238095238115;0.9523809523809523;0.09523809523809523;0.5714285714285714;1.828810135039013e+16;0.8666666666666667;0.7619047619047616;0.23809523809523814;-6.938893903907228e-18;0.47619047619047616;0.14285714285714285;0.2857142857142857;0.09523809523809523;0.04761904761904759;0.23809523809523808;0.04761904761904759;0.47619047619047616;0.04761904761904762;0.14285714285714274;0.09523809523809523;0.047619047619047616;0.0952380952380952;0.14285714285714288;0.28571428571428575;0.3333333333333333;0.09523809523809526;0.28571428571428564;0.619047619047619;0.04761904761904762;0.4285714285714285;0.380952380952381;0.04761904761904763;-5.551115123125783e-17;0.09523809523809515;0.0476190476190476;0.4761904761904763;-6.938893903907228e-18;0.47619047619047605;1.734723475976807e-18;0.0476190476190476;0.04761904761904765;-3.2526065174565133e-19;-6.938893903907228e-18;6.505213034913027e-19;2.6020852139652106e-18;-5.204170427930421e-18;5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.04761904761904763;4.336808689942018e-19;0.0;0.04761904761904763;0.19047619047619052;2.0816681711721685e-17;0.1428571428571429;0.380952380952381;2.7755575615628914e-17;0.04761904761904763;-1.3877787807814457e-17;5.204170427930421e-18;0.0;0.0;-6.938893903907228e-18;0.0476190476190476;0.04761904761904756;0.5714285714285715;0.38095238095238093;0.47619047619047616;2.7755575615628914e-17;0.1904761904761905;0.3333333333333334;0.04761904761904763;0.0952380952380954;0.19047619047619044;0.38095238095238093;0.2857142857142857;0.0476190476190476;3.469446951953614e-18;0.9523809523809524;2.7755575615628914e-17;0.0476190476190476;0.09523809523809523;0.14285714285714288;0.0;0.7142857142857143;66
0.3157894736842105;0.3533834586466165;0.23684210526315788;0.5263157894736842;0.8947368421052632;0.631578947368421;0.05263157894736842;0.42105263157894735;1.5922101353800636e+16;0.8526315789473684;0.10526315789473689;0.8421052631578947;0.052631578947368404;0.7894736842105263;0.052631578947368425;0.15789473684210528;-1.3877787807814457e-17;-2.7755575615628914e-17;0.6315789473684211;0.10526315789473681;0.15789473684210525;1.3877787807814457e-17;0.10526315789473684;0.052631578947368404;0.5789473684210527;0.15789473684210528;0.15789473684210528;0.052631578947368425;0.0;0.15789473684210528;0.8421052631578947;0.0;0.0;0.2631578947368421;2.7755575615628914e-17;0.05263157894736842;0.26315789473684215;0.42105263157894735;-3.469446951953614e-18;0.10526315789473684;-6.938893903907228e-18;0.894736842105263;0.0;3.469446951953614e-18;-1.734723475976807e-18;-1.0842021724855044e-19;-6.938893903907228e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.05263157894736845;6.938893903907228e-18;0.10526315789473684;0.8421052631578945;5.551115123125783e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.10526315789473686;0.15789473684210525;0.7368421052631579;0.5263157894736842;0.05263157894736843;0.10526315789473684;0.31578947368421056;0.10526315789473686;0.6842105263157896;0.15789473684210528;0.0;0.05263157894736843;-3.469446951953614e-18;3.469446951953614e-18;0.6842105263157895;0.3157894736842105;-3.469446951953614e-18;0.4736842105263157;-1.3877787807814457e-17;0.0;0.5263157894736843;67
0.14285714285714288;0.37317784256559766;0.5816326530612245;0.8163265306122449;0.693877551020408;0.9183673469387754;0.04081632653061225;0.673469387755102;2141101410690241.0;0.34285714285714297;-1.6653345369377348e-16;1.0;0.0;0.5306122448979591;0.14285714285714285;0.30612244897959184;0.020408163265306103;0.061224489795918366;0.26530612244897955;0.1224489795918367;0.2040816326530612;0.2857142857142856;0.06122448979591837;0.12244897959183672;0.08163265306122441;0.2040816326530612;0.4693877551020409;0.04081632653061225;0.08163265306122447;5.551115123125783e-17;0.9999999999999999;5.551115123125783e-17;6.938893903907228e-18;0.06122448979591835;0.06122448979591841;0.18367346938775508;0.16326530612244897;0.5306122448979591;0.04081632653061223;0.8775510204081634;-6.938893903907228e-18;0.08163265306122444;0.02040816326530612;3.469446951953614e-18;-5.204170427930421e-18;-2.168404344971009e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.02040816326530613;0.020408163265306135;0.06122448979591838;0.0;0.02040816326530612;1.3877787807814457e-17;0.02040816326530616;0.0;0.0816326530612245;0.14285714285714288;0.5510204081632653;0.020408163265306135;0.020408163265306103;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.02040816326530611;0.0;0.020408163265306173;0.12244897959183677;0.8571428571428569;0.3469387755102041;0.040816326530612256;0.061224489795918435;0.5510204081632653;2.0816681711721685e-17;0.40816326530612246;0.32653061224489793;0.0816326530612245;0.18367346938775508;-6.938893903907228e-18;0.020408163265306124;0.8775510204081634;0.10204081632653061;-6.938893903907228e-18;0.02040816326530609;0.040816326530612235;0.0;0.9387755102040817;68
0.15217391304347827;0.3198757763975155;0.1739130434782609;0.17934782608695649;0.7826086956521738;0.5652173913043478;0.043478260869565216;0.5434782608695652;4901797016020168.0;0.4565217391304348;0.8043478260869564;0.17391304347826092;0.021739130434782594;0.5652173913043478;0.08695652173913043;0.32608695652173914;0.0217391304347826;0.15217391304347827;0.3695652173913043;0.23913043478260865;0.15217391304347827;0.04347826086956522;0.043478260869565216;0.06521739130434784;0.4782608695652174;0.1956521739130435;0.17391304347826086;0.021739130434782615;0.06521739130434784;0.15217391304347827;0.10869565217391297;0.7391304347826086;0.04347826086956522;0.6956521739130435;0.13043478260869568;0.06521739130434781;0.02173913043478254;0.04347826086956516;0.06521739130434781;0.6739130434782609;0.0217391304347826;0.23913043478260876;0.0;0.021739130434782598;-3.469446951953614e-18;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.08695652173913042;0.28260869565217384;0.0;6.938893903907228e-18;4.336808689942018e-19;0.02173913043478261;0.021739130434782615;5.551115123125783e-17;0.021739130434782625;0.02173913043478265;0.021739130434782622;0.23913043478260876;0.02173913043478263;0.2173913043478261;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0217391304347826;0.15217391304347827;0.2608695652173913;0.5869565217391304;0.3695652173913043;0.06521739130434784;0.19565217391304351;0.3695652173913044;0.04347826086956525;0.2608695652173913;0.21739130434782605;0.19565217391304346;0.28260869565217395;0.021739130434782594;3.469446951953614e-18;0.8695652173913044;0.10869565217391304;0.021739130434782598;-2.7755575615628914e-17;0.04347826086956521;0.0;0.9347826086956522;69
0.3214285714285714;0.36224489795918363;0.5;0.8214285714285714;0.8928571428571428;0.6785714285714286;0.07142857142857142;0.6071428571428571;1491101410690241.0;0.47857142857142854;0.0357142857142857;0.9642857142857142;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.21428571428571427;0.39285714285714285;-2.7755575615628914e-17;0.17857142857142858;0.17857142857142858;0.03571428571428572;0.2857142857142857;0.35714285714285715;0.24999999999999997;0.035714285714285726;0.07142857142857144;0.0;0.03571428571428574;0.9285714285714286;0.035714285714285726;0.0;2.7755575615628914e-17;0.10714285714285716;0.21428571428571427;0.14285714285714285;0.5357142857142856;0.0;1.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.035714285714285705;-2.168404344971009e-19;0.03571428571428571;0.0;-1.734723475976807e-18;0.03571428571428572;0.03571428571428571;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;2.7755575615628914e-17;-6.938893903907228e-18;0.03571428571428574;0.5357142857142857;0.07142857142857145;0.03571428571428572;0.0714285714285714;1.734723475976807e-18;0.0;0.03571428571428571;0.07142857142857141;3.469446951953614e-18;0.7857142857142858;0.07142857142857145;0.1428571428571429;0.10714285714285715;0.3214285714285714;0.07142857142857142;0.5;0.035714285714285726;0.42857142857142855;0.14285714285714285;0.0357142857142857;0.3571428571428571;0.0;0.10714285714285714;0.8928571428571429;5.551115123125783e-17;0.0;0.39285714285714285;0.39285714285714274;0.0;0.2142857142857142;70
0.07894736842105268;0.37593984962406013;0.47368421052631576;0.9342105263157894;0.8157894736842105;0.7368421052631579;0.10526315789473685;0.7105263157894737;1491101410690241.0;0.5578947368421053;0.0;1.0;-6.938893903907228e-18;0.868421052631579;0.02631578947368421;0.0789473684210526;0.02631578947368421;0.05263157894736842;0.42105263157894735;0.10526315789473681;0.36842105263157887;0.026315789473684223;0.026315789473684213;0.052631578947368404;0.5526315789473684;0.10526315789473686;0.2105263157894737;0.05263157894736843;0.026315789473684216;0.052631578947368446;0.9473684210526315;0.0;0.0;0.02631578947368421;0.10526315789473688;0.07894736842105263;0.13157894736842107;0.6578947368421051;-3.469446951953614e-18;0.8157894736842105;0.052631578947368404;0.13157894736842107;0.026315789473684216;3.469446951953614e-18;0.02631578947368421;0.0;0.026315789473684202;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.026315789473684216;6.938893903907228e-18;4.336808689942018e-19;0.0;0.05263157894736843;0.1578947368421053;0.0;0.07894736842105263;0.13157894736842107;0.26315789473684204;0.026315789473684216;0.13157894736842105;0.026315789473684213;0.02631578947368422;0.0;0.0;3.469446951953614e-18;0.8947368421052633;0.052631578947368474;0.05263157894736836;0.894736842105263;0.10526315789473686;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.7894736842105263;0.10526315789473686;0.10526315789473684;0.0;-3.469446951953614e-18;0.02631578947368421;0.9210526315789475;0.052631578947368446;0.0;0.07894736842105263;0.05263157894736842;0.0;0.868421052631579;71
0.45833333333333337;0.375;0.3958333333333333;0.5833333333333334;0.7916666666666666;0.7916666666666666;0.04166666666666667;0.375;1.7238101414096912e+16;0.4833333333333334;0.37500000000000006;0.5416666666666667;0.08333333333333331;0.5833333333333333;0.125;0.2083333333333334;0.08333333333333331;0.04166666666666666;0.3333333333333333;0.12499999999999997;0.3333333333333333;0.16666666666666669;0.0;0.0;0.25;0.25;0.33333333333333337;0.12499999999999999;0.041666666666666664;0.2916666666666667;0.5416666666666666;0.16666666666666669;6.938893903907228e-18;0.16666666666666663;0.20833333333333337;0.29166666666666663;0.20833333333333334;0.125;-3.469446951953614e-18;0.45833333333333337;-6.938893903907228e-18;0.5416666666666666;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.04166666666666666;2.168404344971009e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;6.938893903907228e-18;0.08333333333333337;6.938893903907228e-18;4.163336342344337e-17;0.041666666666666685;0.4583333333333333;0.25;0.08333333333333331;0.04166666666666667;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.12499999999999997;0.375;0.5;0.2916666666666667;0.08333333333333336;0.125;0.5;0.04166666666666668;0.3333333333333333;0.3333333333333333;0.20833333333333331;0.08333333333333334;-3.469446951953614e-18;3.469446951953614e-18;0.875;0.125;0.0;0.08333333333333333;-6.938893903907228e-18;0.0;0.9166666666666666;72
0.273972602739726;0.39921722113502933;0.21917808219178087;0.3116438356164383;0.8356164383561644;0.7397260273972602;0.0684931506849315;0.5068493150684931;546101355030835.5;0.4876712328767123;0.6986301369863013;0.24657534246575347;0.05479452054794521;0.4931506849315068;0.1780821917808219;0.2465753424657534;0.08219178082191778;0.19178082191780824;0.3835616438356164;0.12328767123287668;0.1232876712328767;0.136986301369863;0.04109589041095891;0.1780821917808219;0.3972602739726027;0.1095890410958904;0.24657534246575344;0.0410958904109589;0.0273972602739726;0.26027397260273977;0.2602739726027397;0.4794520547945206;0.1095890410958904;0.45205479452054786;0.12328767123287673;0.013698630136986287;0.15068493150684928;0.15068493150684928;0.041095890410958916;0.35616438356164387;0.13698630136986298;0.46575342465753417;0.013698630136986304;0.041095890410958916;-5.204170427930421e-18;-2.168404344971009e-19;0.013698630136986288;0.0;8.673617379884035e-19;0.013698630136986311;0.013698630136986304;6.938893903907228e-18;8.673617379884035e-19;0.013698630136986302;6.938893903907228e-18;0.0;0.0;0.013698630136986314;0.013698630136986314;0.0;0.01369863013698637;0.684931506849315;0.027397260273972657;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.013698630136986297;-3.469446951953614e-18;0.12328767123287669;0.24657534246575344;0.1643835616438356;0.589041095890411;0.3424657534246575;0.08219178082191783;0.17808219178082196;0.3972602739726028;0.08219178082191783;0.3698630136986301;0.273972602739726;0.08219178082191782;0.1917808219178082;0.05479452054794519;0.0136986301369863;0.7808219178082192;0.1506849315068493;0.08219178082191778;-4.163336342344337e-17;0.013698630136986314;0.0;0.904109589041096;73
0.2058823529411765;0.34033613445378147;0.38235294117647056;0.7095588235294117;0.7647058823529411;0.588235294117647;0.058823529411764684;0.3970588235294117;3525101330455734.0;0.8470588235294119;0.25;0.7205882352941178;0.029411764705882342;0.26470588235294135;0.14705882352941171;0.5882352941176472;2.0816681711721685e-17;0.04411764705882357;0.3382352941176471;0.20588235294117643;0.3382352941176472;0.04411764705882346;0.029411764705882356;0.07352941176470587;0.35294117647058826;0.20588235294117643;0.2941176470588236;0.0588235294117647;0.01470588235294118;0.20588235294117646;0.7352941176470588;0.05882352941176491;0.04411764705882353;0.07352941176470584;0.10294117647058829;0.14705882352941174;0.2205882352941176;0.4117647058823528;0.014705882352941168;0.41176470588235303;0.014705882352941166;0.5588235294117646;-8.673617379884035e-18;0.014705882352941176;1.734723475976807e-18;4.336808689942018e-19;1.0408340855860843e-17;-2.168404344971009e-19;-2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;9.540979117872439e-18;1.3877787807814457e-17;6.938893903907228e-18;4.336808689942018e-18;5.204170427930421e-18;1.3877787807814457e-17;4.163336342344337e-17;-6.938893903907228e-18;0.9705882352941182;-5.551115123125783e-17;4.163336342344337e-17;-2.0816681711721685e-17;4.163336342344337e-17;-3.469446951953614e-18;2.0816681711721685e-17;2.7755575615628914e-17;-1.3877787807814457e-17;0.014705882352941176;0.3235294117647059;0.1764705882352941;0.5;0.4411764705882353;0.0735294117647059;0.10294117647058823;0.3823529411764706;0.08823529411764709;0.5147058823529413;0.25000000000000006;0.05882352941176476;0.08823529411764705;0.014705882352941168;0.014705882352941176;0.7352941176470589;0.2352941176470588;0.01470588235294117;0.11764705882352935;0.08823529411764708;0.0;0.7794117647058825;74
