TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5652173913043478;0.34782608695652173;0.10869565217391311;0.021739130434782622;0.782608695652174;0.7826086956521738;0.17391304347826086;0.5652173913043478;1.6881601292444738e+16;0.5217391304347827;0.8260869565217391;0.13043478260869562;0.043478260869565216;0.30434782608695654;0.26086956521739135;0.30434782608695654;0.13043478260869562;6.938893903907228e-18;0.2608695652173913;0.2173913043478261;0.47826086956521735;0.043478260869565216;0.0;0.04347826086956523;0.17391304347826086;0.13043478260869568;0.30434782608695654;0.21739130434782608;0.13043478260869562;0.6086956521739131;0.17391304347826086;0.2173913043478261;0.13043478260869565;0.6086956521739131;0.2608695652173913;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.9565217391304347;0.0;2.7755575615628914e-17;0.04347826086956523;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9565217391304348;0.0;6.938893903907228e-18;0.0;0.0;2.0816681711721685e-17;0.0;0.0434782608695652;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.04347826086956523;0.6956521739130435;0.2608695652173913;0.17391304347826086;6.938893903907228e-18;0.5217391304347826;0.3043478260869565;0.0;0.391304347826087;0.3478260869565218;0.21739130434782605;0.04347826086956523;0.0;-3.469446951953614e-18;0.7826086956521738;0.2173913043478261;0.4782608695652174;6.938893903907228e-18;0.2173913043478261;0.2608695652173913;0.043478260869565244;10
0.75;0.25;0.375;0.47916666666666663;1.0;0.8333333333333333;2.7755575615628914e-17;0.08333333333333337;5321601431020744.0;0.5;0.8333333333333334;0.16666666666666666;0.0;0.9166666666666666;2.7755575615628914e-17;0.08333333333333334;0.0;0.08333333333333331;0.08333333333333334;0.08333333333333334;0.5833333333333333;0.16666666666666669;0.0;0.08333333333333334;0.3333333333333333;0.0;0.5;0.08333333333333334;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.08333333333333337;0.5;6.938893903907228e-18;0.25;0.0;0.0;0.4166666666666667;0.3333333333333333;0.25;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999999;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.75;0.25;0.33333333333333337;0.0;0.6666666666666667;0.0;3.469446951953614e-18;0.25;0.6666666666666667;0.08333333333333331;0.0;0.08333333333333331;0.08333333333333331;0.5;0.3333333333333333;0.0;0.0;0.6666666666666666;0.16666666666666666;0.16666666666666666;11
0.6666666666666666;0.2738095238095238;0.35416666666666663;0.23958333333333334;0.7916666666666667;0.7083333333333334;0.08333333333333334;0.3333333333333333;201601431410048.0;0.45;0.8333333333333334;0.08333333333333333;0.08333333333333331;0.8333333333333334;2.7755575615628914e-17;0.16666666666666669;0.0;6.938893903907228e-18;0.20833333333333334;0.20833333333333331;0.3333333333333333;0.125;0.12499999999999997;0.0;0.24999999999999994;0.08333333333333336;0.375;0.20833333333333334;0.08333333333333331;0.6666666666666666;0.08333333333333334;0.25;0.04166666666666667;0.6666666666666666;0.29166666666666663;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.25;0.6249999999999999;0.12500000000000003;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999999;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.16666666666666666;0.7916666666666666;0.04166666666666667;0.16666666666666669;0.0;0.6666666666666667;0.16666666666666666;3.469446951953614e-18;0.4166666666666667;0.37500000000000006;0.04166666666666666;0.16666666666666663;0.16666666666666663;-3.469446951953614e-18;0.6666666666666666;0.16666666666666669;0.04166666666666666;6.938893903907228e-18;0.41666666666666663;0.3333333333333333;0.20833333333333331;12
0.6666666666666666;0.19047619047619047;0.3333333333333333;0.9166666666666666;1.0;0.33333333333333337;0.0;1.1102230246251565e-16;2.9731601510704052e+16;0.2;0.6666666666666667;0.3333333333333333;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.33333333333333326;0.6666666666666667;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.33333333333333326;0.0;0.6666666666666666;0.0;1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;0.33333333333333337;1.3877787807814457e-17;5.551115123125783e-17;0.6666666666666665;0.3333333333333333;0.0;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;8.673617379884035e-19;0.0;1.0;0.0;1.0;0.0;0.0;5.551115123125783e-17;3.469446951953614e-18;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;2.7755575615628914e-17;13
0.803921568627451;0.37815126050420167;0.17647058823529413;0.07352941176470584;0.5098039215686275;0.5882352941176471;0.1568627450980392;0.7058823529411764;1.5871601261160626e+16;0.2549019607843138;0.9215686274509804;0.0392156862745098;0.03921568627450981;0.21568627450980404;0.13725490196078433;0.5294117647058825;0.11764705882352938;6.938893903907228e-18;0.15686274509803919;0.1568627450980392;0.6274509803921569;0.0392156862745098;0.019607843137254895;0.05882352941176471;0.03921568627450979;0.13725490196078435;0.6666666666666665;0.05882352941176472;0.03921568627450979;0.8627450980392156;0.058823529411764705;0.07843137254901958;0.23529411764705882;0.5686274509803921;0.15686274509803924;0.019607843137254916;0.01960784313725491;0.0;0.9607843137254901;-2.7755575615628914e-17;5.551115123125783e-17;0.03921568627450983;0.0;4.336808689942018e-19;-1.734723475976807e-18;-2.168404344971009e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.9999999999999999;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.27450980392156865;0.6666666666666666;0.058823529411764705;0.17647058823529413;0.05882352941176469;0.4509803921568628;0.31372549019607837;0.019607843137254898;0.35294117647058826;0.27450980392156865;0.196078431372549;0.1568627450980392;-6.938893903907228e-18;-1.0408340855860843e-17;0.5882352941176471;0.411764705882353;0.4509803921568628;1.3877787807814457e-17;0.0;0.4509803921568627;0.09803921568627452;14
0.75;0.3214285714285714;0.5;0.6875;1.0;0.75;0.25;0.5;3.371160131480043e+16;0.55;0.75;0.25;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.25;0.0;0.25;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.25;0.0;0.5;0.25;0.0;0.5;0.25;0.0;0.25;0.49999999999999994;0.25;0.25;0.0;0.0;0.0;0.25;0.75;0.0;15
0.5957446808510638;0.44072948328267475;0.2446808510638298;0.1276595744680851;0.25531914893617025;0.8085106382978723;0.10638297872340427;0.3829787234042553;151601221100112.0;0.3191489361702128;0.9787234042553191;0.021276595744680854;-6.938893903907228e-18;0.3191489361702128;0.06382978723404258;0.5319148936170213;0.08510638297872339;0.04255319148936169;0.06382978723404253;0.10638297872340426;0.44680851063829785;0.23404255319148937;0.10638297872340426;0.02127659574468085;0.02127659574468084;0.1276595744680851;0.46808510638297873;0.23404255319148937;0.1276595744680851;0.8510638297872339;0.04255319148936171;0.10638297872340426;1.3877787807814457e-17;0.8297872340425532;0.08510638297872339;0.02127659574468086;0.04255319148936171;0.021276595744680854;0.9999999999999999;-2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.02127659574468084;0.06382978723404255;0.9148936170212767;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.14893617021276595;0.7659574468085106;0.08510638297872342;0.19148936170212766;0.06382978723404253;0.4468085106382979;0.2978723404255319;0.0;0.3829787234042553;0.3191489361702128;0.17021276595744678;0.12765957446808512;0.02127659574468084;0.02127659574468084;0.6170212765957447;0.34042553191489366;0.3617021276595745;6.938893903907228e-18;0.12765957446808512;0.4680851063829787;0.042553191489361736;16
0.7246376811594203;0.3064182194616977;0.2536231884057971;0.532608695652174;0.7246376811594204;0.49275362318840576;0.08695652173913045;0.37681159420289856;827108667430996.0;0.5333333333333333;0.826086956521739;0.11594202898550722;0.0579710144927536;0.8405797101449277;2.7755575615628914e-17;0.13043478260869576;0.028985507246376788;-6.938893903907228e-18;0.28985507246376807;0.23188405797101452;0.34782608695652173;0.08695652173913045;0.043478260869565216;-3.469446951953614e-18;0.28985507246376807;0.11594202898550725;0.3188405797101449;0.1739130434782609;0.10144927536231882;0.6231884057971013;0.2028985507246377;0.17391304347826086;0.05797101449275363;0.3043478260869565;0.3478260869565218;0.11594202898550723;0.13043478260869562;0.04347826086956522;1.1102230246251565e-16;0.18840579710144925;0.4057971014492753;0.4057971014492753;-1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.014492753623188429;6.938893903907228e-18;2.7755575615628914e-17;0.04347826086956519;0.028985507246376822;0.8550724637681157;0.05797101449275362;5.204170427930421e-18;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.10144927536231885;0.7681159420289856;0.13043478260869565;0.18840579710144928;0.028985507246376788;0.5362318840579711;0.24637681159420288;0.02898550724637681;0.47826086956521735;0.2753623188405797;0.13043478260869562;0.08695652173913045;0.07246376811594202;0.05797101449275361;0.5507246376811593;0.31884057971014496;0.01449275362318847;1.3877787807814457e-17;0.46376811594202905;0.17391304347826084;0.34782608695652173;17
0.5333333333333333;0.3333333333333333;0.6;0.2;0.06666666666666665;0.8666666666666667;0.2;0.5333333333333333;1.586160133045573e+16;0.36000000000000004;0.9333333333333333;0.06666666666666667;0.0;0.8;0.0;0.06666666666666665;0.1333333333333333;0.0;0.0;0.13333333333333333;0.13333333333333336;0.4666666666666667;0.2666666666666666;-1.734723475976807e-18;0.0;0.13333333333333333;0.26666666666666666;0.4;0.19999999999999998;0.8666666666666667;0.06666666666666667;0.06666666666666668;1.3877787807814457e-17;0.06666666666666671;0.8666666666666667;0.0;0.06666666666666668;-3.469446951953614e-18;1.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.13333333333333333;0.7333333333333333;0.13333333333333333;0.13333333333333336;0.06666666666666667;0.33333333333333337;0.4666666666666667;3.469446951953614e-18;0.6000000000000001;0.0;0.06666666666666667;0.33333333333333337;-6.938893903907228e-18;0.1333333333333333;0.26666666666666666;0.6;0.06666666666666665;0.0;0.0;0.9333333333333333;2.7755575615628914e-17;18
0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;3.434160131433023e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;19
0.5833333333333334;0.3095238095238095;0.625;0.04166666666666666;0.5833333333333334;0.75;0.25;0.6666666666666666;1.5741601330555432e+16;0.38333333333333336;1.0;0.0;0.0;0.4166666666666667;0.16666666666666669;0.3333333333333333;0.08333333333333333;0.0;0.0;0.08333333333333334;0.25;0.5;0.16666666666666669;0.0;0.0;0.16666666666666666;0.4166666666666667;0.25;0.16666666666666666;0.6666666666666666;0.0;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.6666666666666665;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.08333333333333333;0.0;0.9166666666666666;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.08333333333333334;0.5833333333333334;0.3333333333333333;0.16666666666666669;0.08333333333333333;0.5;0.25;0.08333333333333331;0.4166666666666667;0.08333333333333331;0.08333333333333333;0.33333333333333337;0.0;0.0;0.8333333333333333;0.16666666666666669;0.0;0.0;0.5;5.551115123125783e-17;0.5;20
0.7096774193548387;0.3179723502304147;0.27419354838709675;0.09677419354838707;0.6129032258064516;0.7741935483870968;0.19354838709677422;0.5483870967741935;1.3981902067483248e+17;0.5096774193548388;0.8709677419354839;0.12903225806451607;-6.938893903907228e-18;0.3548387096774194;0.12903225806451615;0.5161290322580645;-1.3877787807814457e-17;0.0967741935483871;0.06451612903225806;0.1935483870967742;0.4193548387096774;0.12903225806451615;0.0967741935483871;0.0;0.1290322580645161;0.16129032258064516;0.3225806451612903;0.22580645161290322;0.16129032258064513;0.6129032258064516;0.12903225806451613;0.25806451612903225;0.12903225806451613;0.5161290322580645;0.3225806451612903;1.3877787807814457e-17;0.032258064516129045;0.0;0.7096774193548387;0.06451612903225805;5.551115123125783e-17;0.22580645161290325;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;0.032258064516129045;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.3225806451612903;-1.734723475976807e-18;0.0;0.4193548387096774;0.0;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.22580645161290322;1.734723475976807e-18;0.0;0.032258064516129045;0.8064516129032258;0.16129032258064516;0.12903225806451613;-6.938893903907228e-18;0.41935483870967744;0.4516129032258064;3.469446951953614e-18;0.1935483870967742;0.41935483870967744;0.25806451612903225;0.12903225806451613;0.03225806451612903;-6.938893903907228e-18;0.6129032258064516;0.3548387096774194;0.25806451612903225;6.938893903907228e-18;0.2903225806451613;0.25806451612903225;0.19354838709677422;21
0.6774193548387096;0.4009216589861751;0.3387096774193548;0.3790322580645161;0.7741935483870968;0.7419354838709677;0.09677419354838711;0.6774193548387096;3431601310620040.0;0.6129032258064516;0.8387096774193549;0.06451612903225806;0.0967741935483871;0.4193548387096774;0.06451612903225809;0.4516129032258065;0.06451612903225805;0.03225806451612901;0.2258064516129032;0.1935483870967742;0.4193548387096774;0.12903225806451613;-1.3877787807814457e-17;-3.469446951953614e-18;0.16129032258064513;0.12903225806451615;0.5483870967741935;0.16129032258064516;-1.3877787807814457e-17;0.7741935483870968;0.16129032258064518;0.06451612903225803;0.12903225806451613;0.3870967741935484;0.2258064516129032;0.03225806451612904;0.19354838709677416;0.03225806451612903;0.0;0.2903225806451613;0.7096774193548386;5.551115123125783e-17;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;0.03225806451612904;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.9677419354838709;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0967741935483871;0.7741935483870968;0.12903225806451613;0.1935483870967742;-6.938893903907228e-18;0.5483870967741936;0.25806451612903225;3.469446951953614e-18;0.4838709677419355;0.3548387096774194;0.09677419354838708;0.06451612903225808;0.0;-6.938893903907228e-18;0.6774193548387096;0.3225806451612903;0.0;0.3870967741935484;0.12903225806451613;0.3225806451612903;0.16129032258064516;22
0.6;0.39999999999999997;0.16666666666666669;0.5166666666666667;1.0;0.6666666666666666;0.13333333333333336;0.7333333333333333;7866934843906972.0;0.2666666666666667;0.9333333333333333;0.06666666666666667;-6.938893903907228e-18;0.33333333333333337;0.2;0.4;0.06666666666666665;0.1333333333333333;0.26666666666666666;0.13333333333333333;0.39999999999999997;0.06666666666666665;0.0;-1.734723475976807e-18;0.19999999999999998;0.2;0.4;0.2;-1.3877787807814457e-17;0.7333333333333334;0.13333333333333333;0.13333333333333336;0.0;0.2666666666666667;0.19999999999999998;0.13333333333333333;0.26666666666666666;0.13333333333333333;-5.551115123125783e-17;0.0;0.8666666666666667;0.13333333333333336;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.06666666666666667;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.06666666666666665;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.8666666666666667;0.0;0.0;0.0;0.13333333333333333;0.7333333333333333;0.13333333333333333;0.33333333333333337;6.938893903907228e-18;0.46666666666666673;0.19999999999999996;3.469446951953614e-18;0.4666666666666667;0.4;-2.7755575615628914e-17;0.1333333333333333;6.938893903907228e-18;0.06666666666666665;0.8;0.13333333333333336;0.0;0.0;0.0;0.7333333333333333;0.26666666666666666;23
0.75;0.33035714285714285;0.46875;0.015624999999999972;0.3125;1.0;0.125;0.625;1561601354390736.0;0.4375;0.9375;0.0;0.062499999999999986;0.6875;0.12500000000000003;0.125;0.062499999999999986;0.0;0.0;0.375;0.1875;0.3125;0.12499999999999997;-1.734723475976807e-18;0.18749999999999997;0.0625;0.1875;0.375;0.1875;0.8125;0.0625;0.125;0.0;0.9375;0.0625;6.938893903907228e-18;0.0;0.0;1.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062499999999999986;0.0;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9375;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0625;0.875;0.0625;0.25;0.0625;0.25;0.4375;0.06249999999999999;0.1875;0.625;0.12499999999999999;0.0;0.06249999999999998;-3.469446951953614e-18;0.31249999999999994;0.625;0.18749999999999997;0.0;0.125;0.4375;0.24999999999999997;24
0.8;0.3142857142857143;0.3;0.20999999999999996;0.66;0.6399999999999999;0.1;0.62;141601341387468.0;0.6080000000000001;0.92;0.059999999999999984;0.01999999999999999;0.7000000000000001;0.04000000000000003;0.2;0.059999999999999984;0.1;0.07999999999999996;0.16000000000000003;0.5199999999999999;0.1;0.03999999999999998;0.04000000000000002;0.15999999999999998;0.16;0.33999999999999997;0.26;0.039999999999999994;0.7;0.18;0.11999999999999997;0.14;0.4799999999999999;0.24000000000000002;0.07999999999999999;0.020000000000000025;0.039999999999999994;0.27999999999999997;0.26;0.37999999999999995;0.08000000000000002;0.0;0.0;0.26000000000000006;0.0;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.020000000000000046;2.0816681711721685e-17;0.02000000000000001;0.6799999999999999;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.02;0.08;0.7;0.22;0.24000000000000002;0.11999999999999998;0.42000000000000004;0.21999999999999997;0.039999999999999994;0.33999999999999997;0.34;0.18;0.10000000000000002;0.019999999999999983;0.059999999999999984;0.62;0.3;0.12000000000000004;0.020000000000000014;0.14;0.5199999999999999;0.2;25
0.5384615384615384;0.1648351648351648;0.1346153846153846;0.13461538461538464;0.8846153846153847;0.5769230769230769;0.15384615384615385;0.1923076923076923;1.5322160143183098e+17;0.576923076923077;0.8461538461538461;0.038461538461538464;0.11538461538461538;0.7692307692307693;0.07692307692307693;0.11538461538461539;0.03846153846153845;6.938893903907228e-18;0.3846153846153846;0.15384615384615388;0.423076923076923;0.038461538461538464;-2.7755575615628914e-17;-1.734723475976807e-18;0.11538461538461536;0.15384615384615385;0.5;0.19230769230769232;0.03846153846153845;0.26923076923076916;0.11538461538461539;0.6153846153846154;0.23076923076923078;0.4230769230769231;0.23076923076923075;0.03846153846153847;0.03846153846153847;0.038461538461538464;0.9615384615384617;-2.7755575615628914e-17;2.7755575615628914e-17;0.038461538461538464;0.038461538461538464;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.07692307692307693;6.938893903907228e-18;-3.469446951953614e-18;0.8846153846153848;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.23076923076923078;0.5769230769230769;0.19230769230769232;0.07692307692307693;0.07692307692307693;0.46153846153846156;0.3846153846153846;0.03846153846153846;0.34615384615384615;0.38461538461538464;0.11538461538461536;0.11538461538461539;0.0;0.03846153846153845;0.6153846153846154;0.34615384615384615;0.5;0.0;0.2692307692307693;0.07692307692307693;0.15384615384615383;26
0.7073170731707317;0.31707317073170727;0.4390243902439025;0.23170731707317074;0.4390243902439025;0.7804878048780488;0.12195121951219513;0.3170731707317073;211601431490244.0;0.24878048780487808;0.975609756097561;0.0;0.02439024390243902;0.9268292682926831;0.024390243902439032;0.024390243902439046;0.024390243902439004;0.0;0.07317073170731707;0.14634146341463414;0.4390243902439024;0.29268292682926833;0.04878048780487804;-3.469446951953614e-18;0.04878048780487801;0.14634146341463414;0.43902439024390244;0.21951219512195122;0.1463414634146341;0.8292682926829269;0.07317073170731707;0.0975609756097561;0.048780487804878044;0.46341463414634143;0.36585365853658536;0.024390243902439032;0.024390243902439032;0.07317073170731708;0.024390243902438935;0.6829268292682926;0.24390243902439024;0.048780487804878064;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-2.7755575615628914e-17;2.0816681711721685e-17;0.04878048780487806;0.9512195121951219;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.17073170731707318;0.6829268292682926;0.14634146341463414;0.1951219512195122;0.07317073170731707;0.4634146341463415;0.26829268292682923;0.04878048780487804;0.29268292682926833;0.29268292682926833;0.17073170731707313;0.1951219512195122;-6.938893903907228e-18;0.024390243902439015;0.6829268292682926;0.2926829268292683;0.0;6.938893903907228e-18;0.0;0.7073170731707317;0.2926829268292683;27
0.5;0.7142857142857142;0.25;0.875;1.0;0.5;0.0;1.0;3.434160131433023e+16;0.6000000000000001;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;28
