TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.08823529411764705;0.37815126050420167;0.2941176470588236;0.8602941176470589;0.8823529411764706;0.7058823529411765;0.11764705882352941;0.8823529411764705;149172410690240.5;0.9823529411764705;0.02941176470588247;0.8823529411764705;0.08823529411764704;0.3823529411764706;0.08823529411764706;0.4117647058823529;0.11764705882352944;0.08823529411764705;0.11764705882352935;0.29411764705882354;0.23529411764705882;0.23529411764705876;0.029411764705882363;0.11764705882352944;0.2647058823529411;0.2058823529411765;0.29411764705882354;0.11764705882352941;0.0;1.1102230246251565e-16;1.0;0.0;-3.469446951953614e-18;0.08823529411764708;0.14705882352941174;0.08823529411764709;0.05882352941176475;0.6176470588235294;0.0;0.7352941176470587;0.08823529411764705;0.1764705882352941;0.0;0.029411764705882356;-1.734723475976807e-18;0.0588235294117647;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.029411764705882353;1.734723475976807e-18;0.029411764705882356;0.0;8.673617379884035e-19;8.673617379884035e-19;0.08823529411764705;0.14705882352941177;0.02941176470588233;0.05882352941176473;0.05882352941176466;0.20588235294117643;0.08823529411764709;0.1764705882352941;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0882352941176471;0.05882352941176472;0.8529411764705883;0.11764705882352944;0.26470588235294124;5.551115123125783e-17;0.6176470588235294;0.05882352941176474;0.4117647058823529;0.2647058823529412;0.08823529411764702;0.1764705882352941;0.23529411764705885;0.26470588235294124;0.2647058823529412;0.23529411764705882;2.7755575615628914e-17;0.3235294117647058;0.08823529411764705;0.2941176470588235;0.2941176470588235;10
0.13636363636363635;0.22727272727272724;0.20454545454545453;0.5454545454545454;0.9545454545454546;0.5;0.22727272727272727;0.09090909090909083;31672355030834.75;0.8090909090909091;0.7727272727272727;0.0;0.2272727272727272;0.45454545454545453;0.09090909090909091;0.36363636363636365;0.09090909090909093;0.18181818181818182;0.40909090909090906;0.09090909090909094;0.18181818181818177;0.13636363636363638;6.938893903907228e-18;-3.469446951953614e-18;0.49999999999999994;0.13636363636363638;0.2272727272727273;0.13636363636363635;0.0;0.2727272727272727;0.09090909090909091;0.6363636363636364;0.09090909090909091;0.09090909090909093;0.27272727272727276;0.27272727272727276;0.09090909090909094;0.18181818181818182;-5.551115123125783e-17;0.8181818181818181;0.13636363636363635;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04545454545454545;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.9545454545454544;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.6363636363636364;0.0;0.36363636363636365;0.40909090909090906;0.31818181818181823;0.04545454545454544;0.22727272727272727;0.13636363636363635;0.6818181818181818;0.045454545454545414;0.04545454545454543;0.0909090909090909;0.13636363636363635;0.18181818181818182;0.3181818181818182;0.36363636363636365;-2.7755575615628914e-17;0.49999999999999994;-1.3877787807814457e-17;0.09090909090909091;0.40909090909090906;11
0.15053763440860216;0.24270353302611364;0.3548387096774194;0.7258064516129032;0.7634408602150538;0.6666666666666666;0.2043010752688172;0.33333333333333326;158872411434035.0;0.6150537634408602;0.8709677419354839;0.10752688172043016;0.021505376344085995;0.6774193548387099;0.04301075268817204;0.15053763440860207;0.12903225806451615;0.0;0.2043010752688172;0.12903225806451618;0.41935483870967744;0.2043010752688172;0.04301075268817202;3.469446951953614e-18;0.16129032258064513;0.11827956989247312;0.39784946236559143;0.22580645161290328;0.09677419354838712;0.4838709677419354;0.20430107526881727;0.31182795698924737;0.03225806451612903;0.1612903225806452;0.26881720430107525;0.29032258064516137;0.1075268817204301;0.13978494623655915;0.9784946236559138;0.010752688172043112;8.326672684688674e-17;0.010752688172042904;3.0357660829594124e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;-1.3877787807814457e-17;5.421010862427522e-20;8.673617379884035e-19;-5.204170427930421e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;-4.336808689942018e-18;-1.0408340855860843e-17;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.010752688172043008;1.734723475976807e-18;0.010752688172042973;0.17204301075268819;0.7634408602150539;0.021505376344086034;5.551115123125783e-17;3.469446951953614e-18;0.021505376344086016;0.0;2.0816681711721685e-17;-8.673617379884035e-19;0.2795698924731183;0.6236559139784947;0.09677419354838701;0.2258064516129033;0.08602150537634408;0.45161290322580666;0.23655913978494614;0.09677419354838715;0.3440860215053763;0.3225806451612903;0.15053763440860213;0.08602150537634408;0.3978494623655914;0.10752688172043015;0.23655913978494622;0.25806451612903225;0.37634408602150543;-1.249000902703301e-16;0.08602150537634405;0.4408602150537635;0.0967741935483872;12
0.18181818181818182;0.3766233766233766;0.34090909090909094;0.5795454545454546;0.7727272727272727;0.8636363636363636;0.36363636363636365;0.3181818181818182;473181601252614.5;0.7727272727272727;0.7272727272727272;0.18181818181818182;0.09090909090909088;0.40909090909090906;0.09090909090909091;0.2727272727272727;0.2272727272727273;0.04545454545454545;0.13636363636363633;0.13636363636363638;0.40909090909090906;0.13636363636363638;0.13636363636363638;0.04545454545454544;0.13636363636363635;0.0909090909090909;0.2727272727272727;0.36363636363636365;0.0909090909090909;0.6363636363636364;0.2727272727272727;0.0909090909090909;-3.469446951953614e-18;0.3181818181818182;0.31818181818181823;0.0;0.13636363636363635;0.2272727272727273;-5.551115123125783e-17;0.6818181818181818;0.13636363636363638;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909093;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0909090909090909;-1.734723475976807e-18;0.0;-1.6653345369377348e-16;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.09090909090909088;0.7272727272727273;-8.673617379884035e-19;0.1818181818181818;0.5454545454545454;0.2727272727272727;0.22727272727272727;0.04545454545454544;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.5454545454545454;0.18181818181818182;0.04545454545454544;0.13636363636363635;0.36363636363636365;0.22727272727272727;0.1818181818181818;0.22727272727272727;-2.7755575615628914e-17;0.36363636363636365;0.04545454545454543;0.36363636363636365;0.2272727272727273;13
0.0625;0.4464285714285714;0.31250000000000006;0.65625;0.8125;0.75;0.18749999999999997;0.7499999999999999;144916239567023.5;0.55;0.75;0.1875;0.0625;0.5625;0.0;0.4375;-1.3877787807814457e-17;-6.938893903907228e-18;0.18749999999999997;0.25;0.4375;0.125;6.938893903907228e-18;0.0;0.062499999999999986;0.0625;0.37500000000000006;0.4375;0.062499999999999986;0.8125;0.1875;0.0;0.0;0.1875;0.5;0.0625;0.1875;0.06250000000000001;0.0;0.9375;0.062499999999999986;-2.7755575615628914e-17;0.0;-1.0842021724855044e-19;0.0;0.0;0.0625;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.24999999999999997;0.0;1.3877787807814457e-17;-1.1102230246251565e-16;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.6875;-8.673617379884035e-19;0.12499999999999997;0.6875;0.1875;0.375;0.062499999999999986;0.375;0.1875;0.0625;0.625;0.3125;-2.7755575615628914e-17;0.0;0.43750000000000006;0.1875;0.18749999999999997;0.1875;0.0;0.3125;0.37499999999999994;0.06250000000000006;0.25;14
0.0;0.40714285714285714;0.2;0.575;0.44999999999999996;0.7;0.15;0.45;196572270430227.0;0.9099999999999999;0.8;0.15;0.04999999999999999;0.25;0.1;0.6000000000000001;0.04999999999999999;0.05000000000000001;0.15;0.2;0.35;0.2;0.05;0.1;0.15;0.2;0.15;0.24999999999999997;0.15000000000000002;0.75;0.2;0.04999999999999999;0.15;0.15;0.1;0.19999999999999998;0.25;0.15000000000000002;0.0;0.49999999999999994;0.5;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.95;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.05;0.09999999999999998;0.65;0.25;0.19999999999999998;0.04999999999999999;0.35;0.39999999999999997;0.05;0.5499999999999999;0.09999999999999998;0.09999999999999999;0.19999999999999998;0.25;0.15;0.3;0.3;-2.7755575615628914e-17;0.15000000000000002;0.25;0.35;0.25;15
0.10526315789473684;0.3157894736842105;0.2894736842105263;0.6973684210526315;0.9473684210526315;0.7368421052631579;0.2631578947368421;0.5789473684210525;151819740343447.75;0.3894736842105263;0.8947368421052632;0.10526315789473684;0.0;0.7368421052631579;0.05263157894736842;0.21052631578947367;0.0;0.0;0.10526315789473684;0.2105263157894737;0.5789473684210527;0.05263157894736843;0.052631578947368425;0.0;0.10526315789473681;0.10526315789473684;0.4210526315789474;0.052631578947368446;0.3157894736842105;0.6842105263157895;0.10526315789473684;0.2105263157894737;0.0;0.10526315789473685;0.368421052631579;0.2631578947368421;0.2631578947368421;0.0;5.551115123125783e-17;0.2631578947368421;0.21052631578947367;0.5263157894736842;0.052631578947368425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.6020852139652106e-18;0.0;0.0;0.0;0.0;0.0;0.26315789473684204;0.0;-5.551115123125783e-17;0.5263157894736841;0.15789473684210525;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.052631578947368446;0.7894736842105263;0.15789473684210528;0.5263157894736842;0.05263157894736841;0.21052631578947367;0.21052631578947367;0.05263157894736842;0.5789473684210527;0.10526315789473684;0.15789473684210525;0.10526315789473682;0.26315789473684215;0.15789473684210525;0.3684210526315789;0.21052631578947367;-2.7755575615628914e-17;0.05263157894736843;0.3157894736842105;0.2631578947368421;0.3684210526315789;16
0.25;0.3571428571428571;0.625;0.85;0.20000000000000018;0.75;0.19999999999999998;0.8999999999999999;14372420910242.0;0.52;1.0;0.0;-6.938893903907228e-18;0.9;0.0;0.09999999999999998;-1.3877787807814457e-17;-6.938893903907228e-18;0.04999999999999996;0.25000000000000006;0.25;0.24999999999999997;0.2;-6.938893903907228e-18;0.04999999999999999;0.25;0.24999999999999997;0.2;0.25000000000000006;0.75;0.09999999999999998;0.15;-3.469446951953614e-18;0.04999999999999999;0.25;0.5;0.2;0.0;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;1.0000000000000004;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.14999999999999997;0.8;0.04999999999999996;0.19999999999999998;0.049999999999999975;0.45;0.3;0.09999999999999999;0.5499999999999999;0.25;0.09999999999999999;-2.7755575615628914e-17;0.30000000000000004;0.09999999999999999;0.3;0.3;0.39999999999999997;-1.3877787807814457e-17;0.04999999999999996;0.5499999999999999;-5.551115123125783e-17;17
0.0;0.42857142857142855;0.5;1.0;0.0;1.0;0.0;0.0;1379672354060635.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;18
0.19047619047619047;0.4183673469387755;0.32142857142857145;0.44642857142857145;0.7142857142857143;0.6666666666666666;0.26190476190476186;0.02380952380952367;1.1558172354990434e+16;0.5047619047619047;0.9285714285714285;0.047619047619047644;0.023809523809523798;0.7142857142857143;0.09523809523809523;0.11904761904761904;0.07142857142857142;0.04761904761904763;0.16666666666666663;0.04761904761904763;0.38095238095238093;0.30952380952380953;0.04761904761904763;0.07142857142857142;0.14285714285714282;0.09523809523809525;0.4761904761904762;0.16666666666666666;0.0476190476190476;0.9047619047619047;0.047619047619047644;0.047619047619047616;0.02380952380952381;0.2380952380952381;0.3333333333333333;0.19047619047619047;0.2142857142857143;2.7755575615628914e-17;0.9523809523809523;0.0;0.0;0.047619047619047616;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.9999999999999999;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.11904761904761907;0.7142857142857143;0.16666666666666669;0.1904761904761905;0.09523809523809523;0.4523809523809524;0.26190476190476186;0.1904761904761905;0.4047619047619047;0.2619047619047619;0.0714285714285714;0.07142857142857141;0.4285714285714286;0.14285714285714285;0.26190476190476186;0.16666666666666669;0.4999999999999999;0.0;0.02380952380952378;0.30952380952380953;0.16666666666666669;19
0.13953488372093023;0.3023255813953488;0.19767441860465118;0.6046511627906976;0.9302325581395349;0.5813953488372093;0.2558139534883721;0.9767441860465115;559172410690240.9;0.5767441860465117;0.8604651162790697;0.0930232558139535;0.04651162790697672;0.6744186046511628;0.09302325581395349;0.1627906976744186;0.0697674418604651;0.06976744186046513;0.2790697674418604;0.186046511627907;0.34883720930232553;0.11627906976744184;1.3877787807814457e-17;0.023255813953488358;0.34883720930232553;0.23255813953488375;0.27906976744186046;0.06976744186046514;0.04651162790697673;0.6744186046511628;0.11627906976744193;0.20930232558139536;0.023255813953488372;0.06976744186046514;0.4418604651162791;0.11627906976744184;0.2558139534883721;0.0930232558139535;0.0;0.06976744186046507;0.6511627906976744;0.2790697674418604;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;2.6020852139652106e-18;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3010426069826053e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.023255813953488247;0.8837209302325579;-3.469446951953614e-18;0.023255813953488372;-3.469446951953614e-18;0.023255813953488372;0.0;-6.938893903907228e-18;0.04651162790697673;0.34883720930232553;0.5116279069767442;0.13953488372093026;0.39534883720930236;0.13953488372093023;0.23255813953488372;0.2325581395348837;0.09302325581395349;0.41860465116279066;0.32558139534883723;0.09302325581395346;0.06976744186046512;0.27906976744186046;0.13953488372093023;0.34883720930232553;0.23255813953488372;0.023255813953488358;0.32558139534883723;-4.163336342344337e-17;5.551115123125783e-17;0.6511627906976745;20
0.12;0.3657142857142857;0.34;0.75;0.6;0.68;0.19999999999999998;0.52;159956296492149.0;0.64;0.8799999999999999;0.040000000000000036;0.07999999999999999;0.28;0.3999999999999999;0.32;-1.3877787807814457e-17;0.04;0.16;0.24000000000000002;0.36;0.12;0.08000000000000002;0.03999999999999999;0.19999999999999998;0.12000000000000001;0.48000000000000004;0.04000000000000001;0.12;0.76;0.08000000000000007;0.16;0.0;0.040000000000000036;0.31999999999999995;0.19999999999999998;0.32;0.12000000000000001;0.8400000000000001;0.07999999999999999;0.039999999999999994;0.03999999999999995;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.8400000000000002;0.12;0.0;1.3877787807814457e-17;0.03999999999999987;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.11999999999999997;0.72;0.16;0.2;0.11999999999999998;0.4;0.28;1.3877787807814457e-17;0.2000000000000001;0.43999999999999995;0.24000000000000002;0.12;0.48000000000000004;0.12000000000000002;0.31999999999999995;0.08;0.44;0.039999999999999994;-4.163336342344337e-17;0.48;0.03999999999999998;21
0.14285714285714285;0.44897959183673464;0.42857142857142855;0.6785714285714286;1.0;0.5714285714285714;0.4285714285714286;0.7142857142857142;332372350950235.0;0.7428571428571429;0.5714285714285714;0.4285714285714285;0.0;0.7142857142857143;0.14285714285714285;0.14285714285714288;1.3877787807814457e-17;0.14285714285714285;0.0;2.7755575615628914e-17;0.7142857142857142;0.14285714285714285;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.14285714285714285;0.7142857142857144;0.14285714285714285;1.3877787807814457e-17;0.5714285714285714;0.4285714285714286;0.0;0.0;0.0;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.0;0.2857142857142857;2.7755575615628914e-17;0.7142857142857143;4.336808689942018e-19;1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.9999999999999999;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714285;0.5714285714285714;0.14285714285714285;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.2857142857142857;0.28571428571428575;0.14285714285714282;0.14285714285714285;0.1428571428571429;0.14285714285714285;0.7142857142857142;0.0;2.7755575615628914e-17;0.5714285714285714;0.0;0.14285714285714285;0.2857142857142857;22
0.14814814814814814;0.30158730158730157;0.42592592592592593;0.7592592592592593;0.7407407407407407;0.40740740740740744;0.2962962962962963;0.22222222222222215;407772430920943.1;0.7037037037037037;0.7037037037037037;0.18518518518518517;0.11111111111111109;0.7777777777777778;0.07407407407407407;0.1111111111111111;0.03703703703703703;0.0;0.2222222222222222;0.2592592592592593;0.5185185185185185;-2.7755575615628914e-17;2.0816681711721685e-17;0.03703703703703701;0.18518518518518515;0.33333333333333337;0.37037037037037035;0.0740740740740741;0.0;0.5925925925925926;0.37037037037037035;0.037037037037037035;0.0;0.11111111111111113;0.2592592592592593;0.2962962962962963;0.11111111111111116;0.22222222222222227;5.551115123125783e-17;0.48148148148148145;0.22222222222222227;0.2962962962962963;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;3.469446951953614e-18;5.421010862427522e-20;-4.336808689942018e-19;2.6020852139652106e-18;-8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.1102230246251565e-16;1.3877787807814457e-17;-3.469446951953614e-18;1.0000000000000002;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.40740740740740744;0.37037037037037046;0.2222222222222222;0.5925925925925926;0.037037037037037035;0.11111111111111113;0.25925925925925924;0.03703703703703706;0.4074074074074074;0.18518518518518517;0.1481481481481481;0.2222222222222222;0.2592592592592593;0.3333333333333333;0.25925925925925924;0.14814814814814814;-2.7755575615628914e-17;0.25925925925925924;0.33333333333333326;0.14814814814814817;0.25925925925925924;23
0.14285714285714285;0.4040816326530612;0.4;0.5714285714285714;0.6285714285714286;0.7714285714285715;0.08571428571428572;0.6;153872530010852.5;0.6514285714285715;0.7999999999999999;0.11428571428571431;0.08571428571428569;0.37142857142857155;0.08571428571428572;0.4571428571428571;0.08571428571428572;0.08571428571428572;0.08571428571428563;0.05714285714285715;0.5428571428571428;0.19999999999999998;0.028571428571428577;3.469446951953614e-18;0.14285714285714282;0.2285714285714286;0.2571428571428571;0.2571428571428571;0.11428571428571427;0.7428571428571428;0.1428571428571429;0.11428571428571428;0.028571428571428574;0.17142857142857143;0.48571428571428565;0.1714285714285714;0.08571428571428577;0.05714285714285716;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.028571428571428564;-1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.057142857142857134;0.9142857142857143;-8.673617379884035e-19;0.39999999999999997;0.4285714285714286;0.17142857142857143;0.4;0.0857142857142857;0.2571428571428571;0.2571428571428571;0.1428571428571429;0.45714285714285713;0.2571428571428571;0.14285714285714285;1.3877787807814457e-17;0.34285714285714286;0.17142857142857146;0.2571428571428571;0.22857142857142856;0.05714285714285716;0.11428571428571428;0.028571428571428525;0.6285714285714286;0.17142857142857143;24
0.19753086419753085;0.3298059964726631;0.2777777777777778;0.7129629629629629;0.7777777777777777;0.6790123456790124;0.3333333333333333;0.17283950617283939;1181072351060093.0;0.5901234567901235;0.8518518518518517;0.12345679012345682;0.024691358024691343;0.6790123456790124;0.06172839506172839;0.20987654320987653;0.04938271604938271;0.012345679012345692;0.2345679012345679;0.1481481481481482;0.41975308641975306;0.14814814814814814;0.03703703703703704;0.02469135802469136;0.2098765432098765;0.17283950617283952;0.39506172839506176;0.14814814814814817;0.04938271604938271;0.728395061728395;0.1728395061728396;0.09876543209876543;0.012345679012345682;0.17283950617283952;0.24691358024691357;0.20987654320987653;0.28395061728395066;0.07407407407407408;0.9753086419753083;0.01234567901234579;0.012345679012345734;-5.551115123125783e-17;1.3010426069826053e-18;-1.0842021724855044e-19;-3.469446951953614e-18;2.168404344971009e-18;-6.938893903907228e-18;1.0842021724855044e-19;-4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.012345679012345678;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.012345679012345664;1.734723475976807e-18;2.7755575615628914e-17;0.9753086419753088;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.308641975308642;0.5432098765432098;0.1481481481481482;0.24691358024691362;0.13580246913580246;0.30864197530864196;0.3086419753086419;0.061728395061728426;0.5061728395061728;0.3580246913580247;0.024691358024691357;0.049382716049382706;0.29629629629629634;0.07407407407407414;0.37037037037037035;0.25925925925925924;0.5308641975308641;0.0;0.14814814814814808;0.22222222222222224;0.0987654320987654;25
0.1875;0.32440476190476186;0.21875;0.5364583333333334;0.7916666666666666;0.5833333333333334;0.22916666666666666;0.29166666666666663;136572355030835.5;0.5;0.7916666666666666;0.20833333333333331;-6.938893903907228e-18;0.5833333333333334;0.10416666666666664;0.25;0.0625;0.020833333333333343;0.2708333333333333;0.25;0.375;0.0625;0.020833333333333343;3.469446951953614e-18;0.24999999999999997;0.1875;0.45833333333333337;0.06250000000000001;0.04166666666666668;0.47916666666666663;0.16666666666666674;0.35416666666666663;0.020833333333333332;0.29166666666666663;0.1875;0.1666666666666667;0.25;0.08333333333333334;0.0;0.47916666666666663;0.16666666666666669;0.35416666666666663;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;5.421010862427522e-20;-4.336808689942018e-19;0.0625;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.08333333333333334;0.04166666666666666;0.0;0.06250000000000001;0.7083333333333333;0.020833333333333336;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.020833333333333332;3.469446951953614e-18;0.0;0.0;0.20833333333333331;0.6041666666666667;0.1875;0.3541666666666667;0.041666666666666644;0.35416666666666663;0.25;2.7755575615628914e-17;0.5208333333333333;0.22916666666666663;0.14583333333333331;0.10416666666666663;0.43750000000000006;0.16666666666666666;0.20833333333333331;0.1875;0.0;0.02083333333333333;0.33333333333333326;0.4375;0.20833333333333331;26
