TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6828478964401293;0.44613962089690257;0.08090614886731429;0.4571197411003237;0.8770226537216828;0.6440129449838191;0.0388349514563107;0.42071197411003247;153202221100112.0;0.8071197411003235;0.6051779935275083;0.313915857605178;0.08090614886731388;0.11326860841423891;0.15857605177993528;0.6796116504854358;0.04854368932038845;0.24919093851132706;0.49190938511326865;0.10355987055016166;0.0970873786407768;0.045307443365695706;0.012944983818770267;0.19741100323624589;0.401294498381877;0.12944983818770223;0.16828478964401308;0.08414239482200651;0.019417475728155276;0.4757281553398064;0.4368932038834954;0.0873786407766991;0.09385113268608412;0.32686084142394806;0.15210355987055016;0.0809061488673139;0.23300970873786403;0.11326860841423943;0.9676375404530729;0.016181229773463063;8.326672684688674e-17;0.016181229773462993;-8.673617379884035e-18;0.0032362459546925763;0.003236245954692605;6.938893903907228e-18;0.006472491909385106;-3.903127820947816e-18;1.3877787807814457e-17;0.012944983818770212;0.7864077669902921;0.025889967637540492;1.3877787807814457e-17;2.7755575615628914e-17;0.02265372168284786;2.7755575615628914e-17;6.938893903907228e-18;0.13268608414239474;-1.3877787807814457e-16;2.0816681711721685e-17;-1.3877787807814457e-17;-2.7755575615628914e-16;8.326672684688674e-17;-6.938893903907228e-18;4.163336342344337e-17;1.0408340855860843e-17;8.673617379884035e-19;-4.336808689942018e-17;0.00647249190938512;-1.734723475976807e-18;0.22330097087378623;0.5113268608414234;0.2653721682847899;0.2621359223300971;0.05501618122977335;0.3365695792880259;0.34627831715210344;0.012944983818770217;0.43042071197411047;0.3042071197411003;0.1521035598705502;0.10032362459546942;0.17799352750809055;0.18446601941747565;0.25242718446601964;0.38511326860841416;0.44660194174757273;0.0064724919093851335;0.03559870550161821;0.3883495145631067;0.12297734627831719;87
0.7560975609756098;0.5452961672473868;0.17073170731707307;0.7256097560975612;0.853658536585366;0.7439024390243902;0.024390243902439043;0.9146341463414637;1.5683202211130024e+16;0.673170731707317;0.35365853658536617;0.4268292682926828;0.21951219512195105;0.10975609756097604;0.0975609756097561;0.6951219512195115;0.09756097560975607;0.402439024390244;0.41463414634146345;0.09756097560975593;0.03658536585365865;0.03658536585365852;0.012195121951219561;0.23170731707317066;0.5121951219512193;0.07317073170731697;0.09756097560975627;0.060975609756097546;0.024390243902439015;0.1951219512195121;0.7073170731707323;0.09756097560975585;0.0365853658536585;0.04878048780487798;0.15853658536585366;0.06097560975609755;0.41463414634146356;0.2804878048780486;0.9634146341463414;0.012195121951219245;9.71445146547012e-17;0.02439024390243895;-8.673617379884035e-18;6.938893903907228e-18;0.012195121951219526;5.204170427930421e-18;-6.938893903907228e-18;-1.3010426069826053e-18;0.012195121951219523;0.9268292682926839;0.048780487804878106;5.551115123125783e-17;1.0408340855860843e-17;2.7755575615628914e-17;-2.42861286636753e-17;2.0816681711721685e-17;-9.540979117872439e-18;-2.0816681711721685e-17;-6.938893903907228e-17;2.0816681711721685e-17;-9.020562075079397e-17;-1.3877787807814457e-16;-1.249000902703301e-16;1.3877787807814457e-17;-4.163336342344337e-17;-1.5612511283791264e-17;-1.734723475976807e-18;0.0;2.0816681711721685e-17;-1.734723475976807e-18;0.21951219512195114;0.4024390243902439;0.3780487804878048;0.2317073170731706;0.10975609756097562;0.18292682926829268;0.47560975609756073;0.02439024390243903;0.6585365853658542;0.21951219512195122;0.06097560975609771;0.036585365853658514;0.21951219512195141;0.2804878048780487;0.2317073170731705;0.2682926829268295;0.6219512195121955;2.0816681711721685e-17;0.012195121951219613;0.2682926829268293;0.0975609756097564;88
5.551115123125783e-17;0.47619047619047616;0.16666666666666669;0.08333333333333337;1.0;1.0;6.938893903907228e-18;0.33333333333333337;1.3476320241069022e+17;0.33333333333333337;1.0;0.0;0.0;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.6666666666666665;2.7755575615628914e-17;0.33333333333333337;1.3877787807814457e-17;0.0;0.3333333333333333;0.0;0.6666666666666667;1.3877787807814457e-17;1.0;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.6666666666666667;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.33333333333333337;0.6666666666666667;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.33333333333333337;0.0;0.6666666666666667;2.7755575615628914e-17;89
0.3333333333333333;0.19327731092436973;0.29411764705882354;0.22549019607843135;0.6470588235294118;0.6862745098039216;6.938893903907228e-18;0.2941176470588236;1559672956615608.0;0.6000000000000001;0.8823529411764708;0.09803921568627444;0.019607843137254874;0.7254901960784313;0.0392156862745098;0.1568627450980393;0.07843137254901962;0.03921568627450983;0.1568627450980393;0.11764705882352941;0.3529411764705883;0.23529411764705888;0.09803921568627451;0.019607843137254888;0.0980392156862745;0.09803921568627451;0.4509803921568628;0.21568627450980393;0.11764705882352944;0.2549019607843137;0.11764705882352938;0.627450980392157;0.17647058823529416;0.37254901960784315;0.19607843137254902;0.196078431372549;0.03921568627450975;0.019607843137254888;0.9215686274509806;0.0;0.0;0.07843137254901965;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-2.0816681711721685e-17;1.3877787807814457e-17;2.0816681711721685e-17;0.0;0.7647058823529409;0.2156862745098039;-1.3877787807814457e-17;0.0;0.019607843137254898;-1.734723475976807e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.19607843137254904;0.5686274509803921;0.23529411764705885;0.19607843137254907;0.11764705882352941;0.3333333333333333;0.35294117647058826;3.469446951953614e-18;0.2549019607843137;0.3137254901960784;0.0980392156862745;0.33333333333333337;0.019607843137254916;0.03921568627450981;0.47058823529411764;0.47058823529411764;0.29411764705882354;2.0816681711721685e-17;0.09803921568627448;0.49019607843137264;0.11764705882352941;90
0.39999999999999997;0.27619047619047615;0.33333333333333337;0.3833333333333333;0.6;0.8;0.0;0.33333333333333337;1.5863202330455736e+16;0.5466666666666667;0.7333333333333334;0.2666666666666667;1.3877787807814457e-17;0.4;0.19999999999999998;0.2;0.19999999999999998;1.3877787807814457e-17;0.33333333333333337;0.2;0.33333333333333337;0.1333333333333333;-6.938893903907228e-18;-1.3877787807814457e-17;0.2666666666666666;0.13333333333333333;0.33333333333333337;0.19999999999999996;0.06666666666666665;0.4666666666666667;0.2666666666666667;0.26666666666666666;0.06666666666666667;0.2666666666666667;0.4;0.13333333333333333;0.13333333333333333;0.0;0.7333333333333333;0.06666666666666671;0.0;0.2;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.06666666666666668;0.8666666666666667;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.06666666666666668;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.33333333333333337;0.4;0.2666666666666667;0.26666666666666666;0.13333333333333333;0.26666666666666666;0.33333333333333337;0.0666666666666667;0.2;0.4666666666666667;0.2;0.06666666666666665;0.06666666666666667;0.06666666666666665;0.6;0.2666666666666666;0.46666666666666673;0.0;-1.3877787807814457e-17;0.4;0.1333333333333333;91
0.0;1.0;0.0;0.0;1.0;1.0;0.0;1.0;4.594320211002051e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;92
0.39285714285714285;0.21428571428571427;0.17857142857142858;0.3303571428571429;0.8571428571428571;0.4285714285714286;0.03571428571428572;0.5714285714285714;1.6093202412770048e+16;0.5;0.6785714285714286;0.2142857142857143;0.10714285714285715;0.6785714285714286;1.3877787807814457e-17;0.2857142857142857;0.03571428571428572;0.1785714285714286;0.35714285714285715;0.2142857142857143;0.2142857142857143;-1.3877787807814457e-17;0.0357142857142857;0.10714285714285714;0.3571428571428571;0.14285714285714285;0.2857142857142857;0.10714285714285712;0.0;0.35714285714285715;0.24999999999999997;0.39285714285714285;0.2857142857142857;0.2142857142857143;0.25;0.10714285714285714;0.07142857142857142;0.07142857142857142;0.9285714285714287;0.0;0.0;0.07142857142857144;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-1.3877787807814457e-17;0.07142857142857144;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.8928571428571428;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.03571428571428571;0.2857142857142857;0.32142857142857145;0.3928571428571429;0.14285714285714288;0.10714285714285715;0.39285714285714285;0.35714285714285715;0.07142857142857142;0.25;0.25;0.07142857142857144;0.3571428571428572;0.07142857142857142;1.3877787807814457e-17;0.42857142857142855;0.5;0.5;1.3877787807814457e-17;0.07142857142857141;0.3928571428571429;0.035714285714285726;93
0.4705882352941176;0.2689075630252101;0.2647058823529412;0.4705882352941176;0.7058823529411764;0.7058823529411765;6.938893903907228e-18;0.17647058823529416;1173202317020632.0;0.6000000000000001;0.7647058823529411;0.11764705882352941;0.11764705882352942;0.5882352941176471;0.058823529411764705;0.2941176470588236;0.058823529411764705;1.3877787807814457e-17;0.35294117647058826;0.23529411764705882;0.3529411764705882;0.05882352941176472;-6.938893903907228e-18;-1.3877787807814457e-17;0.2941176470588235;0.23529411764705882;0.29411764705882354;0.11764705882352941;0.0588235294117647;0.588235294117647;0.1764705882352941;0.23529411764705885;0.23529411764705876;0.11764705882352941;0.29411764705882354;0.1764705882352941;0.17647058823529413;0.0;1.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.0;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.17647058823529413;0.6470588235294118;0.1764705882352941;0.3529411764705883;0.17647058823529413;0.29411764705882354;0.17647058823529416;-3.469446951953614e-18;0.35294117647058826;0.35294117647058826;-2.7755575615628914e-17;0.2941176470588235;0.0;0.11764705882352942;0.3529411764705882;0.5294117647058824;0.6470588235294118;6.938893903907228e-18;-1.3877787807814457e-17;0.23529411764705885;0.11764705882352941;94
0.0;0.3214285714285714;0.25;0.75;1.0;1.0;0.0;0.75;9393202520110848.0;0.95;1.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.75;0.24999999999999997;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25;0.75;0.0;0.25;0.25;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.0;0.5;0.25;95
0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.0;4.108320222110012e+16;0.5;1.0;0.0;0.0;0.0;0.0;0.75;0.25;0.25000000000000006;0.5;0.25;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.24999999999999997;96
0.175;0.1928571428571428;0.1625;0.37499999999999994;0.9249999999999999;0.37500000000000006;0.02500000000000001;0.525;103202411084400.0;0.61;0.8750000000000001;0.12499999999999994;-1.3877787807814457e-17;0.825;0.024999999999999994;0.10000000000000006;0.05;0.07500000000000001;0.25000000000000006;0.15;0.4750000000000001;0.024999999999999994;0.024999999999999988;-4.163336342344337e-17;0.22499999999999995;0.17500000000000002;0.5000000000000001;0.04999999999999998;0.049999999999999996;0.35;0.09999999999999992;0.55;0.09999999999999999;0.32500000000000007;0.4;0.04999999999999999;0.12499999999999996;0.0;1.1102230246251565e-16;0.2;0.6499999999999998;0.15000000000000002;1.734723475976807e-18;-5.204170427930421e-18;-1.0408340855860843e-17;0.02500000000000001;0.04999999999999999;-8.673617379884035e-19;-5.204170427930421e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;0.025000000000000012;0.0;0.12499999999999997;0.7;0.024999999999999988;-1.3877787807814457e-17;-1.734723475976807e-18;0.05000000000000002;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.225;0.42500000000000004;0.35000000000000003;0.2;0.05000000000000001;0.325;0.42500000000000004;-3.469446951953614e-18;0.275;0.35;0.07499999999999998;0.3;0.0;0.049999999999999996;0.6249999999999999;0.32499999999999996;0.025000000000000022;0.025000000000000012;-4.163336342344337e-17;0.3;0.6500000000000002;97
0.0;1.0;0.0;0.75;1.0;1.0;1.0;1.0;4.594320211002051e+16;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;98
0.5555555555555555;0.2777777777777778;0.19444444444444442;0.19444444444444448;0.8888888888888888;0.6666666666666666;6.938893903907228e-18;0.38888888888888895;143202130260320.0;0.48888888888888893;0.7222222222222222;0.16666666666666669;0.1111111111111111;0.16666666666666669;0.1111111111111111;0.6666666666666667;0.05555555555555555;0.055555555555555566;0.2777777777777778;0.2222222222222222;0.38888888888888884;1.3877787807814457e-17;0.05555555555555555;0.0;0.2222222222222222;0.2777777777777778;0.22222222222222224;0.16666666666666663;0.1111111111111111;0.5;0.2777777777777778;0.22222222222222227;0.2222222222222222;0.4444444444444445;0.16666666666666666;0.055555555555555566;0.11111111111111113;0.0;0.9444444444444445;5.551115123125783e-17;0.0;0.05555555555555558;1.734723475976807e-18;0.0;0.9999999999999999;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;4.163336342344337e-17;0.0;1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-19;0.0;0.0;0.0;0.33333333333333337;0.4444444444444445;0.22222222222222227;0.3333333333333333;0.05555555555555556;0.2777777777777778;0.3333333333333333;-3.469446951953614e-18;0.22222222222222224;0.3888888888888889;0.2222222222222222;0.16666666666666669;0.0;-1.3877787807814457e-17;0.4444444444444444;0.5555555555555556;0.6111111111111112;6.938893903907228e-18;0.0;0.33333333333333337;0.05555555555555555;99
0.6923076923076923;0.32967032967032966;0.19230769230769232;0.40384615384615385;0.9230769230769231;0.6923076923076923;0.0;0.4615384615384615;1.1126320241094013e+17;0.3692307692307693;0.6153846153846154;0.2307692307692308;0.15384615384615385;0.6923076923076923;0.0;0.15384615384615388;0.15384615384615385;1.3877787807814457e-17;0.6923076923076923;0.15384615384615385;0.15384615384615385;1.3877787807814457e-17;-6.938893903907228e-18;0.07692307692307693;0.4615384615384615;0.07692307692307691;0.3076923076923077;0.07692307692307691;-1.3877787807814457e-17;0.5384615384615384;0.2307692307692307;0.23076923076923078;0.07692307692307691;0.23076923076923078;0.38461538461538464;0.07692307692307691;0.15384615384615385;0.0769230769230769;1.0;5.551115123125783e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.07692307692307693;-2.7755575615628914e-17;0.9230769230769231;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;5.551115123125783e-17;0.6923076923076924;0.3076923076923077;0.3076923076923077;-1.3877787807814457e-17;0.3846153846153846;0.3076923076923077;-6.938893903907228e-18;0.23076923076923078;0.46153846153846156;-2.7755575615628914e-17;0.3076923076923077;0.0;-1.3877787807814457e-17;0.6153846153846154;0.38461538461538464;0.6923076923076924;6.938893903907228e-18;0.0769230769230769;0.15384615384615385;0.0769230769230769;100
0.3333333333333333;0.3605442176870748;0.14285714285714285;0.2857142857142857;0.9523809523809523;0.5238095238095238;0.0;0.33333333333333337;2.156986903153727e+16;0.5714285714285715;0.7619047619047619;0.23809523809523814;0.0;0.47619047619047616;0.09523809523809523;0.33333333333333337;0.09523809523809523;0.0;0.5714285714285714;0.09523809523809523;0.14285714285714288;0.19047619047619044;0.0;0.09523809523809523;0.42857142857142855;0.14285714285714285;0.2380952380952381;0.0476190476190476;0.04761904761904761;0.6190476190476191;0.23809523809523814;0.14285714285714285;0.09523809523809525;0.33333333333333337;0.3333333333333333;0.09523809523809525;0.09523809523809526;0.047619047619047616;1.1102230246251565e-16;0.47619047619047616;0.047619047619047616;0.47619047619047616;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.33333333333333337;8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.6666666666666665;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.14285714285714285;0.6190476190476191;0.2380952380952381;0.23809523809523808;0.04761904761904762;0.2857142857142857;0.4285714285714286;0.0;0.2857142857142857;0.23809523809523808;0.19047619047619044;0.28571428571428575;0.14285714285714285;0.04761904761904761;0.42857142857142855;0.38095238095238093;5.551115123125783e-17;0.04761904761904763;0.1428571428571428;0.14285714285714288;0.6666666666666666;101
0.2857142857142857;0.32653061224489793;0.35714285714285715;0.2857142857142857;0.5714285714285714;0.8571428571428571;0.0;1.1102230246251565e-16;2.6173202330455732e+16;0.8571428571428572;0.5714285714285714;0.4285714285714286;0.0;0.8571428571428571;1.3877787807814457e-17;5.551115123125783e-17;0.14285714285714285;1.3877787807814457e-17;0.0;0.0;0.5714285714285714;0.4285714285714286;6.938893903907228e-18;0.0;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.14285714285714282;0.0;0.5714285714285714;0.4285714285714286;5.551115123125783e-17;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;2.7755575615628914e-17;0.14285714285714285;1.1102230246251565e-16;0.2857142857142857;0.0;0.7142857142857143;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.42857142857142855;0.5714285714285715;0.0;0.42857142857142855;0.0;0.0;0.5714285714285714;0.0;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.0;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.0;0.14285714285714285;1.3877787807814457e-17;0.4285714285714286;0.4285714285714285;102
0.16666666666666669;0.2777777777777778;0.36111111111111105;0.5277777777777778;0.2777777777777778;0.7222222222222222;0.0;0.11111111111111116;1.9213202355030836e+16;0.8777777777777778;0.8333333333333333;0.11111111111111116;0.05555555555555556;0.5555555555555556;0.1111111111111111;0.05555555555555558;0.27777777777777773;0.16666666666666669;0.2777777777777778;0.055555555555555566;0.33333333333333337;0.055555555555555566;0.1111111111111111;0.11111111111111112;0.2777777777777778;0.05555555555555555;0.22222222222222224;0.27777777777777773;0.05555555555555555;0.4444444444444444;0.1666666666666667;0.38888888888888895;0.05555555555555555;0.16666666666666669;0.2777777777777778;0.27777777777777773;0.0;0.2222222222222222;0.0;0.5555555555555556;0.0;0.4444444444444445;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.055555555555555546;0.0;6.938893903907228e-18;6.938893903907228e-18;0.8888888888888888;4.163336342344337e-17;0.0;0.0;5.204170427930421e-18;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.2222222222222222;0.16666666666666669;0.6111111111111112;0.11111111111111113;0.16666666666666669;0.05555555555555558;0.6666666666666667;0.0;0.11111111111111113;0.2222222222222222;0.1111111111111111;0.5555555555555556;0.0;0.16666666666666663;0.6666666666666666;0.16666666666666663;0.0;0.05555555555555556;0.0;0.8333333333333335;0.1111111111111111;103
5.551115123125783e-17;0.2585034013605442;0.07142857142857137;0.17857142857142855;0.8095238095238095;0.6190476190476191;1.3877787807814457e-17;0.9523809523809524;2.015320231062005e+16;0.7238095238095239;1.0;-5.551115123125783e-17;-4.163336342344337e-17;0.2857142857142857;0.23809523809523808;0.28571428571428575;0.19047619047619047;0.28571428571428575;0.09523809523809529;0.42857142857142844;0.14285714285714285;0.04761904761904763;-6.938893903907228e-18;0.14285714285714285;0.09523809523809529;0.1904761904761905;0.42857142857142855;0.14285714285714285;-1.3877787807814457e-17;0.1904761904761904;-1.1102230246251565e-16;0.8095238095238095;4.163336342344337e-17;0.8095238095238098;0.19047619047619047;1.3877787807814457e-17;-5.551115123125783e-17;0.0;2.220446049250313e-16;0.619047619047619;0.0;0.380952380952381;0.04761904761904758;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.23809523809523808;-4.336808689942018e-19;-1.734723475976807e-18;0.04761904761904761;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.047619047619047616;-3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.3333333333333333;0.04761904761904763;6.938893903907228e-18;0.14285714285714282;0.09523809523809525;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.19047619047619058;0.1904761904761905;0.6190476190476188;0.3333333333333333;1.3877787807814457e-17;0.09523809523809526;0.5714285714285714;-6.938893903907228e-18;0.2857142857142857;0.4285714285714286;0.047619047619047616;0.23809523809523805;0.0;1.3877787807814457e-17;0.5714285714285714;0.42857142857142855;5.551115123125783e-17;2.0816681711721685e-17;-1.3877787807814457e-17;0.09523809523809518;0.9047619047619049;104
