TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9545454545454546;0.42207792207792205;0.4318181818181818;0.8181818181818181;0.9090909090909091;0.9545454545454547;0.04545454545454544;1.0;135904350590637.0;0.909090909090909;0.13636363636363658;0.6363636363636365;0.2272727272727272;0.04545454545454547;0.04545454545454547;0.8636363636363635;0.045454545454545456;0.3181818181818181;0.4090909090909091;0.18181818181818182;0.09090909090909094;2.7755575615628914e-17;-1.0408340855860843e-17;0.18181818181818182;0.49999999999999994;0.18181818181818188;0.045454545454545525;0.0;0.09090909090909091;0.04545454545454536;0.9545454545454544;4.163336342344337e-17;-2.7755575615628914e-17;0.0;0.04545454545454544;0.22727272727272735;0.40909090909090906;0.31818181818181823;0.0;0.9545454545454548;4.163336342344337e-17;0.045454545454545456;3.469446951953614e-18;8.673617379884035e-19;0.045454545454545456;0.409090909090909;-2.7755575615628914e-17;0.04545454545454543;1.734723475976807e-18;0.18181818181818182;-1.0408340855860843e-17;1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.04545454545454544;2.7755575615628914e-17;0.04545454545454547;1.3877787807814457e-17;-4.163336342344337e-17;0.18181818181818182;-1.0408340855860843e-17;-6.938893903907228e-18;-4.336808689942018e-18;-5.204170427930421e-18;0.04545454545454548;3.469446951953614e-18;-4.336808689942018e-19;0.2727272727272727;0.36363636363636376;0.3636363636363636;0.4545454545454545;0.04545454545454545;1.6653345369377348e-16;0.49999999999999994;0.045454545454545435;0.18181818181818174;0.3636363636363637;0.045454545454545456;0.36363636363636354;0.22727272727272727;0.5;0.13636363636363633;0.13636363636363635;1.1102230246251565e-16;0.09090909090909091;1.3877787807814457e-17;0.5;0.4090909090909091;10
0.7142857142857143;0.30612244897959184;0.2755102040816327;0.39795918367346933;0.693877551020408;0.653061224489796;0.06122448979591837;0.7346938775510202;19904411370042.5;0.5469387755102041;0.6530612244897959;0.26530612244897966;0.0816326530612245;0.489795918367347;0.1020408163265306;0.30612244897959184;0.10204081632653059;0.02040816326530609;0.2857142857142858;0.12244897959183673;0.3877551020408163;0.163265306122449;0.02040816326530611;0.02040816326530613;0.18367346938775508;0.1836734693877551;0.3061224489795919;0.16326530612244902;0.14285714285714285;0.48979591836734687;0.30612244897959173;0.20408163265306128;0.04081632653061224;0.20408163265306123;0.3469387755102039;0.12244897959183673;0.22448979591836732;0.06122448979591839;0.9795918367346939;0.0;6.938893903907228e-17;0.02040816326530616;6.938893903907228e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.020408163265306152;-1.0408340855860843e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;5.204170427930421e-18;0.02040816326530609;0.020408163265306166;6.938893903907228e-18;2.7755575615628914e-17;0.10204081632653059;0.795918367346939;0.0;0.0;-4.336808689942018e-18;-3.469446951953614e-18;0.020408163265306117;8.673617379884035e-18;0.020408163265306103;0.1020408163265306;0.5102040816326531;0.3877551020408163;0.12244897959183663;0.12244897959183676;0.2653061224489796;0.4897959183673468;0.040816326530612235;0.16326530612244888;0.5306122448979592;0.10204081632653063;0.16326530612244897;0.12244897959183675;0.040816326530612276;0.4693877551020408;0.3673469387755102;0.42857142857142855;0.0;0.04081632653061227;0.4897959183673469;0.04081632653061226;11
0.8409090909090908;0.3906926406926407;0.026515151515151436;0.337121212121212;0.9318181818181818;0.49242424242424254;0.030303030303030335;0.28787878787878785;140904291431128.0;0.7227272727272727;0.6515151515151515;0.25000000000000006;0.09848484848484845;0.10606060606060613;0.35606060606060597;0.4696969696969697;0.06818181818181818;0.23484848484848486;0.5151515151515151;0.09090909090909087;0.13636363636363635;0.022727272727272735;-1.3877787807814457e-17;0.16666666666666663;0.4545454545454545;0.16666666666666669;0.15909090909090912;0.015151515151515152;0.037878787878787866;0.515151515151515;0.3863636363636363;0.09848484848484856;0.1893939393939394;0.31818181818181823;0.19696969696969696;0.022727272727272742;0.16666666666666669;0.10606060606060608;0.9393939393939394;-1.1102230246251565e-16;0.007575757575757638;0.053030303030303025;6.938893903907228e-18;-3.469446951953614e-18;-2.0816681711721685e-17;-3.0357660829594124e-18;-2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-17;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0075757575757575656;0.0;-1.734723475976807e-18;0.9696969696969698;6.938893903907228e-17;8.673617379884035e-18;0.0;0.007575757575757541;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.071532165918825e-18;-3.469446951953614e-18;0.0;0.01515151515151515;1.734723475976807e-18;0.18939393939393934;0.4924242424242425;0.3181818181818181;0.23484848484848483;0.04545454545454548;0.3939393939393939;0.3257575757575757;-1.0408340855860843e-17;0.34090909090909083;0.36363636363636365;0.17424242424242428;0.1212121212121212;0.27272727272727276;0.1287878787878788;0.23484848484848472;0.36363636363636365;0.5227272727272726;0.0;0.12121212121212123;0.25757575757575757;0.09848484848484848;12
0.88;0.27428571428571424;0.24;0.5900000000000001;0.92;0.6799999999999999;0.0;0.27999999999999997;634104430923547.0;0.584;0.68;0.15999999999999998;0.16;0.9200000000000002;0.039999999999999994;0.0;0.04;0.04000000000000001;0.28;0.2;0.4;0.08000000000000003;-3.469446951953614e-18;1.3877787807814457e-17;0.27999999999999997;0.28;0.31999999999999995;0.04;0.07999999999999999;0.64;0.32000000000000006;0.039999999999999994;0.19999999999999998;0.16;0.28;0.08000000000000002;0.23999999999999996;0.04;0.0;0.32000000000000006;0.44000000000000006;0.24000000000000005;0.0;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.07999999999999999;0.68;0.24;0.4;0.08000000000000002;0.19999999999999998;0.32;0.04;0.39999999999999997;0.28;0.24000000000000002;0.03999999999999998;0.24;0.08;0.44;0.24;0.03999999999999998;0.04000000000000001;0.24000000000000005;0.12;0.56;13
0.6718749999999999;0.5691964285714285;0.1328125;0.33789062500000006;0.953125;0.6562500000000001;0.01562500000000001;0.2578125000000001;1.3172904130287814e+16;0.6859375;0.734375;0.1484375000000001;0.11718749999999994;0.17187500000000003;0.07812500000000003;0.7109374999999996;0.03906250000000001;0.171875;0.2734374999999999;0.15624999999999997;0.28906249999999994;0.09374999999999999;0.015624999999999986;0.109375;0.26562500000000006;0.13281250000000006;0.3750000000000001;0.078125;0.039062500000000014;0.5078125;0.3671874999999999;0.12500000000000003;0.140625;0.25000000000000006;0.21874999999999997;0.03906250000000003;0.22656249999999997;0.125;0.9296875;0.007812499999999972;6.938893903907228e-17;0.0625;6.938893903907228e-18;-1.734723475976807e-18;0.9765625000000001;-4.336808689942018e-18;0.007812499999999972;-5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;3.469446951953614e-17;-2.0816681711721685e-17;0.0;-5.204170427930421e-18;-6.938893903907228e-17;6.938893903907228e-17;6.938893903907228e-18;0.015624999999999986;-2.7755575615628914e-17;0.0;0.0;0.0;-5.204170427930421e-18;-5.204170427930421e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.14843749999999994;0.5937500000000001;0.25781249999999994;0.234375;0.07812500000000003;0.4140625;0.27343749999999994;0.007812499999999983;0.35937499999999994;0.32812500000000006;0.1796875;0.125;0.14843750000000003;0.25781250000000006;0.34375;0.25;0.5390625;2.0816681711721685e-17;0.03906250000000003;0.32031249999999994;0.10156250000000001;14
0.8235294117647058;0.4201680672268907;0.20588235294117646;0.4264705882352941;0.8235294117647058;0.6470588235294118;-6.938893903907228e-18;0.11764705882352927;1542904330630533.5;0.5882352941176471;0.7647058823529411;0.23529411764705882;0.0;0.7647058823529412;0.05882352941176472;0.11764705882352944;0.05882352941176472;5.551115123125783e-17;0.17647058823529418;0.1764705882352941;0.588235294117647;0.05882352941176471;0.0;0.05882352941176471;0.2352941176470588;0.23529411764705888;0.4117647058823529;0.0588235294117647;-6.938893903907228e-18;0.6470588235294117;0.23529411764705885;0.11764705882352941;0.11764705882352941;0.41176470588235303;0.1764705882352941;2.7755575615628914e-17;0.2352941176470588;0.05882352941176471;0.0;0.2941176470588236;0.2941176470588236;0.41176470588235303;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.05882352941176471;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;-1.3877787807814457e-17;0.0;0.0;0.9411764705882355;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.11764705882352938;0.4117647058823529;0.4705882352941176;0.29411764705882354;1.3877787807814457e-17;0.2941176470588235;0.4117647058823529;0.0588235294117647;0.3529411764705882;0.411764705882353;0.11764705882352941;0.05882352941176471;0.11764705882352941;2.7755575615628914e-17;0.5882352941176471;0.29411764705882354;5.551115123125783e-17;6.938893903907228e-18;0.2941176470588236;0.17647058823529413;0.5294117647058824;15
0.6666666666666666;0.30952380952380953;0.16666666666666666;0.375;0.8333333333333334;0.5;6.938893903907228e-18;0.6666666666666666;192904330455733.5;0.6666666666666666;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.16666666666666666;0.5;0.0;2.7755575615628914e-17;0.33333333333333337;0.33333333333333326;0.33333333333333337;0.0;0.0;1.3877787807814457e-17;0.49999999999999994;0.16666666666666669;0.16666666666666666;0.16666666666666663;0.0;0.5;0.5;1.3877787807814457e-17;0.0;0.16666666666666669;0.5;0.0;0.3333333333333333;0.0;1.1102230246251565e-16;0.16666666666666666;0.0;0.8333333333333333;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;1.0000000000000002;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.16666666666666669;0.5;0.0;0.0;0.16666666666666666;0.8333333333333333;0.0;0.5;0.5;2.7755575615628914e-17;0.0;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.33333333333333337;0.16666666666666669;0.5;16
0.8235294117647058;0.29411764705882354;0.29411764705882354;0.7352941176470589;0.8235294117647058;0.6470588235294118;-6.938893903907228e-18;0.7647058823529412;266904353870935.5;0.5882352941176471;0.7647058823529411;0.11764705882352944;0.11764705882352941;0.6470588235294118;0.1764705882352941;0.11764705882352944;0.05882352941176472;2.7755575615628914e-17;0.23529411764705882;0.23529411764705882;0.2352941176470588;0.17647058823529416;0.1176470588235294;0.0;0.2941176470588235;0.3529411764705883;0.1764705882352941;0.11764705882352941;0.05882352941176469;0.6470588235294117;0.17647058823529413;0.1764705882352941;0.1764705882352941;0.0;0.3529411764705882;0.29411764705882354;0.1764705882352941;-1.3877787807814457e-17;0.0;0.11764705882352942;0.588235294117647;0.29411764705882354;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9999999999999998;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.3529411764705882;0.5294117647058824;0.11764705882352941;0.3529411764705882;0.05882352941176472;0.2941176470588235;0.29411764705882354;0.0;0.176470588235294;0.4705882352941177;0.11764705882352941;0.2352941176470588;0.0;0.17647058823529413;0.5294117647058824;0.29411764705882354;5.551115123125783e-17;6.938893903907228e-18;0.23529411764705888;0.5294117647058824;0.23529411764705882;17
0.7142857142857143;0.32653061224489793;0.2857142857142857;0.4107142857142857;0.8214285714285714;0.5357142857142857;0.035714285714285705;-1.1102230246251565e-16;1576904313670231.0;0.7142857142857143;0.7142857142857143;0.24999999999999997;0.03571428571428572;0.32142857142857145;0.2142857142857143;0.4642857142857143;1.3877787807814457e-17;0.035714285714285754;0.4285714285714286;0.17857142857142858;0.32142857142857145;0.035714285714285726;0.0;0.07142857142857144;0.3571428571428571;0.10714285714285715;0.3571428571428571;0.07142857142857142;0.035714285714285705;0.6428571428571428;0.28571428571428575;0.07142857142857142;0.07142857142857141;0.21428571428571433;0.25;0.07142857142857144;0.3571428571428571;0.03571428571428571;0.8571428571428572;2.7755575615628914e-17;1.3877787807814457e-17;0.14285714285714288;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.03571428571428571;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.9642857142857141;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.21428571428571427;0.5714285714285714;0.21428571428571425;0.4285714285714285;1.3877787807814457e-17;0.10714285714285712;0.4642857142857143;0.07142857142857142;0.17857142857142855;0.3928571428571429;0.21428571428571427;0.14285714285714285;0.10714285714285715;2.7755575615628914e-17;0.6428571428571428;0.25;0.857142857142857;1.3877787807814457e-17;2.7755575615628914e-17;0.14285714285714285;0.0;18
0.5;0.25;0.0;0.4375;1.0;0.75;0.0;0.75;163904330390633.0;0.30000000000000004;0.75;0.25;0.0;0.25;0.24999999999999997;0.25;0.25000000000000006;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.25;0.75;0.0;0.5;0.25;0.0;0.25;19
0.72;0.38857142857142857;0.040000000000000036;0.48;0.92;0.6;0.07999999999999999;0.31999999999999984;1568904210820720.5;0.7040000000000001;0.72;0.27999999999999997;-1.3877787807814457e-17;0.28;0.12000000000000001;0.56;0.040000000000000036;0.20000000000000004;0.4;0.2;0.16;0.04000000000000002;-6.938893903907228e-18;0.08000000000000002;0.24;0.20000000000000004;0.36;0.0;0.12000000000000002;0.5599999999999999;0.36000000000000004;0.07999999999999999;-2.7755575615628914e-17;0.4;0.2;-1.3877787807814457e-17;0.27999999999999997;0.12000000000000001;0.96;5.551115123125783e-17;4.163336342344337e-17;0.04000000000000001;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;3.469446951953614e-18;0.9599999999999999;0.039999999999999994;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.16;0.4800000000000001;0.36;0.44000000000000006;0.08000000000000002;0.27999999999999997;0.19999999999999993;0.04000000000000001;0.52;0.4000000000000001;0.03999999999999998;0.0;0.4;0.04000000000000001;0.24;0.32;0.7999999999999999;6.938893903907228e-18;2.7755575615628914e-17;0.2;0.0;20
0.8137931034482758;0.43645320197044335;0.06896551724137931;0.23448275862068968;0.9586206896551723;0.5379310344827587;0.013793103448275865;0.4137931034482758;172180107876408.5;0.6013793103448276;0.6275862068965518;0.2758620689655173;0.09655172413793096;0.4275862068965518;0.09655172413793109;0.42758620689655175;0.048275862068965496;0.2551724137931034;0.4482758620689656;0.15172413793103445;0.11724137931034481;0.020689655172413786;0.006896551724137917;0.09655172413793105;0.4137931034482758;0.13793103448275865;0.2620689655172414;0.04827586206896551;0.04137931034482759;0.5724137931034482;0.393103448275862;0.034482758620689696;0.18620689655172412;0.44827586206896547;0.19310344827586207;0.020689655172413814;0.12413793103448281;0.02758620689655171;0.896551724137931;0.04827586206896545;0.006896551724138014;0.04827586206896555;6.938893903907228e-18;-2.6020852139652106e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-17;0.020689655172413772;0.9034482758620698;0.01379310344827589;-1.734723475976807e-17;0.0;-1.734723475976807e-18;-5.551115123125783e-17;8.326672684688674e-17;8.673617379884035e-18;0.05517241379310348;0.006896551724137917;6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.071532165918825e-18;-5.204170427930421e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.11724137931034478;0.6689655172413795;0.21379310344827582;0.19999999999999996;0.02758620689655175;0.48275862068965514;0.289655172413793;-1.3877787807814457e-17;0.4137931034482757;0.33103448275862074;0.14482758620689656;0.11034482758620685;0.14482758620689656;0.07586206896551727;0.3793103448275861;0.4;0.6068965517241378;2.0816681711721685e-17;0.19310344827586212;0.13793103448275862;0.062068965517241406;21
0.75;0.2928571428571428;0.225;0.6625;0.85;0.75;0.04999999999999999;0.7;1.1036904314790734e+16;0.74;0.85;0.0;0.15;0.7000000000000001;0.04999999999999999;0.19999999999999998;0.05000000000000002;0.1;0.5;0.15;0.04999999999999999;0.15000000000000002;0.04999999999999999;0.1;0.29999999999999993;0.1;0.24999999999999997;0.049999999999999996;0.19999999999999998;0.65;0.04999999999999988;0.30000000000000004;0.049999999999999996;0.1;0.25;0.3500000000000001;0.24999999999999997;-1.3877787807814457e-17;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-5.204170427930421e-18;0.0;0.9;-1.734723475976807e-18;1.3877787807814457e-17;0.09999999999999996;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.04999999999999999;0.7000000000000001;0.24999999999999997;0.2;0.1;0.35;0.35;0.25000000000000006;0.35;0.30000000000000004;0.1;-1.3877787807814457e-17;0.35;1.3877787807814457e-17;0.3;0.35;0.6;0.0;0.30000000000000004;0.04999999999999999;0.05;22
0.5;0.2857142857142857;0.0;0.125;1.0;0.0;0.0;1.0;4121904280030828.0;0.9;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;23
0.5625;0.2946428571428571;0.125;0.609375;0.875;0.625;-6.938893903907228e-18;0.3125;1081716808363861.5;0.7125;0.8125;0.1875;0.0;0.25;0.125;0.5;0.12500000000000003;0.06250000000000003;0.31250000000000006;0.31249999999999994;0.24999999999999997;0.0625;0.0;0.06250000000000001;0.3125;2.7755575615628914e-17;0.5;0.125;-6.938893903907228e-18;0.375;0.4375;0.1875;0.062499999999999986;0.0625;0.4375;1.3877787807814457e-17;0.24999999999999997;0.1875;0.0;0.25;0.6875;0.06250000000000001;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.8125;0.0;0.0;0.0;1.3877787807814457e-17;0.06249999999999999;0.0;0.0;0.125;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.25;0.4375;0.31249999999999994;0.375;1.3877787807814457e-17;0.1875;0.4375;0.0;0.5;0.375;-2.7755575615628914e-17;0.125;0.1875;1.3877787807814457e-17;0.5625;0.25;0.0625;6.938893903907228e-18;0.18750000000000003;0.375;0.375;24
0.84;0.26857142857142857;0.04000000000000001;0.45;0.92;0.64;0.08000000000000002;0.2;16904314000131.5;0.72;0.68;0.15999999999999998;0.16;0.32000000000000006;0.32;0.32;0.04000000000000001;0.04000000000000001;0.56;0.11999999999999998;0.24000000000000002;0.0;0.039999999999999994;0.08000000000000002;0.36;0.16000000000000003;0.24;0.039999999999999994;0.12;0.36;0.24;0.3999999999999999;0.28;0.12000000000000002;0.28;0.039999999999999994;0.03999999999999998;0.24000000000000005;0.88;-2.7755575615628914e-17;0.0;0.12000000000000002;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.84;-1.734723475976807e-18;0.040000000000000015;0.11999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.52;0.31999999999999995;0.07999999999999999;0.16;0.39999999999999997;0.36;0.039999999999999994;0.4;0.32000000000000006;0.12000000000000002;0.12;0.08;0.0;0.48;0.44;0.36;0.0;0.28;0.2;0.16;25
0.6363636363636364;0.3246753246753247;0.22727272727272727;0.23863636363636356;1.0;0.6363636363636364;0.0;0.2727272727272727;1.4786904172100016e+16;0.6727272727272727;0.6818181818181819;0.2727272727272727;0.045454545454545456;0.2272727272727273;0.13636363636363638;0.5454545454545454;0.09090909090909093;0.18181818181818182;0.4545454545454546;0.04545454545454544;0.18181818181818182;0.13636363636363638;0.0;0.18181818181818185;0.22727272727272724;0.09090909090909093;0.2727272727272727;0.22727272727272724;0.0;0.40909090909090906;0.27272727272727276;0.3181818181818182;0.18181818181818182;0.40909090909090917;0.09090909090909091;0.04545454545454546;0.13636363636363635;0.13636363636363635;0.9545454545454546;0.0;1.3877787807814457e-17;0.045454545454545456;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.8636363636363635;0.045454545454545456;3.469446951953614e-18;0.0;0.04545454545454546;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.7755575615628914e-17;0.045454545454545456;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.2727272727272727;0.36363636363636365;0.3636363636363636;0.22727272727272727;0.0;0.2727272727272727;0.5;-3.469446951953614e-18;0.22727272727272724;0.4090909090909091;0.2272727272727273;0.13636363636363635;0.3181818181818182;0.13636363636363638;0.2727272727272727;0.2727272727272727;0.5909090909090908;0.0;0.0;0.31818181818181823;0.0909090909090909;26
0.5454545454545454;0.4935064935064935;-2.7755575615628914e-17;0.20454545454545456;1.0;0.09090909090909094;0.0;0.18181818181818182;1640904292380329.0;0.4363636363636364;0.9090909090909092;0.0;0.09090909090909091;0.09090909090909088;0.0;0.7272727272727273;0.18181818181818182;0.18181818181818185;0.6363636363636365;0.09090909090909091;0.0909090909090909;-1.3877787807814457e-17;0.0;0.18181818181818182;0.45454545454545453;0.27272727272727276;0.09090909090909088;0.0;0.0;0.9090909090909092;0.09090909090909094;0.0;0.1818181818181818;0.4545454545454546;0.18181818181818182;0.0;0.09090909090909088;0.09090909090909091;-1.1102230246251565e-16;-2.7755575615628914e-17;1.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.2727272727272727;0.7272727272727273;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.09090909090909091;0.9090909090909091;0.0;0.0;0.0;1.0;0.0;-3.469446951953614e-18;-5.551115123125783e-17;0.27272727272727276;0.09090909090909091;0.6363636363636364;0.09090909090909091;0.09090909090909091;0.7272727272727273;0.09090909090909088;0.0;0.0;0.09090909090909091;0.8181818181818183;0.09090909090909091;27
