TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.15584415584415587;0.2987012987012987;0.4415584415584416;0.5097402597402598;0.7272727272727273;0.7142857142857143;0.1428571428571429;0.012987012987013102;825902420900344.0;0.5610389610389611;0.8181818181818182;0.14285714285714288;0.03896103896103895;0.922077922077922;0.025974025974025962;0.05194805194805191;-2.7755575615628914e-17;-6.938893903907228e-18;0.2337662337662338;0.23376623376623376;0.4285714285714286;0.06493506493506493;0.038961038961038925;3.469446951953614e-18;0.19480519480519481;0.14285714285714282;0.29870129870129875;0.1818181818181818;0.18181818181818185;0.5974025974025974;0.16883116883116883;0.23376623376623376;0.10389610389610388;0.22077922077922074;0.33766233766233766;0.14285714285714285;0.1818181818181818;0.012987012987012964;0.0;0.48051948051948057;0.24675324675324672;0.2727272727272727;-6.505213034913027e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;0.0;-2.710505431213761e-20;-1.0842021724855044e-19;-1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;5.551115123125783e-17;0.0;0.01298701298701295;-1.6653345369377348e-16;0.012987012987012964;0.9350649350649352;0.025974025974025962;8.673617379884035e-19;0.012987012987012984;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.1038961038961039;0.8181818181818181;0.07792207792207788;0.15584415584415584;0.051948051948051945;0.6363636363636365;0.15584415584415584;0.03896103896103896;0.4285714285714286;0.28571428571428575;0.1818181818181818;0.06493506493506492;0.2597402597402597;0.27272727272727276;0.28571428571428575;0.18181818181818185;0.0;0.038961038961038946;0.6623376623376624;0.1818181818181818;0.11688311688311692;10
0.05349794238683127;0.34861845972957084;0.2962962962962963;0.7067901234567902;0.8189300411522633;0.6872427983539096;0.21399176954732507;0.9094650205761319;3.644557320017307e+16;0.6074074074074075;0.6707818930041154;0.2757201646090536;0.05349794238683131;0.5185185185185185;0.08641975308641969;0.3251028806584362;0.0699588477366255;0.03292181069958851;0.3497942386831274;0.1358024691358025;0.345679012345679;0.12345679012345677;0.01234567901234572;0.016460905349794247;0.27160493827160503;0.13580246913580246;0.37448559670781895;0.15637860082304522;0.045267489711934006;0.4526748971193414;0.30864197530864196;0.23868312757201648;0.0781893004115226;0.13168724279835387;0.21810699588477372;0.1522633744855967;0.2304526748971193;0.18930041152263374;0.00823045267489686;0.2510288065843621;0.6666666666666663;0.07407407407407411;0.004115226337448563;3.7947076036992655e-19;3.469446951953614e-18;-3.2526065174565133e-19;-5.204170427930421e-18;5.421010862427522e-20;-8.673617379884035e-19;0.004115226337448558;-8.673617379884035e-18;-2.42861286636753e-17;-1.214306433183765e-17;-1.734723475976807e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-2.6020852139652106e-18;0.004115226337448583;0.074074074074074;-1.3877787807814457e-17;0.004115226337448638;0.49382716049382713;0.004115226337448499;1.3877787807814457e-17;0.004115226337448569;0.00411522633744856;0.3909465020576126;0.008230452674897087;-3.469446951953614e-18;0.004115226337448565;0.18930041152263372;0.5967078189300409;0.21399176954732518;0.19753086419753088;0.09876543209876543;0.4197530864197531;0.2839506172839506;0.0658436213991769;0.551440329218107;0.21810699588477367;0.11111111111111104;0.053497942386831324;0.1934156378600823;0.2263374485596708;0.40740740740740744;0.17283950617283955;0.024691358024691287;0.06584362139917688;0.3662551440329218;0.17695473251028768;0.3662551440329219;11
0.07526881720430109;0.3317972350230415;0.3010752688172043;0.685483870967742;0.795698924731183;0.6290322580645162;0.20967741935483875;0.7741935483870969;1.4978160420418636e+16;0.5741935483870968;0.6935483870967742;0.24193548387096778;0.06451612903225806;0.521505376344086;0.10752688172043005;0.3225806451612903;0.048387096774193526;0.021505376344086023;0.27956989247311825;0.2365591397849462;0.2956989247311828;0.12903225806451613;0.037634408602150504;0.010752688172043019;0.1774193548387097;0.1935483870967742;0.42473118279569894;0.12365591397849458;0.06989247311827956;0.5483870967741935;0.30645161290322576;0.14516129032258068;0.08602150537634405;0.12365591397849458;0.24731182795698914;0.16666666666666666;0.21505376344086022;0.16129032258064513;-2.220446049250313e-16;0.16129032258064518;0.6559139784946237;0.18279569892473116;8.673617379884035e-19;3.2526065174565133e-19;3.469446951953614e-18;-2.168404344971009e-19;0.010752688172043025;0.0;-2.168404344971009e-19;0.0053763440860215145;-4.336808689942018e-18;0.005376344086021502;8.673617379884035e-18;-8.673617379884035e-18;0.005376344086021521;0.16666666666666682;-3.469446951953614e-18;0.01075268817204298;0.3118279569892472;-6.938893903907228e-18;-6.938893903907228e-17;0.30107526881720426;1.3877787807814457e-17;0.005376344086021494;5.551115123125783e-17;7.806255641895632e-18;0.010752688172043001;0.1612903225806451;5.204170427930421e-18;0.005376344086021508;0.22043010752688175;0.6129032258064516;0.16666666666666666;0.23118279569892472;0.06989247311827959;0.3709677419354839;0.32795698924731176;0.07526881720430104;0.40860215053763443;0.2634408602150538;0.13440860215053765;0.1182795698924731;0.2903225806451613;0.1935483870967742;0.34946236559139787;0.1666666666666667;0.043010752688172046;0.09139784946236558;0.20967741935483866;0.23655913978494603;0.4193548387096775;12
0.13768115942028988;0.2598343685300207;0.5797101449275363;0.2971014492753624;0.20289855072463797;0.9130434782608696;0.2681159420289855;0.8695652173913044;1435902420910232.0;0.4869565217391305;0.9710144927536231;0.028985507246376885;-1.3877787807814457e-17;0.9130434782608697;0.014492753623188366;0.028985507246376774;0.043478260869565195;-3.469446951953614e-18;0.04347826086956519;0.072463768115942;0.3115942028985507;0.3550724637681159;0.2173913043478262;6.938893903907228e-18;0.028985507246376774;0.0869565217391304;0.30434782608695643;0.3405797101449275;0.23913043478260865;0.3695652173913043;0.04347826086956538;0.5869565217391303;2.7755575615628914e-17;0.25362318840579706;0.5942028985507246;0.13043478260869565;0.014492753623188442;0.007246376811594152;0.9710144927536226;1.1102230246251565e-16;-1.1102230246251565e-16;0.028985507246376746;-2.168404344971009e-19;1.6263032587282567e-19;3.469446951953614e-18;-1.0842021724855044e-19;8.673617379884035e-18;-1.3552527156068805e-20;0.0;5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;2.6020852139652106e-18;-1.734723475976807e-18;-2.0816681711721685e-17;0.014492753623188387;1.3877787807814457e-17;-6.938893903907228e-17;0.03623188405797104;0.13043478260869565;0.811594202898551;4.163336342344337e-17;0.007246376811594203;-7.806255641895632e-18;-3.469446951953614e-18;8.673617379884035e-18;-8.673617379884035e-19;0.04347826086956527;0.9275362318840578;0.0289855072463768;0.13043478260869568;0.04347826086956523;0.5797101449275363;0.24637681159420294;0.0434782608695652;0.21739130434782608;0.2898550724637682;0.17391304347826086;0.2753623188405797;0.26811594202898553;0.18840579710144928;0.38405797101449274;0.15942028985507248;0.3623188405797101;-2.0816681711721685e-17;0.014492753623188498;0.5652173913043479;0.057971014492753686;13
0.12359550561797754;0.28089887640449435;0.4157303370786517;0.2191011235955057;0.449438202247191;0.8876404494382023;0.15730337078651688;0.707865168539326;1.609590241083044e+16;0.46741573033707867;0.9662921348314607;0.03370786516853935;-1.3877787807814457e-17;0.7303370786516854;0.022471910112359522;0.16853932584269665;0.0786516853932584;0.022471910112359543;0.10112359550561803;0.12359550561797757;0.3707865168539326;0.2584269662921348;0.1235955056179775;0.01123595505617978;0.07865168539325842;0.0786516853932584;0.39325842696629215;0.24719101123595505;0.1910112359550562;0.4606741573033708;0.04494382022471918;0.49438202247191;0.022471910112359546;0.5280898876404494;0.3146067415730337;0.05617977528089889;0.0337078651685393;0.044943820224719065;0.9662921348314604;0.011235955056179858;0.0;0.022471910112359522;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;0.011235955056179782;-1.3552527156068805e-20;1.0842021724855044e-19;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-5.551115123125783e-17;-5.551115123125783e-17;0.9662921348314603;0.011235955056179796;1.3877787807814457e-17;0.011235955056179775;-3.469446951953614e-18;0.0;5.204170427930421e-18;0.0;0.07865168539325845;0.8202247191011236;0.10112359550561793;0.15730337078651688;0.06741573033707865;0.5393258426966293;0.23595505617977527;0.022471910112359543;0.2696629213483146;0.25842696629213485;0.16853932584269665;0.2808988764044944;0.2696629213483146;0.21348314606741575;0.34831460674157305;0.16853932584269665;0.4382022471910111;-1.3877787807814457e-17;0.22471910112359547;0.20224719101123598;0.13483146067415736;14
0.1625;0.39464285714285713;0.36250000000000004;0.7875000000000001;0.725;0.6000000000000001;0.08750000000000001;0.8500000000000001;1.540715235628057e+16;0.5975;0.6000000000000001;0.3500000000000001;0.04999999999999999;0.6875;0.07499999999999998;0.22500000000000003;0.01249999999999997;0.05000000000000002;0.22499999999999992;0.19999999999999998;0.43750000000000006;0.0875;-5.551115123125783e-17;0.02500000000000001;0.23750000000000002;0.3;0.325;0.07499999999999993;0.037500000000000006;0.5;0.37499999999999994;0.12500000000000003;0.012500000000000011;0.08749999999999997;0.2624999999999999;0.2875;0.13749999999999993;0.21249999999999997;5.551115123125783e-17;0.22499999999999998;0.37499999999999994;0.40000000000000024;-4.336808689942018e-19;1.6263032587282567e-19;3.469446951953614e-18;-1.0842021724855044e-19;8.673617379884035e-18;-2.710505431213761e-20;0.0;0.012500000000000008;1.734723475976807e-18;6.938893903907228e-18;0.012500000000000006;0.0;1.3877787807814457e-17;2.6020852139652106e-18;-8.673617379884035e-19;-2.0816681711721685e-17;0.012499999999999956;2.0816681711721685e-17;0.6500000000000001;5.551115123125783e-17;0.31249999999999994;3.469446951953614e-17;4.163336342344337e-17;6.071532165918825e-18;-6.938893903907228e-18;0.0;8.673617379884035e-18;-8.673617379884035e-19;0.15000000000000002;0.6249999999999999;0.22500000000000006;0.18749999999999997;0.0625;0.4625;0.2875;0.024999999999999974;0.41250000000000003;0.4;0.06249999999999996;0.09999999999999998;0.2875;0.17500000000000002;0.35000000000000003;0.18750000000000006;0.025000000000000022;0.075;0.3250000000000001;0.1999999999999998;0.37500000000000006;15
0.8;0.2571428571428571;0.15000000000000002;0.0;0.9;0.4000000000000001;0.0;0.8;1.5895902240230324e+16;0.38;0.9;0.0;0.09999999999999999;0.09999999999999998;0.1;0.8;0.0;0.30000000000000004;0.4;0.1;0.2;0.0;0.0;0.2;0.20000000000000004;0.09999999999999999;0.2;0.30000000000000004;0.0;0.19999999999999996;-2.7755575615628914e-17;0.8;-6.938893903907228e-18;1.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.9;0.0;-5.551115123125783e-17;0.1;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;-1.3552527156068805e-20;0.0;0.0;0.0;0.2;0.7;0.09999999999999999;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.2;0.6;0.19999999999999996;0.09999999999999996;-6.938893903907228e-18;0.4;0.49999999999999994;0.0;0.0;0.6000000000000001;0.30000000000000004;0.1;0.4;0.19999999999999998;0.09999999999999995;0.30000000000000004;0.7;-6.938893903907228e-18;0.0;0.2;0.1;16
0.1073825503355705;0.3422818791946309;0.2852348993288591;0.7953020134228188;0.9261744966442955;0.6644295302013423;0.1342281879194631;0.6241610738255035;1.8197982859692852e+16;0.4577181208053692;0.4966442953020135;0.41610738255033564;0.08724832214765102;0.4697986577181208;0.1409395973154362;0.31543624161073824;0.0738255033557047;0.07382550335570474;0.3691275167785234;0.1879194630872483;0.31543624161073824;0.04697986577181207;0.006711409395973117;0.04026845637583892;0.26174496644295303;0.2550335570469799;0.3355704697986578;0.06040268456375844;0.046979865771812054;0.4093959731543624;0.49664429530201337;0.09395973154362423;0.08724832214765102;0.09395973154362414;0.2080536912751677;0.1140939597315436;0.2483221476510068;0.24832214765100669;5.551115123125783e-17;0.10738255033557048;0.6711409395973154;0.2214765100671141;0.0;1.6263032587282567e-19;3.469446951953614e-18;-5.421010862427522e-20;0.006711409395973163;-1.3552527156068805e-20;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.8859060402684565;1.3877787807814457e-17;0.006711409395973103;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;0.10067114093959736;6.071532165918825e-18;-6.071532165918825e-18;-3.469446951953614e-18;8.673617379884035e-18;-8.673617379884035e-19;0.1476510067114094;0.5973154362416107;0.25503355704697983;0.19463087248322147;0.06711409395973154;0.48322147651006714;0.25503355704697983;0.046979865771812054;0.43624161073825507;0.2550335570469799;0.15436241610738258;0.10738255033557047;0.2684563758389262;0.29530201342281875;0.302013422818792;0.13422818791946312;0.013422818791946317;0.10067114093959731;0.32214765100671144;0.10738255033557026;0.45637583892617456;17
0.09803921568627452;0.37488328664799253;0.423202614379085;0.6797385620915033;0.6535947712418301;0.6993464052287582;0.2516339869281045;0.9477124183006538;2.187129454097392e+16;0.6320261437908498;0.7614379084967321;0.17320261437908502;0.06535947712418311;0.7483660130718955;0.042483660130718914;0.1699346405228758;0.039215686274509776;0.009803921568627484;0.1862745098039216;0.22875816993464043;0.36274509803921573;0.15359477124183005;0.05882352941176466;0.01633986928104576;0.15359477124183005;0.1895424836601307;0.41503267973856206;0.14379084967320266;0.08169934640522872;0.6437908496732024;0.261437908496732;0.09477124183006541;0.055555555555555546;0.13725490196078427;0.3398692810457515;0.17647058823529405;0.15032679738562094;0.1405228758169935;0.006535947712417889;0.5098039215686271;0.32352941176470584;0.16013071895424835;2.6020852139652106e-18;4.87890977618477e-19;3.469446951953614e-18;-3.2526065174565133e-19;-1.734723475976807e-18;2.710505431213761e-20;-9.75781955236954e-19;5.204170427930421e-18;-1.0408340855860843e-17;-2.7755575615628914e-17;-8.673617379884035e-18;-2.0816681711721685e-17;0.0032679738562091352;0.0032679738562091457;0.00326797385620915;-6.938893903907228e-18;0.006535947712418166;-1.734723475976807e-17;0.013071895424836596;0.6045751633986927;0.006535947712418236;0.003267973856209111;0.3496732026143794;-1.734723475976807e-18;-9.540979117872439e-18;0.003267973856209118;-6.938893903907228e-18;0.003267973856209157;0.15359477124183007;0.6699346405228758;0.17647058823529402;0.2124183006535948;0.062091503267973865;0.4509803921568628;0.2745098039215686;0.10784313725490192;0.46405228758169936;0.28104575163398693;0.062091503267973774;0.08496732026143797;0.28104575163398693;0.2973856209150326;0.2745098039215687;0.1470588235294118;0.013071895424836513;0.16013071895424844;0.2320261437908497;0.1862745098039211;0.4084967320261439;18
0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.0;1.7138590242091024e+17;0.4;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;19
1.0;0.42857142857142855;0.0;0.5;1.0;1.0;0.0;1.0;1.0685590232049062e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;20
0.0;0.42857142857142855;0.0;1.0;1.0;0.0;1.0;1.0;1.7138590242091024e+17;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;21
0.17142857142857146;0.29999999999999993;0.4678571428571429;0.24107142857142866;0.27142857142857163;0.8642857142857144;0.13571428571428573;0.34285714285714297;1.5985902313170328e+16;0.47000000000000003;0.9928571428571428;5.551115123125783e-17;0.007142857142857135;0.5857142857142857;0.0714285714285714;0.3;0.04285714285714283;-6.938893903907228e-18;0.10000000000000007;0.1142857142857143;0.3428571428571429;0.3285714285714285;0.11428571428571427;6.938893903907228e-18;0.06428571428571425;0.0857142857142857;0.30714285714285716;0.2928571428571428;0.24999999999999994;0.3357142857142856;0.007142857142857284;0.6571428571428569;0.02142857142857144;0.4642857142857142;0.3857142857142857;0.11428571428571427;0.014285714285714235;-5.551115123125783e-17;0.9857142857142851;1.6653345369377348e-16;-5.551115123125783e-17;0.014285714285714235;-4.336808689942018e-19;5.421010862427522e-20;3.469446951953614e-18;0.0;8.673617379884035e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;2.6020852139652106e-18;0.0;0.02142857142857143;0.6928571428571427;0.028571428571428584;-5.551115123125783e-17;0.2071428571428571;-1.3877787807814457e-17;3.469446951953614e-17;0.007142857142857159;0.007142857142857143;-6.071532165918825e-18;0.014285714285714287;0.02142857142857145;0.0;0.09285714285714289;0.8714285714285713;0.03571428571428567;0.18571428571428583;0.021428571428571443;0.5571428571428572;0.23571428571428568;0.04999999999999999;0.2571428571428571;0.34285714285714286;0.2071428571428571;0.14285714285714285;0.3;0.12857142857142861;0.3785714285714286;0.1928571428571429;0.21428571428571425;-1.3877787807814457e-17;0.14285714285714282;0.5214285714285715;0.1214285714285715;22
0.136;0.3097142857142857;0.34;0.5740000000000001;0.768;0.664;0.12000000000000002;0.664;4213342402542838.0;0.52;0.84;0.136;0.02399999999999999;0.768;0.04799999999999998;0.16000000000000003;0.023999999999999976;0.015999999999999997;0.248;0.256;0.36;0.096;0.023999999999999966;0.008000000000000007;0.18400000000000002;0.12799999999999997;0.464;0.11999999999999995;0.096;0.56;0.16800000000000004;0.272;0.09599999999999997;0.24799999999999994;0.304;0.10399999999999997;0.15999999999999998;0.08799999999999995;5.551115123125783e-17;0.24;0.5839999999999999;0.176;-8.673617379884035e-19;5.421010862427522e-20;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.710505431213761e-20;0.0;1.734723475976807e-18;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-17;0.007999999999999938;0.35999999999999993;-1.3877787807814457e-17;0.008000000000000021;0.6160000000000003;4.336808689942018e-18;-5.204170427930421e-18;0.0;6.938893903907228e-18;0.008;0.12;0.728;0.15199999999999997;0.21600000000000003;0.03200000000000002;0.48000000000000004;0.272;0.03199999999999997;0.36800000000000005;0.3600000000000001;0.136;0.10400000000000001;0.28;0.24000000000000005;0.22400000000000003;0.25600000000000006;0.016000000000000028;0.04799999999999999;0.4720000000000002;0.17599999999999996;0.28800000000000003;23
0.06593406593406598;0.3657770800627943;0.2637362637362638;0.8736263736263736;0.8021978021978022;0.6153846153846154;0.19780219780219785;0.9230769230769232;1.0458100143838384e+16;0.7780219780219781;0.5384615384615384;0.3846153846153847;0.07692307692307693;0.6483516483516484;0.0879120879120879;0.21978021978021983;0.04395604395604393;0.07692307692307694;0.2637362637362638;0.17582417582417587;0.3076923076923077;0.14285714285714285;0.03296703296703293;0.054945054945054944;0.3406593406593407;0.2197802197802198;0.3186813186813187;0.05494505494505489;0.01098901098901095;0.43956043956043955;0.42857142857142866;0.13186813186813184;0.04395604395604395;0.05494505494505489;0.2307692307692307;0.13186813186813187;0.31868131868131866;0.21978021978021978;5.551115123125783e-17;0.07692307692307698;0.6923076923076923;0.23076923076923073;-4.336808689942018e-19;5.421010862427522e-20;0.04395604395604396;0.0;0.021978021978021987;-2.710505431213761e-20;0.0;0.0;8.673617379884035e-19;0.010989010989010993;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.05494505494505497;3.469446951953614e-18;0.054945054945054944;0.7912087912087913;0.01098901098901095;0.010989010989011005;0.0;2.6020852139652106e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.27472527472527475;0.4285714285714284;0.2967032967032967;0.3186813186813187;0.0879120879120879;0.24175824175824176;0.3516483516483516;0.12087912087912087;0.5494505494505495;0.2417582417582418;0.07692307692307687;0.010989010989010978;0.25274725274725274;0.3516483516483516;0.18681318681318684;0.20879120879120883;0.0;0.01098901098901097;0.5824175824175826;0.08791208791208777;0.31868131868131877;24
0.09405940594059409;0.25671852899575665;0.6410891089108912;0.2834158415841585;0.2722772277227724;0.9356435643564358;0.11386138613861381;0.23267326732673282;1.5855902420540748e+16;0.4920792079207921;0.9900990099009901;0.00495049504950501;0.0049504950495049445;0.8514851485148515;0.00990099009900984;0.08415841584158415;0.05445544554455444;0.004950495049504969;0.044554455445544455;0.05940594059405935;0.23762376237623756;0.3811881188118812;0.27227722772277224;0.004950495049504958;0.034653465346534684;0.03465346534653471;0.292079207920792;0.35148514851485146;0.28217821782178204;0.3663366336633661;0.024752475247524802;0.6089108910891087;0.004950495049504948;0.29207920792079206;0.5544554455445545;0.12376237623762376;0.01980198019801982;0.004950495049504955;0.9603960396039599;2.7755575615628914e-17;0.004950495049504899;0.034653465346534615;8.673617379884035e-19;2.710505431213761e-19;3.469446951953614e-18;-2.168404344971009e-19;1.0408340855860843e-17;0.0;0.0;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-18;-6.938893903907228e-18;2.0816681711721685e-17;2.6020852139652106e-18;0.00495049504950495;0.014851485148514844;0.004950495049504872;0.004950495049504958;0.00990099009900984;0.044554455445544705;0.08910891089108908;0.7673267326732673;0.009900990099009938;0.029702970297029695;0.009900990099009892;0.004950495049504936;6.938893903907228e-18;0.0049504950495049506;0.09900990099009903;0.8316831683168315;0.06930693069306938;0.23267326732673269;0.06435643564356436;0.46534653465346537;0.2376237623762376;0.024752475247524726;0.14356435643564358;0.28712871287128716;0.1782178217821782;0.3663366336633662;0.297029702970297;0.20792079207920794;0.35643564356435653;0.13861386138613863;0.07425742574257427;2.0816681711721685e-17;0.039603960396039695;0.8712871287128707;0.01485148514851492;25
0.2142857142857143;0.31632653061224486;0.35714285714285715;0.6071428571428571;0.5714285714285714;0.5714285714285714;2.7755575615628914e-17;0.7857142857142857;2.037590229192073e+16;0.9428571428571428;0.6428571428571429;0.2857142857142857;0.07142857142857141;0.28571428571428575;0.2857142857142857;0.2142857142857143;0.21428571428571425;0.0;0.2857142857142857;0.07142857142857145;0.4285714285714286;0.14285714285714285;0.07142857142857142;0.0;0.2857142857142857;0.21428571428571425;0.28571428571428575;0.14285714285714288;0.07142857142857145;0.5714285714285714;0.3571428571428571;0.07142857142857145;0.0;0.14285714285714285;0.35714285714285715;0.14285714285714282;0.2142857142857143;0.14285714285714285;5.551115123125783e-17;0.21428571428571427;0.6428571428571428;0.14285714285714285;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.0;-1.3552527156068805e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.2142857142857143;0.5714285714285714;0.21428571428571427;0.14285714285714282;0.14285714285714285;0.5714285714285715;0.14285714285714285;0.07142857142857142;0.21428571428571433;0.5;0.07142857142857144;0.14285714285714285;0.14285714285714288;0.21428571428571427;0.35714285714285715;0.2857142857142857;0.0;0.0;0.6428571428571428;0.0;0.35714285714285715;26
