TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6944444444444444;0.3214285714285714;0.2916666666666667;0.09722222222222222;0.75;0.6666666666666666;0.25;0.2777777777777778;158851410720741.0;0.5666666666666667;0.9444444444444444;2.0816681711721685e-17;0.055555555555555566;0.7222222222222222;0.055555555555555566;0.19444444444444442;0.02777777777777778;0.05555555555555558;0.11111111111111116;0.3055555555555555;0.3611111111111111;0.1111111111111111;0.055555555555555546;3.469446951953614e-18;0.13888888888888887;0.13888888888888884;0.33333333333333337;0.11111111111111112;0.27777777777777773;0.02777777777777768;0.027777777777777776;0.9444444444444444;0.1388888888888889;0.6111111111111112;0.1388888888888889;0.08333333333333334;0.02777777777777777;3.469446951953614e-18;0.8333333333333334;1.0408340855860843e-17;0.0;0.16666666666666663;1.734723475976807e-18;0.0;5.204170427930421e-18;4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;-4.336808689942018e-19;0.027777777777777776;0.22222222222222218;0.5277777777777778;0.16666666666666669;-1.3877787807814457e-17;0.055555555555555566;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;0.027777777777777776;0.9444444444444444;0.02777777777777779;0.08333333333333337;6.938893903907228e-18;0.75;0.16666666666666669;0.02777777777777777;0.19444444444444445;0.41666666666666663;0.3611111111111111;1.3877787807814457e-17;0.1388888888888889;0.0;0.6944444444444444;0.16666666666666663;0.3333333333333333;-2.168404344971009e-19;0.055555555555555566;0.44444444444444436;0.16666666666666666;62
0.711111111111111;0.30158730158730157;0.1444444444444445;0.08888888888888889;0.7111111111111111;0.8222222222222222;0.06666666666666667;0.3777777777777778;158751261288570.44;0.5866666666666667;0.9111111111111111;0.06666666666666668;0.022222222222222237;0.4222222222222223;0.11111111111111113;0.4222222222222223;0.044444444444444446;0.04444444444444446;0.35555555555555557;0.20000000000000004;0.17777777777777784;0.17777777777777778;0.04444444444444443;0.06666666666666665;0.19999999999999996;0.11111111111111109;0.33333333333333337;0.17777777777777776;0.11111111111111112;0.5333333333333333;0.06666666666666668;0.4;0.2;0.5777777777777777;0.1333333333333333;0.044444444444444425;0.044444444444444425;0.0;0.888888888888889;6.938893903907228e-18;-1.3877787807814457e-17;0.1111111111111111;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.022222222222222213;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.02222222222222223;0.9555555555555553;-3.469446951953614e-18;-1.734723475976807e-18;0.0;2.7755575615628914e-17;-8.673617379884035e-19;-3.469446951953614e-18;-4.163336342344337e-17;-6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;0.17777777777777776;0.6444444444444445;0.17777777777777776;0.04444444444444445;0.04444444444444445;0.6;0.31111111111111117;-6.938893903907228e-18;0.3333333333333333;0.39999999999999997;0.2222222222222222;0.04444444444444444;0.06666666666666668;0.04444444444444446;0.4666666666666667;0.42222222222222217;0.6;-4.336808689942018e-19;0.0222222222222222;0.28888888888888886;0.08888888888888889;63
0.4615384615384615;0.30769230769230765;0.17307692307692307;0.13461538461538464;0.7692307692307693;0.7692307692307693;0.3076923076923076;0.34615384615384615;1316509091297751.0;0.5615384615384615;0.9230769230769231;6.938893903907228e-18;0.07692307692307693;0.3846153846153846;0.07692307692307693;0.5;0.038461538461538464;6.938893903907228e-18;0.3461538461538462;0.11538461538461539;0.4230769230769231;0.07692307692307693;0.03846153846153846;-3.469446951953614e-18;0.23076923076923075;0.038461538461538436;0.5;0.1923076923076923;0.03846153846153845;0.5;0.0;0.5;-1.3877787807814457e-17;0.7692307692307692;0.15384615384615385;0.07692307692307693;-1.3877787807814457e-17;0.0;0.9615384615384616;3.469446951953614e-18;6.938893903907228e-18;0.038461538461538464;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.4230769230769232;-8.673617379884035e-19;0.0;0.15384615384615383;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.423076923076923;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.07692307692307691;0.8076923076923077;0.1153846153846154;0.15384615384615388;0.03846153846153847;0.5384615384615384;0.2692307692307693;-6.938893903907228e-18;0.6153846153846153;0.2692307692307692;0.07692307692307693;0.038461538461538464;0.1153846153846154;0.03846153846153846;0.6538461538461539;0.19230769230769226;0.5;-4.336808689942018e-19;0.11538461538461539;0.2692307692307692;0.11538461538461539;64
0.4117647058823529;0.4453781512605042;0.11764705882352942;0.4117647058823529;0.823529411764706;0.41176470588235287;0.35294117647058826;0.823529411764706;27151354140635.0;0.4823529411764706;0.9411764705882353;0.058823529411764726;6.938893903907228e-18;0.4117647058823529;0.11764705882352942;0.3529411764705882;0.11764705882352941;1.3877787807814457e-17;0.35294117647058826;0.5294117647058824;0.11764705882352944;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.4117647058823529;0.3529411764705882;0.23529411764705885;2.7755575615628914e-17;0.0;0.7058823529411764;1.3877787807814457e-17;0.2941176470588236;0.11764705882352942;0.2941176470588235;0.17647058823529413;0.29411764705882354;0.11764705882352944;3.469446951953614e-18;0.0;6.938893903907228e-18;1.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.9411764705882353;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.05882352941176471;0.0;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.058823529411764705;0.8235294117647058;0.11764705882352942;0.5294117647058825;6.938893903907228e-18;0.3529411764705882;0.11764705882352944;0.23529411764705882;0.4117647058823529;0.11764705882352938;0.17647058823529413;0.058823529411764705;0.6470588235294118;0.0;0.3529411764705882;0.0;0.17647058823529413;0.0;0.11764705882352942;0.29411764705882354;0.411764705882353;65
0.6666666666666666;0.2857142857142857;0.08333333333333334;0.10416666666666669;0.9166666666666666;0.08333333333333337;0.5833333333333333;0.5;110751316250031.0;0.6;1.0;0.0;0.0;0.4166666666666667;0.25;0.25;0.08333333333333333;0.0;0.8333333333333333;0.16666666666666669;0.0;2.7755575615628914e-17;0.0;0.08333333333333331;0.5833333333333333;0.0;0.33333333333333337;2.7755575615628914e-17;0.0;0.16666666666666669;0.0;0.8333333333333333;0.5833333333333334;0.16666666666666674;0.16666666666666666;0.08333333333333333;0.0;0.0;0.9166666666666666;0.0;0.0;0.08333333333333333;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.9166666666666665;0.0;0.0;0.08333333333333331;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666663;0.5833333333333334;0.25;0.08333333333333334;0.0;0.4166666666666667;0.5;0.0;0.25;0.25;0.41666666666666663;0.08333333333333333;0.25;6.938893903907228e-18;0.0;0.75;0.25;0.0;0.08333333333333334;5.551115123125783e-17;0.6666666666666666;66
0.6470588235294118;0.42436974789915966;0.1470588235294118;0.11029411764705879;0.9705882352941176;0.6470588235294118;0.14705882352941174;0.6764705882352942;27151354140635.0;0.6529411764705882;0.9411764705882353;0.029411764705882366;0.029411764705882373;0.7352941176470589;1.3877787807814457e-17;0.23529411764705882;0.029411764705882353;1.3877787807814457e-17;0.2058823529411765;0.11764705882352942;0.6176470588235295;0.058823529411764705;-1.0408340855860843e-17;6.938893903907228e-18;0.1764705882352941;0.11764705882352937;0.35294117647058826;0.23529411764705882;0.11764705882352941;0.4117647058823529;0.11764705882352942;0.47058823529411764;0.4117647058823529;0.3823529411764705;0.11764705882352938;0.029411764705882342;0.0588235294117647;0.0;1.1102230246251565e-16;6.938893903907228e-18;0.9999999999999998;0.0;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;0.0;0.029411764705882342;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.029411764705882387;0.0;-3.469446951953614e-18;0.7647058823529413;0.029411764705882346;6.938893903907228e-18;-1.3877787807814457e-17;0.11764705882352944;-6.938893903907228e-18;0.029411764705882325;1.734723475976807e-18;8.673617379884035e-19;0.058823529411764684;0.823529411764706;0.11764705882352941;0.35294117647058826;0.02941176470588236;0.47058823529411764;0.14705882352941174;0.05882352941176469;0.49999999999999994;0.20588235294117646;0.17647058823529413;0.058823529411764705;0.05882352941176472;0.0588235294117647;0.38235294117647056;0.49999999999999994;5.551115123125783e-17;0.0;0.23529411764705882;0.2352941176470588;0.5294117647058822;67
0.25;0.3928571428571428;0.0;0.625;1.0;0.5;0.0;0.5;1327951315580131.0;0.65;0.75;0.0;0.25;0.25;0.25000000000000006;0.49999999999999994;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.5;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.75;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.25;0.5;0.75;0.0;0.25;0.0;0.0;68
0.5454545454545454;0.2857142857142857;0.11363636363636367;0.09090909090909093;0.8636363636363636;0.7272727272727273;0.1818181818181818;0.6818181818181819;110751316250031.0;0.4363636363636364;0.9090909090909091;0.04545454545454547;0.045454545454545456;0.45454545454545453;0.2272727272727273;0.1818181818181818;0.13636363636363635;0.09090909090909093;0.045454545454545525;0.09090909090909091;0.6818181818181819;0.0909090909090909;-3.469446951953614e-18;0.0;0.1818181818181818;0.04545454545454544;0.5;0.1818181818181818;0.0909090909090909;-1.1102230246251565e-16;0.045454545454545456;0.9545454545454545;0.18181818181818182;0.6363636363636364;0.13636363636363635;-6.938893903907228e-18;-6.938893903907228e-18;0.04545454545454545;0.8636363636363636;3.469446951953614e-18;6.938893903907228e-18;0.13636363636363635;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;1.0;-8.673617379884035e-19;3.469446951953614e-18;-4.163336342344337e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.09090909090909088;0.7727272727272727;0.13636363636363638;0.13636363636363638;0.0;0.5454545454545454;0.3181818181818182;0.04545454545454544;0.18181818181818185;0.5909090909090908;0.13636363636363638;0.045454545454545456;0.13636363636363638;0.0;0.6818181818181819;0.18181818181818182;0.49999999999999994;-4.336808689942018e-19;0.18181818181818182;0.1818181818181818;0.13636363636363635;69
0.5;0.3571428571428571;0.0;0.3125;0.75;0.25;0.49999999999999994;0.5;158851410720741.0;0.55;1.0;0.0;0.0;0.5;0.25;0.0;0.25;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.0;0.24999999999999997;0.5;0.25;0.0;0.0;0.0;1.0;0.5;0.25;0.0;0.24999999999999997;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.24999999999999997;0.75;0.0;0.0;0.0;0.0;1.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25;0.25;0.5;70
0.5660377358490566;0.34231805929919135;0.14150943396226418;0.10377358490566038;0.8301886792452831;0.660377358490566;0.16981132075471694;0.39622641509433965;159424898189848.06;0.44150943396226416;0.9811320754716981;0.018867924528301896;2.0816681711721685e-17;0.3584905660377359;0.11320754716981132;0.4150943396226415;0.11320754716981132;2.0816681711721685e-17;0.4716981132075471;0.2641509433962264;0.169811320754717;0.09433962264150941;-1.0408340855860843e-17;0.018867924528301896;0.35849056603773577;0.09433962264150941;0.28301886792452835;0.09433962264150944;0.1509433962264151;0.3018867924528301;0.037735849056603786;0.6603773584905661;0.20754716981132076;0.5471698113207547;0.20754716981132076;-1.3877787807814457e-17;0.018867924528301872;0.018867924528301883;0.9245283018867925;1.0408340855860843e-17;-6.938893903907228e-18;0.07547169811320754;1.734723475976807e-18;-1.734723475976807e-18;5.204170427930421e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.9245283018867922;-4.336808689942018e-19;0.05660377358490566;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.01886792452830187;3.469446951953614e-18;1.734723475976807e-18;0.05660377358490564;0.8301886792452831;0.11320754716981132;0.16981132075471703;6.938893903907228e-18;0.6226415094339622;0.2075471698113208;0.018867924528301876;0.22641509433962262;0.43396226415094336;0.20754716981132076;0.11320754716981131;0.05660377358490566;0.05660377358490565;0.6981132075471697;0.18867924528301883;0.41509433962264153;-2.168404344971009e-19;0.13207547169811315;0.32075471698113206;0.1320754716981132;71
0.5;0.5476190476190476;0.25;0.33333333333333337;0.6666666666666666;0.8333333333333333;0.49999999999999994;0.8333333333333333;1524251270800627.0;0.4;1.0;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.49999999999999994;0.0;0.5;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.16666666666666666;0.0;0.33333333333333337;2.7755575615628914e-17;0.49999999999999994;0.6666666666666666;0.16666666666666666;0.16666666666666663;0.0;0.5;0.5;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.6666666666666666;0.33333333333333337;0.16666666666666666;0.0;0.5;0.33333333333333337;0.0;0.6666666666666665;0.3333333333333333;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.8333333333333333;0.1666666666666667;0.16666666666666669;0.0;0.5;0.16666666666666669;0.16666666666666666;72
0.5172413793103449;0.32019704433497537;0.3103448275862069;0.1810344827586207;0.6896551724137931;0.6896551724137931;0.13793103448275862;0.4482758620689655;1151510340351.0;0.4620689655172414;0.896551724137931;0.03448275862068967;0.06896551724137931;0.24137931034482768;0.3103448275862069;0.4137931034482758;0.034482758620689655;0.06896551724137934;0.1724137931034483;0.06896551724137931;0.4137931034482759;0.20689655172413793;0.0689655172413793;6.938893903907228e-18;0.13793103448275862;0.10344827586206894;0.27586206896551724;0.2413793103448276;0.24137931034482757;0.6896551724137931;0.10344827586206896;0.20689655172413796;0.1724137931034483;0.5862068965517241;0.17241379310344826;0.03448275862068964;-6.938893903907228e-18;0.034482758620689655;0.8275862068965517;6.938893903907228e-18;0.03448275862068964;0.13793103448275862;0.06896551724137932;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.034482758620689696;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.896551724137931;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.10344827586206896;0.8620689655172413;0.034482758620689655;0.24137931034482762;0.10344827586206896;0.3103448275862069;0.34482758620689663;0.03448275862068965;0.48275862068965514;0.27586206896551724;0.06896551724137931;0.13793103448275862;0.20689655172413796;0.03448275862068965;0.20689655172413784;0.5517241379310345;0.5862068965517241;-2.168404344971009e-19;0.06896551724137931;0.24137931034482757;0.103448275862069;73
1.0;0.23376623376623376;0.3181818181818182;0.022727272727272707;0.9090909090909091;0.8181818181818182;0.2727272727272727;1.0;156851211130021.0;0.4909090909090909;1.0;-6.938893903907228e-18;0.0;0.45454545454545453;0.0;0.5454545454545454;0.0;-6.938893903907228e-18;0.09090909090909088;0.4545454545454546;0.36363636363636365;0.0909090909090909;0.0;0.0;0.0909090909090909;0.09090909090909091;0.5454545454545455;0.0;0.27272727272727276;0.9090909090909092;-1.3877787807814457e-17;0.09090909090909088;-1.3877787807814457e-17;0.9090909090909092;0.09090909090909091;0.0;0.0;3.469446951953614e-18;1.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0909090909090909;0.9090909090909091;0.0;0.09090909090909093;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.0;0.7272727272727273;0.2727272727272727;0.0;0.0;0.5454545454545454;0.09090909090909091;0.09090909090909094;0.2727272727272727;0.3636363636363636;0.0;0.18181818181818182;0.2727272727272727;0.18181818181818182;74
0.6504854368932038;0.3453536754507628;0.2621359223300971;0.12621359223300974;0.796116504854369;0.7572815533980581;0.20388349514563106;0.38834951456310685;158231043235086.75;0.5475728155339806;0.9611650485436893;0.029126213592233025;0.009708737864077683;0.8932038834951458;0.02912621359223303;0.06796116504854377;0.009708737864077686;0.029126213592233035;0.2621359223300971;0.1359223300970874;0.3883495145631068;0.17475728155339804;0.009708737864077655;0.009708737864077669;0.174757281553398;0.145631067961165;0.40776699029126207;0.17475728155339812;0.08737864077669903;0.5436893203883495;0.05825242718446605;0.3980582524271845;0.08737864077669903;0.6213592233009708;0.25242718446601936;0.009708737864077673;0.029126213592233004;-3.469446951953614e-18;0.9805825242718447;1.0408340855860843e-17;2.0816681711721685e-17;0.019417475728155345;8.673617379884035e-18;-3.469446951953614e-18;0.009708737864077676;2.168404344971009e-18;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.3877787807814457e-17;2.7755575615628914e-17;8.673617379884035e-19;6.938893903907228e-18;0.009708737864077707;0.009708737864077673;0.029126213592233018;0.9417475728155337;1.3877787807814457e-17;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;0.0;0.06796116504854366;0.8932038834951457;0.03883495145631065;0.19417475728155345;0.029126213592233004;0.5145631067961165;0.2621359223300971;0.0;0.2912621359223301;0.40776699029126207;0.18446601941747573;0.11650485436893203;0.10679611650485438;0.00970873786407769;0.6310679611650485;0.25242718446601936;0.3689320388349514;4.336808689942018e-19;0.11650485436893206;0.4563106796116504;0.05825242718446608;75
0.6153846153846154;0.48351648351648346;0.19230769230769232;0.09615384615384616;0.9230769230769231;0.6923076923076923;0.0769230769230769;0.7692307692307694;169951110025411.0;0.6;0.7692307692307692;0.15384615384615388;0.07692307692307693;0.15384615384615385;0.07692307692307694;0.6923076923076923;0.07692307692307693;0.15384615384615388;0.38461538461538464;0.15384615384615385;0.3076923076923077;-2.7755575615628914e-17;0.0;0.07692307692307691;0.0769230769230769;0.07692307692307687;0.5384615384615385;0.15384615384615385;0.07692307692307693;0.3846153846153846;0.3076923076923077;0.3076923076923077;0.07692307692307693;0.7692307692307693;0.07692307692307691;-6.938893903907228e-18;-6.938893903907228e-18;0.07692307692307693;1.0;3.469446951953614e-18;0.0;0.0;0.923076923076923;0.07692307692307694;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.23076923076923073;0.6153846153846154;0.15384615384615385;0.23076923076923078;0.0;0.3846153846153846;0.38461538461538464;-6.938893903907228e-18;0.3846153846153846;0.4615384615384615;0.0;0.15384615384615385;0.0;0.07692307692307693;0.3846153846153846;0.5384615384615384;0.3846153846153846;-2.168404344971009e-19;0.38461538461538464;0.0;0.23076923076923078;76
0.673076923076923;0.423076923076923;0.2307692307692308;0.22115384615384617;0.9615384615384616;0.5961538461538461;0.23076923076923078;0.4038461538461539;160386015513182.12;0.4807692307692308;0.9230769230769231;0.03846153846153848;0.03846153846153848;0.8076923076923078;0.057692307692307716;0.11538461538461539;0.019230769230769232;1.3877787807814457e-17;0.42307692307692313;0.21153846153846154;0.3076923076923077;0.03846153846153845;0.019230769230769218;0.01923076923076922;0.30769230769230765;0.1538461538461538;0.3461538461538462;0.09615384615384617;0.07692307692307693;0.5384615384615384;0.13461538461538464;0.326923076923077;0.09615384615384616;0.673076923076923;0.11538461538461538;0.03846153846153845;0.057692307692307696;0.019230769230769225;0.8846153846153847;6.938893903907228e-18;0.0;0.11538461538461536;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.11538461538461536;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.28846153846153855;0.03846153846153847;0.5384615384615387;6.938893903907228e-18;6.938893903907228e-18;0.019230769230769204;1.734723475976807e-18;8.673617379884035e-19;0.15384615384615383;0.75;0.09615384615384616;0.30769230769230776;0.01923076923076924;0.5192307692307693;0.1538461538461538;0.05769230769230768;0.36538461538461536;0.36538461538461536;0.1346153846153846;0.07692307692307691;0.23076923076923078;0.01923076923076923;0.49999999999999994;0.24999999999999994;0.6346153846153846;0.0;0.09615384615384616;0.17307692307692304;0.09615384615384617;77
0.5238095238095238;0.35374149659863946;0.44047619047619047;0.1011904761904762;0.33333333333333326;0.976190476190476;0.14285714285714282;0.19047619047619058;159251313820331.0;0.5761904761904761;1.0;6.938893903907228e-18;1.3877787807814457e-17;0.7380952380952381;0.04761904761904763;0.1666666666666667;0.047619047619047616;6.938893903907228e-18;0.023809523809523836;0.09523809523809523;0.5238095238095238;0.23809523809523808;0.11904761904761901;3.469446951953614e-18;0.0;0.11904761904761901;0.380952380952381;0.3571428571428572;0.14285714285714285;0.19047619047619047;2.7755575615628914e-17;0.8095238095238095;0.023809523809523808;0.8809523809523809;0.07142857142857141;-6.938893903907228e-18;0.0238095238095238;0.0;0.9285714285714286;3.469446951953614e-18;6.938893903907228e-18;0.07142857142857142;0.023809523809523815;0.0;1.734723475976807e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0238095238095238;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.7142857142857144;0.0;3.469446951953614e-18;0.21428571428571425;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.023809523809523808;3.469446951953614e-18;1.734723475976807e-18;0.07142857142857142;0.8809523809523809;0.0476190476190476;0.1904761904761905;1.3877787807814457e-17;0.5238095238095238;0.28571428571428575;0.0238095238095238;0.26190476190476186;0.4047619047619047;0.14285714285714288;0.16666666666666663;0.14285714285714288;0.0;0.6190476190476191;0.23809523809523805;0.09523809523809529;0.0;0.02380952380952378;0.8333333333333335;0.047619047619047644;78
