TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8148148148148148;0.3915343915343915;0.25;0.287037037037037;0.8518518518518519;0.5555555555555556;0.2407407407407407;0.6851851851851852;1132665389544687.0;0.7666666666666666;0.7592592592592592;0.12962962962962965;0.11111111111111113;0.7407407407407407;0.03703703703703703;0.14814814814814822;0.0740740740740741;0.03703703703703702;0.2962962962962963;0.16666666666666666;0.2777777777777778;0.20370370370370372;0.018518518518518504;-3.469446951953614e-18;0.18518518518518515;0.09259259259259257;0.4444444444444445;0.20370370370370372;0.07407407407407404;0.5925925925925927;0.22222222222222224;0.18518518518518523;0.018518518518518517;0.5740740740740741;0.22222222222222224;0.018518518518518507;0.14814814814814814;0.018518518518518524;0.0;0.4259259259259259;0.03703703703703698;0.537037037037037;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;0.018518518518518517;0.0;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.8148148148148145;1.3877787807814457e-17;3.469446951953614e-18;2.0816681711721685e-17;0.1481481481481481;1.734723475976807e-18;0.018518518518518514;0.0;8.673617379884035e-19;0.18518518518518517;0.7222222222222222;0.09259259259259257;0.31481481481481477;0.03703703703703704;0.3888888888888889;0.2592592592592593;0.07407407407407406;0.5555555555555555;0.29629629629629634;0.05555555555555554;0.018518518518518517;0.07407407407407408;0.11111111111111109;0.4814814814814815;0.3333333333333333;0.0;0.03703703703703704;0.6296296296296297;0.18518518518518526;0.14814814814814817;13
0.8553459119496856;0.35938903863432164;0.39622641509433965;0.24213836477987413;0.38364779874213856;0.7484276729559749;0.08805031446540879;0.2452830188679242;16528330455733.156;0.6515723270440251;0.8238993710691823;0.1320754716981132;0.04402515723270443;0.610062893081761;0.10062893081761007;0.24528301886792447;0.04402515723270442;0.03144654088050314;0.07547169811320747;0.11949685534591192;0.4528301886792454;0.24528301886792447;0.07547169811320754;0.006289308176100621;0.08176100628930817;0.1383647798742138;0.4150943396226416;0.2327044025157233;0.12578616352201255;0.7044025157232705;0.2012578616352201;0.09433962264150943;0.06918238993710693;0.5660377358490566;0.2264150943396227;0.05660377358490564;0.050314465408805;0.03144654088050314;-5.551115123125783e-17;0.3333333333333333;0.3270440251572327;0.339622641509434;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.006289308176100633;-1.734723475976807e-17;-2.6020852139652106e-18;3.0357660829594124e-18;-3.469446951953614e-17;6.938893903907228e-18;0.0062893081761006;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;0.0062893081761006275;0.012578616352201213;0.012578616352201283;-1.0408340855860843e-17;0.943396226415094;0.006289308176100461;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-5.204170427930421e-18;-1.0408340855860843e-17;3.469446951953614e-18;0.0;0.006289308176100631;0.10691823899371067;0.7484276729559749;0.14465408805031443;0.30817610062893075;0.03144654088050315;0.43396226415094336;0.2264150943396226;0.02515723270440251;0.3522012578616353;0.35849056603773577;0.15723270440251572;0.10691823899371065;0.09433962264150941;0.08805031446540879;0.509433962264151;0.3081761006289308;0.02515723270440251;-4.163336342344337e-17;0.1069182389937107;0.5849056603773584;0.28301886792452824;14
0.8888888888888888;0.3571428571428571;0.2222222222222222;0.26388888888888884;0.7777777777777779;0.8055555555555556;0.13888888888888887;0.9259259259259258;67043106111918.94;0.7166666666666666;0.6759259259259258;0.24074074074074073;0.08333333333333337;0.3425925925925926;0.03703703703703702;0.5740740740740741;0.0462962962962963;0.037037037037037035;0.21296296296296294;0.15740740740740738;0.40740740740740744;0.11111111111111113;0.07407407407407407;0.009259259259259252;0.1574074074074074;0.23148148148148143;0.40740740740740744;0.09259259259259262;0.10185185185185183;0.5555555555555556;0.29629629629629634;0.14814814814814814;0.0925925925925926;0.5555555555555555;0.17592592592592596;0.0462962962962963;0.1111111111111111;0.01851851851851851;2.7755575615628914e-17;0.15740740740740738;0.3518518518518518;0.4907407407407406;0.0;0.01851851851851852;0.49074074074074053;1.0842021724855044e-19;0.04629629629629628;8.673617379884035e-19;2.168404344971009e-18;-1.734723475976807e-17;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.009259259259259259;0.018518518518518462;0.018518518518518528;3.469446951953614e-18;0.00925925925925928;0.38888888888888884;-5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;0.18518518518518517;0.6574074074074074;0.1574074074074074;0.31481481481481477;0.01851851851851852;0.4722222222222222;0.19444444444444448;0.037037037037037035;0.37962962962962965;0.29629629629629634;0.17592592592592593;0.11111111111111112;0.17592592592592593;0.10185185185185183;0.36111111111111116;0.36111111111111105;0.0;0.14814814814814814;0.26851851851851855;0.11111111111111105;0.4722222222222221;15
0.8461538461538461;0.3873626373626373;0.3076923076923077;0.24519230769230768;0.6346153846153846;0.7692307692307693;0.1346153846153846;0.548076923076923;133666777714543.08;0.8692307692307693;0.798076923076923;0.15384615384615388;0.0480769230769231;0.5961538461538461;0.057692307692307696;0.326923076923077;0.019230769230769242;0.03846153846153844;0.23076923076923073;0.1826923076923077;0.38461538461538464;0.125;0.03846153846153846;0.019230769230769225;0.15384615384615383;0.16346153846153844;0.3653846153846154;0.15384615384615385;0.14423076923076922;0.7115384615384616;0.19230769230769235;0.09615384615384615;0.11538461538461539;0.5576923076923077;0.15384615384615385;0.04807692307692307;0.10576923076923078;0.01923076923076923;0.0;0.4038461538461538;0.30769230769230765;0.2884615384615385;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;1.734723475976807e-18;-2.0816681711721685e-17;3.469446951953614e-18;0.08653846153846154;0.009615384615384612;0.46153846153846134;0.019230769230769246;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;0.009615384615384609;-1.734723475976807e-18;0.009615384615384595;-5.551115123125783e-17;0.3846153846153847;0.0;1.3877787807814457e-17;0.0;-5.204170427930421e-18;0.009615384615384607;-2.0816681711721685e-17;0.009615384615384621;0.14423076923076922;0.6730769230769231;0.18269230769230768;0.28846153846153844;0.019230769230769232;0.5096153846153846;0.1826923076923077;0.009615384615384606;0.43269230769230776;0.326923076923077;0.11538461538461539;0.11538461538461536;0.12499999999999999;0.05769230769230766;0.4903846153846154;0.32692307692307687;-1.3877787807814457e-17;-1.3877787807814457e-17;0.15384615384615383;0.5865384615384615;0.2596153846153846;16
0.8942307692307693;0.3791208791208791;0.16826923076923078;0.31009615384615374;0.5384615384615385;0.7115384615384616;0.09615384615384613;0.6923076923076923;309865751154475.94;0.7519230769230769;0.7403846153846153;0.21153846153846156;0.0480769230769231;0.3173076923076924;0.048076923076923066;0.5480769230769231;0.08653846153846156;0.0769230769230769;0.1923076923076923;0.16346153846153844;0.3653846153846155;0.1923076923076923;0.00961538461538463;0.038461538461538464;0.11538461538461536;0.08653846153846151;0.46153846153846156;0.23076923076923078;0.0673076923076923;0.6442307692307693;0.2788461538461539;0.07692307692307693;0.14423076923076925;0.48076923076923067;0.2307692307692308;0.02884615384615387;0.0673076923076923;0.048076923076923093;2.7755575615628914e-17;0.298076923076923;0.4615384615384615;0.24038461538461542;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;3.2526065174565133e-19;-1.734723475976807e-17;4.336808689942018e-19;2.168404344971009e-18;-2.42861286636753e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.009615384615384614;0.9230769230769238;0.0480769230769231;-1.0408340855860843e-17;-3.469446951953614e-18;0.019230769230769204;1.3877787807814457e-17;-1.734723475976807e-18;-4.163336342344337e-17;-1.1102230246251565e-16;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-2.42861286636753e-17;-1.3010426069826053e-18;0.1346153846153846;0.6730769230769231;0.19230769230769232;0.3365384615384615;0.028846153846153848;0.4038461538461538;0.23076923076923078;0.019230769230769225;0.5480769230769231;0.29807692307692313;0.07692307692307693;0.05769230769230766;0.16346153846153846;0.09615384615384613;0.37500000000000006;0.36538461538461536;0.019230769230769232;0.10576923076923078;0.1730769230769231;0.33653846153846156;0.3653846153846153;17
0.918918918918919;0.36486486486486486;0.23648648648648649;0.3682432432432432;0.8918918918918919;0.6756756756756757;0.08108108108108107;0.9459459459459459;108824246515184.05;0.6675675675675676;0.7027027027027026;0.2567567567567568;0.04054054054054056;0.6891891891891893;0.05405405405405404;0.24324324324324326;0.013513513513513521;0.06756756756756756;0.3648648648648648;0.24324324324324323;0.22972972972972971;0.0810810810810811;0.013513513513513493;-6.938893903907228e-18;0.3378378378378378;0.18918918918918914;0.2837837837837838;0.12162162162162163;0.06756756756756754;0.5;0.33783783783783783;0.16216216216216217;0.13513513513513514;0.4054054054054054;0.2702702702702703;0.08108108108108109;0.10810810810810811;3.469446951953614e-18;0.0;0.31081081081081074;0.4324324324324324;0.2567567567567568;0.2837837837837838;0.013513513513513514;3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.013513513513513528;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.3783783783783784;0.013513513513513514;0.0;0.29729729729729726;1.734723475976807e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;4.336808689942018e-19;0.13513513513513511;0.6756756756756757;0.18918918918918917;0.3108108108108108;0.05405405405405407;0.4054054054054054;0.22972972972972971;0.04054054054054054;0.48648648648648646;0.3378378378378379;0.12162162162162163;0.013513513513513514;0.21621621621621617;0.040540540540540515;0.3648648648648649;0.37837837837837834;0.02702702702702702;0.13513513513513514;0.31081081081081086;0.18918918918918917;0.33783783783783783;18
0.8974358974358975;0.4065934065934066;0.6282051282051282;0.16666666666666663;1.1102230246251565e-16;0.9487179487179487;0.07692307692307693;0.641025641025641;55528230440022.97;0.6717948717948719;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.8461538461538461;0.0;0.10256410256410259;0.05128205128205129;-6.938893903907228e-18;0.05128205128205124;0.07692307692307693;0.20512820512820512;0.564102564102564;0.10256410256410253;-3.469446951953614e-18;0.025641025641025633;0.02564102564102562;0.35897435897435903;0.3076923076923077;0.28205128205128205;1.0;2.7755575615628914e-17;0.0;0.025641025641025647;0.6153846153846154;0.35897435897435903;-6.938893903907228e-18;-1.3877787807814457e-17;1.0408340855860843e-17;0.0;0.7692307692307692;0.12820512820512814;0.10256410256410256;0.0;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.9999999999999999;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.10256410256410256;0.8461538461538463;0.05128205128205128;0.025641025641025605;0.05128205128205128;0.8205128205128205;0.10256410256410253;3.469446951953614e-18;0.43589743589743585;0.17948717948717952;0.10256410256410256;0.282051282051282;0.23076923076923073;0.07692307692307693;0.28205128205128205;0.4102564102564102;0.0;1.3877787807814457e-17;0.051282051282051266;0.8974358974358974;0.05128205128205124;19
1.0;0.3571428571428571;0.0;0.0;1.0;0.5;0.0;1.0;1545228310740631.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;20
0.8275862068965517;0.34975369458128075;0.2413793103448276;0.12068965517241377;0.2758620689655172;0.6206896551724138;0.0;0.2413793103448275;177528260410626.0;0.7448275862068966;0.8275862068965517;0.1724137931034483;-6.938893903907228e-18;0.8275862068965518;-1.3877787807814457e-17;0.13793103448275865;0.03448275862068966;0.034482758620689655;0.13793103448275862;0.1724137931034483;0.5172413793103449;0.13793103448275865;-6.938893903907228e-18;0.0689655172413793;0.13793103448275862;0.24137931034482757;0.2413793103448276;0.06896551724137932;0.24137931034482757;0.7931034482758621;0.1724137931034483;0.034482758620689655;0.0;0.8620689655172413;0.10344827586206899;-6.938893903907228e-18;0.03448275862068966;3.469446951953614e-18;0.03448275862068963;0.2068965517241379;0.41379310344827586;0.3448275862068966;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.06896551724137931;0.8965517241379309;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.03448275862068965;3.469446951953614e-18;0.0;0.10344827586206898;0.6896551724137931;0.20689655172413793;0.1724137931034483;0.03448275862068967;0.5862068965517242;0.20689655172413796;0.03448275862068964;0.27586206896551724;0.5862068965517242;0.10344827586206898;1.3877787807814457e-17;0.06896551724137931;0.06896551724137931;0.5517241379310345;0.3103448275862069;0.0;0.034482758620689655;0.10344827586206898;0.6551724137931034;0.20689655172413793;21
0.8983050847457628;0.38983050847457623;0.423728813559322;0.211864406779661;0.4915254237288135;0.7457627118644068;0.0847457627118644;0.847457627118644;26628353870934.97;0.7084745762711865;0.9322033898305084;0.06779661016949154;1.3877787807814457e-17;0.8135593220338982;0.08474576271186438;0.08474576271186435;0.016949152542372878;0.016949152542372864;0.1694915254237288;0.1694915254237288;0.3050847457627119;0.288135593220339;0.050847457627118633;-6.938893903907228e-18;0.16949152542372878;0.22033898305084743;0.3898305084745763;0.08474576271186442;0.13559322033898302;0.8305084745762713;0.06779661016949154;0.1016949152542373;0.18644067796610167;0.559322033898305;0.15254237288135597;0.05084745762711863;0.050847457627118633;3.469446951953614e-18;0.0;0.3220338983050847;0.4576271186440678;0.22033898305084745;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;-1.0408340855860843e-17;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.016949152542372857;0.0;1.3877787807814457e-17;0.966101694915254;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.016949152542372874;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.016949152542372864;0.8813559322033899;0.10169491525423728;0.423728813559322;6.938893903907228e-18;0.5254237288135593;0.05084745762711859;0.01694915254237287;0.3220338983050848;0.4067796610169492;0.1694915254237288;0.0847457627118644;0.22033898305084743;0.10169491525423727;0.3728813559322034;0.30508474576271183;0.016949152542372878;0.01694915254237289;0.2033898305084746;0.5423728813559322;0.22033898305084743;22
0.8555555555555555;0.3761904761904762;0.37222222222222223;0.26111111111111107;0.6555555555555556;0.7444444444444445;0.13333333333333333;0.9333333333333332;37428355030834.97;0.7244444444444444;0.7666666666666666;0.22222222222222224;0.011111111111111127;0.8111111111111112;0.04444444444444444;0.1222222222222222;0.02222222222222223;0.033333333333333326;0.1444444444444444;0.24444444444444446;0.37777777777777777;0.11111111111111112;0.08888888888888889;0.022222222222222213;0.022222222222222282;0.19999999999999996;0.5444444444444445;0.13333333333333336;0.07777777777777775;0.6111111111111112;0.288888888888889;0.1;0.011111111111111113;0.6222222222222222;0.21111111111111114;0.06666666666666667;0.07777777777777779;0.011111111111111108;0.0111111111111111;0.8777777777777775;0.04444444444444434;0.06666666666666668;0.0;-2.6020852139652106e-18;3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0111111111111111;-2.7755575615628914e-17;0.0;0.0;0.9444444444444442;0.01111111111111112;0.011111111111111113;0.011111111111111124;1.734723475976807e-18;-1.734723475976807e-18;-1.0408340855860843e-17;0.011111111111111106;-4.336808689942018e-19;0.15555555555555556;0.7777777777777778;0.06666666666666662;0.6111111111111109;0.07777777777777778;0.22222222222222227;0.08888888888888888;-3.469446951953614e-18;0.8;0.17777777777777773;0.022222222222222213;-2.7755575615628914e-17;0.06666666666666667;0.04444444444444442;0.4;0.4888888888888888;0.0111111111111111;0.13333333333333333;0.22222222222222224;0.4666666666666667;0.16666666666666663;23
0.8461538461538461;0.37362637362637363;0.5769230769230769;0.1923076923076923;0.23076923076923078;0.9230769230769231;0.23076923076923073;0.5384615384615384;125528261160626.0;0.6923076923076923;0.6153846153846154;0.3076923076923077;0.07692307692307694;0.6153846153846154;0.0;0.38461538461538464;0.0;0.07692307692307691;0.15384615384615385;0.07692307692307693;0.38461538461538464;0.23076923076923078;0.07692307692307691;0.07692307692307691;0.07692307692307691;0.0769230769230769;0.07692307692307693;0.3846153846153847;0.3076923076923077;0.38461538461538464;0.46153846153846156;0.15384615384615385;0.07692307692307693;0.6153846153846154;0.07692307692307694;0.0;0.15384615384615385;0.0769230769230769;0.0;0.6153846153846154;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.923076923076923;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.07692307692307693;-2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.07692307692307693;0.6923076923076923;0.23076923076923078;0.23076923076923078;0.07692307692307693;0.3846153846153846;0.3076923076923077;0.0;0.4615384615384615;0.3076923076923077;0.07692307692307693;0.15384615384615385;0.0769230769230769;-1.3877787807814457e-17;0.5384615384615385;0.3846153846153846;0.0;0.0;0.23076923076923078;0.23076923076923073;0.5384615384615384;24
0.8317757009345794;0.3791722296395193;0.38317757009345793;0.4088785046728971;0.5607476635514019;0.7289719626168224;0.20560747663551399;0.9252336448598129;151028421660242.0;0.6560747663551402;0.7009345794392523;0.17757009345794394;0.12149532710280378;0.8504672897196264;0.037383177570093455;0.09345794392523366;0.01869158878504674;0.02803738317757008;0.2523364485981308;0.1308411214953271;0.29906542056074764;0.23364485981308414;0.05607476635514018;-6.938893903907228e-18;0.20560747663551399;0.13084112149532706;0.3457943925233645;0.205607476635514;0.11214953271028036;0.5420560747663552;0.3738317757009346;0.08411214953271029;0.08411214953271029;0.4018691588785046;0.23364485981308417;0.08411214953271026;0.1308411214953271;0.0654205607476635;2.7755575615628914e-17;0.33644859813084105;0.25233644859813076;0.41121495327102797;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;-6.938893903907228e-18;0.009345794392523366;2.6020852139652106e-18;-1.734723475976807e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.009345794392523386;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.00934579439252338;0.0;0.009345794392523352;0.018691588785046648;0.03738317757009347;0.8224299065420559;0.06542056074766353;1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.009345794392523341;0.009345794392523369;0.2990654205607477;0.48598130841121495;0.21495327102803735;0.29906542056074764;0.14018691588785046;0.3084112149532711;0.2523364485981308;0.06542056074766352;0.49532710280373826;0.2429906542056075;0.10280373831775702;0.09345794392523366;0.12149532710280375;0.08411214953271026;0.4672897196261683;0.3271028037383177;0.02803738317757009;0.24299065420560745;0.26168224299065423;0.05607476635514008;0.4112149532710279;25
0.9;0.39999999999999997;0.35;0.2;0.9;0.5;0.19999999999999998;1.0;32228350950235.0;0.68;0.09999999999999998;0.7999999999999999;0.10000000000000002;0.4;0.19999999999999998;0.3;0.1;0.1;0.2;0.2;0.19999999999999998;0.20000000000000004;0.1;0.09999999999999999;0.09999999999999996;0.19999999999999996;0.5;0.1;0.0;-1.1102230246251565e-16;1.0000000000000002;0.0;-1.3877787807814457e-17;0.8;0.1;0.0;0.1;0.0;-2.7755575615628914e-17;0.5;0.3;0.2;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.09999999999999999;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.9;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.2;0.39999999999999997;0.4;0.2;0.2;0.19999999999999996;0.4;0.0;0.7;0.1;0.0;0.2;0.2;0.09999999999999998;0.5;0.19999999999999998;0.0;0.09999999999999999;0.5;0.19999999999999998;0.2;26
0.875;0.4821428571428571;0.25;0.5;0.875;0.875;0.12499999999999999;0.75;181828310620031.0;0.9750000000000001;0.625;0.25;0.12500000000000003;0.25;-1.3877787807814457e-17;0.75;-6.938893903907228e-18;0.0;0.25;0.25;0.375;0.0;0.12499999999999999;-3.469446951953614e-18;0.12499999999999999;0.37499999999999994;0.125;0.25;0.125;0.625;0.25;0.125;0.0;0.5;0.125;0.125;0.25;0.0;0.0;0.375;0.125;0.5;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999999;0.75;0.125;0.25;6.938893903907228e-18;0.5;0.25;0.12499999999999997;0.375;0.125;0.25;0.125;0.0;0.0;0.75;0.24999999999999997;0.0;0.375;0.0;0.0;0.625;27
0.7894736842105263;0.37844611528822053;0.2982456140350877;0.10526315789473681;0.2456140350877194;0.8421052631578948;0.14035087719298245;0.7894736842105263;55528230440023.0;0.6491228070175439;0.9824561403508771;0.017543859649122806;2.0816681711721685e-17;0.12280701754385981;0.03508771929824561;0.7719298245614035;0.07017543859649125;0.035087719298245605;0.12280701754385961;0.19298245614035087;0.4385964912280702;0.19298245614035087;0.017543859649122806;0.035087719298245605;0.03508771929824561;0.12280701754385961;0.5789473684210527;0.15789473684210525;0.0701754385964912;0.8596491228070176;0.017543859649122834;0.12280701754385964;0.14035087719298245;0.6140350877192983;0.21052631578947373;0.03508771929824562;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.21052631578947367;0.7192982456140349;0.07017543859649125;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;1.3010426069826053e-18;-1.0408340855860843e-17;0.0;0.9649122807017542;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.017543859649122834;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.017543859649122792;0.0;0.14035087719298245;0.7192982456140351;0.14035087719298245;0.1929824561403508;0.05263157894736843;0.40350877192982454;0.3508771929824561;0.0;0.2280701754385965;0.4210526315789474;0.2105263157894737;0.14035087719298242;0.07017543859649125;0.07017543859649122;0.4210526315789474;0.43859649122807015;1.3877787807814457e-17;0.0;0.03508771929824564;0.8947368421052629;0.07017543859649122;28
0.9259259259259259;0.4074074074074074;0.2222222222222222;0.1111111111111111;0.9629629629629628;0.6296296296296297;0.18518518518518517;1.0;567028510180351.0;0.7925925925925926;0.8518518518518519;0.07407407407407407;0.07407407407407407;0.40740740740740744;0.07407407407407406;0.4814814814814815;0.03703703703703704;0.07407407407407407;0.1851851851851852;0.2962962962962963;0.25925925925925924;0.18518518518518523;-1.3877787807814457e-17;0.07407407407407407;0.03703703703703701;0.2592592592592592;0.37037037037037035;0.1851851851851852;0.07407407407407407;0.5555555555555556;0.1851851851851852;0.25925925925925924;0.0;0.8148148148148148;0.14814814814814817;0.03703703703703702;1.3877787807814457e-17;1.0408340855860843e-17;-2.7755575615628914e-17;0.07407407407407407;0.07407407407407407;0.8518518518518516;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.0842021724855044e-19;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.7777777777777777;0.22222222222222224;0.0;8.673617379884035e-19;0.14814814814814814;0.7407407407407407;0.1111111111111111;0.14814814814814814;0.03703703703703705;0.4444444444444445;0.37037037037037035;0.0;0.2592592592592593;0.40740740740740744;0.2592592592592593;0.07407407407407407;0.03703703703703706;-1.3877787807814457e-17;0.40740740740740744;0.5555555555555555;0.0;0.1111111111111111;0.2592592592592593;0.37037037037037035;0.25925925925925924;29
