TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7777777777777778;0.4682539682539682;0.08333333333333334;0.041666666666666685;0.5555555555555556;0.7222222222222222;0.3333333333333333;0.7777777777777777;158455521190952.0;0.5777777777777778;0.8333333333333334;0.11111111111111112;0.05555555555555555;0.5555555555555556;0.11111111111111112;0.2777777777777778;0.055555555555555566;0.0;0.3888888888888889;0.2222222222222222;0.22222222222222224;0.1111111111111111;0.05555555555555555;3.469446951953614e-18;0.16666666666666666;0.16666666666666666;0.4444444444444445;0.2222222222222222;0.0;0.38888888888888895;0.05555555555555558;0.5555555555555556;0.05555555555555554;0.7777777777777777;0.11111111111111113;6.938893903907228e-18;1.3877787807814457e-17;0.055555555555555566;0.9999999999999999;0.0;1.1102230246251565e-16;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.1111111111111111;0.0;0.0;0.2222222222222222;6.938893903907228e-18;0.0;0.0;0.0;0.055555555555555566;0.611111111111111;0.0;-8.673617379884035e-19;0.1111111111111111;0.7222222222222222;0.16666666666666669;-2.7755575615628914e-17;0.16666666666666669;0.5;0.33333333333333337;-3.469446951953614e-18;0.3333333333333333;0.38888888888888884;0.16666666666666666;0.1111111111111111;0.1111111111111111;-1.3877787807814457e-17;0.611111111111111;0.2777777777777778;0.5;0.0;0.2222222222222222;0.11111111111111116;0.16666666666666669;101
0.8;0.36734693877551017;0.2714285714285714;0.2642857142857143;0.7142857142857143;0.7142857142857143;0.05714285714285714;0.4285714285714286;79455510840251.02;0.76;0.8285714285714286;0.14285714285714285;0.028571428571428574;0.2571428571428571;0.14285714285714285;0.5714285714285714;0.028571428571428577;0.028571428571428574;0.2;0.2571428571428571;0.42857142857142855;0.028571428571428567;0.057142857142857134;0.02857142857142858;0.08571428571428572;0.08571428571428572;0.4;0.22857142857142856;0.17142857142857143;0.5428571428571429;0.20000000000000004;0.2571428571428571;0.2571428571428571;0.3142857142857143;0.3142857142857143;0.0;0.08571428571428572;0.02857142857142858;0.0;0.14285714285714285;0.657142857142857;0.2;0.028571428571428577;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.1102230246251565e-16;0.028571428571428577;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.9142857142857141;-3.469446951953614e-18;0.0;0.02857142857142856;0.2;0.6571428571428571;0.14285714285714288;0.17142857142857143;0.05714285714285713;0.5142857142857142;0.2571428571428571;0.08571428571428573;0.6;0.08571428571428569;0.0857142857142857;0.14285714285714285;0.37142857142857144;0.0857142857142857;0.17142857142857146;0.3714285714285714;6.938893903907228e-18;0.0;0.02857142857142858;0.7428571428571429;0.2285714285714286;102
0.7692307692307693;0.31868131868131866;0.0;0.019230769230769162;1.0;0.30769230769230765;0.07692307692307693;0.0;31655355030835.0;0.6307692307692307;1.0;0.0;0.0;0.5384615384615384;0.07692307692307693;0.38461538461538464;-6.938893903907228e-18;0.07692307692307693;0.4615384615384615;0.15384615384615385;0.23076923076923073;0.0769230769230769;-6.938893903907228e-18;0.0;0.6153846153846154;0.15384615384615385;0.23076923076923073;-2.7755575615628914e-17;0.0;0.7692307692307693;0.15384615384615388;0.07692307692307691;0.8461538461538463;0.15384615384615385;-5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.07692307692307693;-1.3877787807814457e-17;0.0;0.07692307692307693;0.8461538461538461;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.0769230769230769;0.07692307692307693;0.6153846153846154;0.23076923076923075;0.0;0.6923076923076923;5.551115123125783e-17;0.15384615384615383;0.15384615384615385;0.23076923076923078;0.15384615384615385;0.23076923076923073;0.3846153846153846;-6.938893903907228e-18;0.07692307692307691;0.46153846153846156;0.07692307692307687;0.3846153846153846;103
0.8484848484848485;0.3939393939393939;0.22727272727272727;0.19696969696969696;0.7575757575757576;0.8484848484848485;0.15151515151515152;0.8181818181818181;41755355030835.03;0.7151515151515151;1.0;-1.3877787807814457e-17;0.0;0.8484848484848484;0.060606060606060594;0.09090909090909094;6.938893903907228e-18;0.030303030303030304;0.06060606060606061;0.030303030303030276;0.48484848484848486;0.33333333333333337;0.0606060606060606;0.0;0.06060606060606061;0.21212121212121213;0.393939393939394;0.3030303030303031;0.030303030303030304;0.8787878787878788;0.06060606060606062;0.06060606060606061;0.1818181818181818;0.48484848484848486;0.24242424242424243;0.060606060606060594;-1.3877787807814457e-17;0.030303030303030304;0.0;0.24242424242424243;0.606060606060606;0.1515151515151515;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.030303030303030297;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.9393939393939394;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.15151515151515152;0.7878787878787878;0.060606060606060594;0.1212121212121212;0.030303030303030287;0.606060606060606;0.24242424242424246;0.030303030303030304;0.3333333333333333;0.24242424242424243;0.303030303030303;0.09090909090909091;0.0909090909090909;0.060606060606060594;0.696969696969697;0.15151515151515146;0.0;0.030303030303030297;0.03030303030303033;0.15151515151515155;0.7878787878787878;104
0.8333333333333334;0.41666666666666663;0.25;0.30208333333333337;0.9166666666666666;0.75;0.08333333333333333;0.08333333333333348;31655355030835.03;0.7333333333333333;1.0;1.3877787807814457e-17;0.0;1.1102230246251565e-16;0.04166666666666667;0.9166666666666666;0.04166666666666667;0.16666666666666666;0.2916666666666667;0.0;0.375;0.16666666666666663;0.0;0.125;0.08333333333333333;0.0;0.7083333333333334;0.08333333333333333;1.3877787807814457e-17;0.9583333333333333;2.7755575615628914e-17;0.04166666666666667;0.08333333333333333;0.5;0.08333333333333337;0.12499999999999997;0.16666666666666669;0.041666666666666664;0.0;0.4166666666666667;0.5833333333333333;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.9999999999999999;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.125;0.5833333333333333;0.29166666666666663;0.08333333333333334;-6.938893903907228e-18;0.12500000000000006;0.7916666666666666;0.08333333333333334;0.6666666666666666;0.16666666666666669;0.0;0.08333333333333333;0.20833333333333331;0.16666666666666663;0.33333333333333337;0.29166666666666663;0.0;0.08333333333333334;0.08333333333333333;0.2916666666666667;0.5416666666666666;105
0.8333333333333334;0.47619047619047616;0.29166666666666663;0.25;0.9166666666666666;0.5833333333333334;0.16666666666666669;0.9999999999999999;291555314800431.0;0.49999999999999994;0.9166666666666666;0.08333333333333334;0.0;0.5;1.3877787807814457e-17;0.5;1.3877787807814457e-17;0.08333333333333333;0.25;0.16666666666666666;0.5;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.25000000000000006;0.16666666666666666;0.25000000000000006;0.16666666666666666;0.16666666666666663;0.5;0.16666666666666669;0.3333333333333333;-2.7755575615628914e-17;0.4166666666666667;0.5;0.08333333333333331;0.0;0.0;0.0;0.25;0.6666666666666665;0.08333333333333329;5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.9166666666666669;8.673617379884035e-19;0.0;1.1102230246251565e-16;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0833333333333333;-8.673617379884035e-19;0.0;0.9166666666666665;0.08333333333333334;0.25;-1.3877787807814457e-17;0.5833333333333333;0.16666666666666669;-3.469446951953614e-18;0.5833333333333333;0.25;0.16666666666666666;0.0;0.08333333333333333;-1.3877787807814457e-17;0.5;0.41666666666666663;1.3877787807814457e-17;0.0;0.41666666666666663;0.16666666666666674;0.41666666666666663;106
0.47058823529411764;0.32773109243697474;0.14705882352941174;0.29411764705882354;0.7647058823529411;0.5882352941176471;0.11764705882352941;0.8823529411764706;1471755260410626.2;0.9294117647058824;0.8823529411764706;0.11764705882352941;0.0;0.05882352941176466;1.3877787807814457e-17;0.8823529411764706;0.058823529411764705;0.11764705882352941;0.05882352941176469;0.29411764705882354;0.47058823529411764;0.05882352941176469;-6.938893903907228e-18;3.469446951953614e-18;0.23529411764705882;0.11764705882352941;0.411764705882353;0.05882352941176472;0.1764705882352941;0.6470588235294118;0.17647058823529413;0.17647058823529413;0.4117647058823529;0.2352941176470588;0.11764705882352944;0.058823529411764684;0.11764705882352941;0.05882352941176473;0.0;0.23529411764705885;0.7058823529411764;0.05882352941176466;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.058823529411764705;0.9411764705882353;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.23529411764705882;0.7058823529411765;0.05882352941176472;0.23529411764705882;-6.938893903907228e-18;0.7647058823529411;0.0;0.058823529411764705;0.47058823529411764;0.23529411764705882;0.1764705882352941;0.05882352941176471;0.058823529411764705;0.0588235294117647;0.47058823529411764;0.4117647058823529;-6.938893903907228e-18;0.23529411764705882;0.0;0.4117647058823529;0.35294117647058826;107
0.8484848484848485;0.41558441558441556;0.09090909090909091;0.09090909090909091;0.7878787878787878;0.6666666666666666;0.030303030303030304;0.30303030303030304;34455310620031.0;0.806060606060606;1.0;0.0;0.0;0.3333333333333333;0.15151515151515152;0.42424242424242425;0.09090909090909091;0.0;0.21212121212121213;0.36363636363636365;0.3939393939393939;-2.7755575615628914e-17;0.0303030303030303;0.03030303030303031;0.33333333333333337;0.21212121212121213;0.3030303030303031;0.030303030303030276;0.09090909090909091;1.0;0.0;0.0;0.06060606060606057;0.9393939393939394;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.09090909090909091;0.8181818181818181;0.09090909090909091;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.06060606060606061;0.7575757575757576;0.18181818181818182;0.2121212121212121;0.03030303030303029;0.4242424242424242;0.33333333333333337;-3.469446951953614e-18;0.18181818181818177;0.48484848484848486;0.0909090909090909;0.24242424242424238;0.030303030303030304;0.060606060606060594;0.7272727272727273;0.18181818181818177;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.6060606060606061;0.3939393939393939;108
0.6923076923076923;0.2802197802197802;0.17307692307692304;0.25;0.9230769230769231;0.5769230769230769;0.15384615384615385;1.0;66955130260313.016;0.7846153846153846;0.6923076923076923;0.11538461538461539;0.1923076923076923;0.1538461538461539;0.07692307692307693;0.7692307692307693;0.0;0.0;0.3461538461538462;0.15384615384615385;0.42307692307692313;0.0769230769230769;-6.938893903907228e-18;0.0;0.3076923076923077;0.11538461538461539;0.46153846153846156;-2.7755575615628914e-17;0.11538461538461538;0.5384615384615384;0.2307692307692308;0.23076923076923075;0.0769230769230769;0.5384615384615384;0.15384615384615385;0.0;0.15384615384615385;0.07692307692307696;0.0;0.1923076923076923;0.26923076923076916;0.5384615384615384;1.734723475976807e-18;-1.734723475976807e-18;0.9230769230769232;-4.336808689942018e-19;0.07692307692307691;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.3076923076923077;0.5384615384615384;0.15384615384615385;0.34615384615384615;0.11538461538461538;0.3076923076923077;0.23076923076923078;0.07692307692307694;0.5384615384615384;0.3076923076923077;0.03846153846153845;0.03846153846153846;0.23076923076923075;0.15384615384615385;0.23076923076923073;0.3846153846153846;0.0;0.3846153846153846;0.3076923076923077;0.07692307692307693;0.23076923076923078;109
0.7666666666666667;0.3857142857142857;0.3;0.23333333333333336;0.3666666666666667;0.5833333333333334;0.13333333333333333;0.9333333333333333;47255330170233.06;0.7566666666666666;0.8833333333333334;0.08333333333333333;0.03333333333333333;0.36666666666666664;0.2833333333333334;0.3;0.05000000000000001;0.016666666666666666;0.16666666666666669;0.23333333333333334;0.43333333333333335;0.11666666666666664;0.03333333333333334;0.0;0.15;0.13333333333333333;0.43333333333333335;0.16666666666666666;0.11666666666666667;0.8333333333333334;0.1166666666666667;0.05;0.01666666666666662;0.5333333333333333;0.35000000000000003;0.033333333333333326;0.06666666666666668;0.0;4.163336342344337e-17;0.6166666666666667;0.18333333333333335;0.19999999999999998;5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.016666666666666677;0.0;0.9666666666666663;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.01666666666666666;0.1;0.75;0.14999999999999997;0.16666666666666663;0.049999999999999996;0.5166666666666666;0.26666666666666666;0.01666666666666667;0.36666666666666664;0.3833333333333333;0.11666666666666665;0.11666666666666665;0.1333333333333333;0.09999999999999999;0.55;0.21666666666666662;0.016666666666666687;0.06666666666666665;0.41666666666666663;0.3166666666666667;0.1833333333333333;110
0.5769230769230769;0.42857142857142855;0.40384615384615385;0.08653846153846154;0.4230769230769231;0.7692307692307693;0.07692307692307693;0.6153846153846154;169355330455733.0;0.6230769230769231;1.0;-2.7755575615628914e-17;0.0;0.6153846153846154;0.07692307692307693;0.15384615384615383;0.15384615384615385;0.0;0.07692307692307693;0.07692307692307691;0.3076923076923077;0.3076923076923077;0.23076923076923084;0.0;0.0;0.07692307692307691;0.46153846153846156;0.2692307692307693;0.1923076923076923;0.8076923076923077;0.0;0.19230769230769232;0.1923076923076923;0.34615384615384615;0.42307692307692313;0.038461538461538464;-1.3877787807814457e-17;0.0;0.8846153846153846;0.0;0.0;0.11538461538461538;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.8846153846153845;0.07692307692307693;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.03846153846153844;0.11538461538461539;0.7692307692307692;0.11538461538461538;0.07692307692307696;0.07692307692307693;0.5384615384615384;0.3076923076923077;0.03846153846153847;0.1538461538461538;0.23076923076923078;0.2692307692307692;0.3076923076923076;0.1923076923076923;0.03846153846153845;0.5;0.26923076923076916;0.07692307692307694;-1.3877787807814457e-17;0.07692307692307691;0.653846153846154;0.1923076923076923;111
0.8205128205128205;0.3791208791208791;0.3910256410256411;0.2211538461538462;0.5769230769230769;0.8076923076923076;0.08974358974358973;0.5897435897435898;119592575406393.33;0.7743589743589743;0.9230769230769231;0.06410256410256412;0.01282051282051282;0.782051282051282;0.05128205128205126;0.12820512820512825;0.03846153846153848;0.0;0.23076923076923078;0.16666666666666666;0.39743589743589747;0.1538461538461538;0.05128205128205129;3.469446951953614e-18;0.08974358974358976;0.14102564102564102;0.39743589743589747;0.1923076923076923;0.17948717948717946;0.6025641025641026;0.08974358974358979;0.3076923076923077;0.051282051282051246;0.5769230769230769;0.3076923076923077;0.012820512820512803;0.051282051282051294;1.0408340855860843e-17;4.163336342344337e-17;0.4358974358974359;0.3205128205128205;0.24358974358974358;5.204170427930421e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;2.6020852139652106e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.19230769230769237;0.0;0.0;0.03846153846153838;0.4871794871794873;0.24358974358974353;-6.938893903907228e-18;-1.734723475976807e-18;0.025641025641025647;0.0;0.0;0.012820512820512818;0.025641025641025647;0.8974358974358974;0.07692307692307691;0.2564102564102564;0.025641025641025623;0.43589743589743585;0.2820512820512821;0.0;0.38461538461538464;0.34615384615384615;0.15384615384615383;0.11538461538461536;0.16666666666666666;0.05128205128205127;0.38461538461538464;0.39743589743589736;6.938893903907228e-18;-1.3877787807814457e-17;0.1282051282051282;0.653846153846154;0.21794871794871787;112
0.8095238095238095;0.391156462585034;0.20238095238095238;0.3928571428571429;0.7142857142857143;0.6190476190476191;0.023809523809523794;0.9285714285714285;50255354850035.03;0.6142857142857143;0.8333333333333334;0.14285714285714288;0.02380952380952381;0.6428571428571428;0.09523809523809525;0.23809523809523808;0.02380952380952382;0.07142857142857142;0.16666666666666666;0.16666666666666666;0.42857142857142855;0.16666666666666666;0.0;0.04761904761904762;0.16666666666666666;0.11904761904761904;0.28571428571428575;0.30952380952380953;0.07142857142857142;0.7857142857142857;0.1904761904761905;0.023809523809523808;0.11904761904761903;0.3333333333333333;0.2619047619047619;0.1904761904761904;0.09523809523809525;0.0;0.023809523809523815;0.16666666666666669;0.47619047619047616;0.33333333333333326;5.204170427930421e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.9523809523809523;1.3877787807814457e-17;0.0238095238095238;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0238095238095238;0.19047619047619047;0.6904761904761905;0.11904761904761904;0.23809523809523808;0.11904761904761907;0.3571428571428571;0.2857142857142857;0.04761904761904763;0.5476190476190476;0.16666666666666666;0.11904761904761904;0.11904761904761903;0.11904761904761904;0.09523809523809525;0.35714285714285715;0.4285714285714285;0.04761904761904762;0.07142857142857142;0.11904761904761904;0.23809523809523814;0.5238095238095237;113
0.825;0.3767857142857143;0.24999999999999997;0.325;0.6375;0.625;0.0875;0.5624999999999999;191060308886591.94;0.835;0.8875000000000001;0.08750000000000001;0.024999999999999998;0.575;0.075;0.3375;0.012500000000000018;0.0375;0.1875;0.2;0.4625;0.0875;0.024999999999999998;0.025000000000000005;0.15;0.1625;0.36250000000000004;0.13749999999999998;0.16249999999999998;0.775;0.11250000000000002;0.11249999999999999;0.16249999999999995;0.4625;0.21250000000000002;0.049999999999999975;0.08750000000000001;0.025000000000000015;4.163336342344337e-17;0.1875;0.5125;0.3;3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-18;-1.734723475976807e-18;0.01249999999999999;2.6020852139652106e-18;-2.6020852139652106e-18;0.012500000000000002;0.012499999999999992;0.32500000000000007;-5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.1375;0.14999999999999997;0.0;0.049999999999999996;-1.1102230246251565e-16;0.12499999999999994;0.16250000000000006;-6.938893903907228e-18;-5.204170427930421e-18;-5.204170427930421e-18;0.0;0.012499999999999994;0.0;0.0875;0.8375;0.07500000000000001;0.15;0.012499999999999983;0.6124999999999999;0.22500000000000003;0.012500000000000011;0.33749999999999997;0.36249999999999993;0.08749999999999998;0.19999999999999998;0.18749999999999997;0.08749999999999998;0.4;0.32499999999999996;1.3877787807814457e-17;-4.163336342344337e-17;0.2625;0.4625;0.27499999999999997;114
