TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6770186335403727;0.33274179236912155;0.22360248447204978;0.0698757763975155;0.6086956521739131;0.7639751552795031;0.08695652173913038;0.8819875776397518;38662012286545.22;0.5614906832298137;0.84472049689441;0.124223602484472;0.031055900621117998;0.4409937888198758;0.07453416149068323;0.47204968944099374;0.012422360248447232;0.031055900621118016;0.2049689440993789;0.15527950310559002;0.4161490683229813;0.14285714285714288;0.04968944099378881;0.018633540372670815;0.12422360248447203;0.09937888198757763;0.44099378881987583;0.1428571428571429;0.1739130434782609;0.5590062111801243;0.16149068322981366;0.2795031055900621;0.22981366459627323;0.6273291925465838;0.11180124223602483;0.024844720496894426;0.006211180124223611;-1.214306433183765e-17;0.00621118012422342;0.1925465838509316;0.7763975155279506;0.024844720496894415;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-17;1.734723475976807e-18;0.00621118012422359;-3.469446951953614e-18;0.0;0.8385093167701858;0.018633540372670798;0.0062111801242236316;6.938893903907228e-18;1.0408340855860843e-17;0.006211180124223635;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0124223602484472;-1.0408340855860843e-17;4.163336342344337e-17;0.006211180124223725;0.006211180124223635;0.03726708074534163;0.049689440993788817;-1.5612511283791264e-17;3.469446951953614e-18;0.0062111801242235795;1.0408340855860843e-17;0.006211180124223609;0.0993788819875776;0.782608695652174;0.11801242236024848;0.2422360248447205;0.02484472049689441;0.5652173913043478;0.1677018633540373;0.031055900621117995;0.5279503105590062;0.26086956521739124;0.12422360248447206;0.05590062111801242;0.16770186335403725;0.06832298136645962;0.4658385093167701;0.298136645962733;0.012422360248447256;0.15527950310559005;0.06832298136645965;0.45341614906832295;0.31055900621118016;10
0.7540983606557378;0.37080405932864946;0.4808743169398908;0.05464480874316933;0.31147540983606536;0.7814207650273224;0.08743169398907108;0.5956284153005464;1653276350156.9707;0.7103825136612022;0.8797814207650274;0.08743169398907098;0.03278688524590165;0.7431693989071035;0.0437158469945355;0.19672131147540975;0.016393442622950845;0.010928961748633883;0.09289617486338808;0.10382513661202195;0.3715846994535519;0.262295081967213;0.15846994535519116;0.005464480874316935;0.06557377049180338;0.1311475409836066;0.36612021857923494;0.22950819672131154;0.2021857923497268;0.7759562841530052;0.1311475409836065;0.09289617486338794;0.0710382513661201;0.7540983606557379;0.14754098360655735;0.010928961748633883;0.010928961748633899;0.005464480874316929;-1.942890293094024e-16;0.40437158469945345;0.3005464480874318;0.29508196721311447;0.00546448087431695;0.0;2.7755575615628914e-17;-5.204170427930421e-18;0.005464480874316929;2.6020852139652106e-18;-1.214306433183765e-17;1.3877787807814457e-17;-1.0408340855860843e-17;4.85722573273506e-17;-1.0408340855860843e-17;0.0;2.7755575615628914e-17;3.469446951953614e-18;-1.0408340855860843e-17;0.005464480874316911;0.032786885245901745;0.0054644808743169355;0.6775956284153004;0.22950819672131154;0.0054644808743170015;2.7755575615628914e-17;0.005464480874316939;0.005464480874316933;-2.0816681711721685e-17;-4.85722573273506e-17;0.010928961748633887;0.010928961748633887;0.087431693989071;0.7923497267759563;0.1202185792349727;0.24043715846994537;0.021857923497267777;0.5245901639344263;0.21311475409836067;0.02732240437158468;0.3333333333333333;0.36065573770491793;0.16939890710382516;0.10928961748633878;0.1857923497267759;0.10382513661202185;0.3497267759562842;0.3606557377049181;6.938893903907228e-17;0.09836065573770492;0.22950819672131145;0.448087431693989;0.22404371584699456;11
0.7777777777777778;0.3492063492063492;0.41666666666666663;0.06944444444444445;0.33333333333333337;0.6111111111111112;0.055555555555555566;0.8333333333333333;4726330170233.0;0.6222222222222222;0.7777777777777778;0.2222222222222222;0.0;0.9444444444444444;0.0;0.05555555555555558;6.938893903907228e-18;0.05555555555555556;0.2222222222222222;0.16666666666666663;0.2222222222222222;0.33333333333333337;0.0;0.0;0.22222222222222218;0.16666666666666669;0.2222222222222222;0.2777777777777778;0.1111111111111111;0.6666666666666666;0.33333333333333326;0.0;0.16666666666666666;0.7222222222222222;0.0;0.05555555555555555;0.05555555555555554;1.734723475976807e-18;0.0;0.44444444444444453;0.5555555555555556;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.6111111111111109;0.16666666666666674;0.22222222222222224;0.2777777777777778;0.11111111111111109;0.16666666666666669;0.44444444444444453;0.11111111111111108;0.33333333333333337;0.2222222222222222;0.16666666666666666;0.16666666666666663;0.2777777777777778;-1.3877787807814457e-17;0.4444444444444444;0.2777777777777778;1.3877787807814457e-17;0.05555555555555555;0.05555555555555558;0.5555555555555556;0.33333333333333337;12
0.7402597402597403;0.3896103896103896;0.38311688311688313;0.02922077922077923;0.5194805194805195;0.7792207792207793;0.09090909090909086;0.3636363636363637;2969280119070.711;0.6415584415584416;0.948051948051948;0.05194805194805192;0.0;0.922077922077922;0.012987012987012984;0.025974025974026094;0.03896103896103898;0.025974025974025986;0.10389610389610388;0.14285714285714285;0.3896103896103896;0.20779220779220778;0.12987012987012986;-3.469446951953614e-18;0.10389610389610388;0.09090909090909095;0.37662337662337664;0.27272727272727276;0.15584415584415587;0.5194805194805195;0.1038961038961039;0.37662337662337664;0.15584415584415587;0.7922077922077922;0.038961038961038946;0.0;0.01298701298701299;-1.734723475976807e-18;0.0;0.25974025974025977;0.6233766233766234;0.11688311688311688;8.673617379884035e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;2.0816681711721685e-17;-3.469446951953614e-18;0.0;0.01298701298701297;-2.7755575615628914e-17;-1.0408340855860843e-17;2.7755575615628914e-17;0.025974025974025983;0.3766233766233765;-6.938893903907228e-18;0.5584415584415584;-1.734723475976807e-18;0.012987012987012988;0.0;0.012987012987012991;0.0;0.025974025974025948;0.8441558441558441;0.12987012987012989;0.38961038961038963;0.012987012987012995;0.44155844155844154;0.15584415584415584;0.05194805194805194;0.44155844155844154;0.2597402597402597;0.06493506493506493;0.18181818181818182;0.12987012987012989;0.12987012987012986;0.3376623376623377;0.4025974025974026;0.012987012987012977;-6.938893903907228e-18;0.35064935064935066;0.23376623376623373;0.4025974025974026;13
0.7681159420289856;0.38923395445134573;0.34782608695652173;0.06159420289855072;0.7101449275362319;0.855072463768116;0.08695652173913043;0.3043478260869566;149476170210916.94;0.7217391304347827;0.8985507246376812;0.028985507246376788;0.07246376811594202;0.34782608695652173;0.07246376811594203;0.5362318840579712;0.04347826086956524;0.02898550724637682;0.20289855072463767;0.15942028985507242;0.37681159420289856;0.15942028985507245;0.07246376811594203;0.028985507246376815;0.08695652173913042;0.08695652173913046;0.3333333333333333;0.31884057971014496;0.1449275362318841;0.5072463768115942;0.043478260869565216;0.4492753623188406;0.13043478260869568;0.7246376811594203;0.10144927536231882;0.014492753623188408;-3.469446951953614e-18;0.02898550724637681;0.0;0.5797101449275361;0.3768115942028985;0.0434782608695652;8.673617379884035e-19;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.24637681159420288;0.0;0.5362318840579712;0.14492753623188406;0.014492753623188397;0.0;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-5.551115123125783e-17;0.014492753623188399;2.7755575615628914e-17;2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.014492753623188411;0.02898550724637682;0.072463768115942;0.8985507246376812;0.02898550724637683;0.24637681159420294;0.014492753623188404;0.5797101449275363;0.15942028985507248;0.057971014492753624;0.463768115942029;0.31884057971014496;0.11594202898550723;0.04347826086956521;0.14492753623188404;0.10144927536231882;0.2898550724637682;0.463768115942029;-1.3877787807814457e-17;0.04347826086956522;0.14492753623188406;0.34782608695652173;0.46376811594202905;14
0.757396449704142;0.3879966187658495;0.378698224852071;0.09171597633136089;0.2485207100591712;0.7041420118343196;0.10059171597633132;0.7633136094674556;3306330350032.99;0.7538461538461538;0.7396449704142014;0.17751479289940833;0.08284023668639047;0.5857988165680473;0.0887573964497041;0.27218934911242604;0.053254437869822514;0.02366863905325444;0.14201183431952671;0.1420118343195266;0.4615384615384615;0.17159763313609466;0.05917159763313605;0.02958579881656807;0.09467455621301779;0.106508875739645;0.4792899408284025;0.18934911242603558;0.10059171597633143;0.6390532544378695;0.2781065088757396;0.08284023668639051;-1.942890293094024e-16;0.7928994082840238;0.14792899408284022;0.023668639053254444;0.029585798816568046;0.005917159763313595;0.011834319526626974;0.6035502958579886;0.005917159763313806;0.378698224852071;8.673617379884035e-19;-6.071532165918825e-18;3.122502256758253e-17;-4.336808689942018e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-1.214306433183765e-17;1.3877787807814457e-17;-1.0408340855860843e-17;6.245004513516506e-17;-2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-17;-8.673617379884035e-18;-1.0408340855860843e-17;-2.7755575615628914e-17;1.6653345369377348e-16;0.005917159763313614;0.9822485207100589;8.326672684688674e-17;6.938893903907228e-17;4.163336342344337e-17;0.0;-1.3877787807814457e-17;-2.0816681711721685e-17;0.00591715976331357;0.005917159763313615;-4.336808689942018e-19;0.10059171597633132;0.7041420118343196;0.195266272189349;0.28402366863905326;0.04142011834319527;0.5029585798816568;0.17159763313609477;0.023668639053254416;0.5502958579881657;0.26627218934911234;0.09467455621301778;0.0650887573964497;0.11834319526627216;0.12426035502958574;0.2899408284023668;0.4674556213017752;6.938893903907228e-17;0.4142011834319526;0.3609467455621302;0.07692307692307682;0.14792899408284016;15
0.7954545454545455;0.3409090909090909;0.4431818181818181;0.0340909090909091;0.5227272727272728;0.8636363636363636;0.0454545454545454;0.5681818181818181;4536172100017.0;0.5590909090909091;0.8409090909090909;0.15909090909090906;-1.0408340855860843e-17;0.45454545454545453;0.0;0.4772727272727273;0.0681818181818182;0.022727272727272742;0.09090909090909087;0.1818181818181818;0.40909090909090906;0.2272727272727273;0.06818181818181818;0.02272727272727272;0.06818181818181816;0.09090909090909094;0.1818181818181818;0.4318181818181819;0.20454545454545456;0.5227272727272727;0.15909090909090906;0.3181818181818181;0.20454545454545453;0.7045454545454546;0.0909090909090909;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-2.7755575615628914e-17;0.2045454545454545;0.7272727272727273;0.06818181818181818;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.11363636363636363;-2.6020852139652106e-18;0.8409090909090908;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.022727272727272717;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.02272727272727273;3.469446951953614e-18;8.673617379884035e-19;0.04545454545454544;0.8636363636363636;0.09090909090909093;0.13636363636363638;0.022727272727272724;0.75;0.0909090909090909;0.022727272727272728;0.6136363636363636;0.3181818181818182;0.04545454545454544;0.0;0.22727272727272724;0.09090909090909091;0.4545454545454546;0.2272727272727273;0.022727272727272735;-6.938893903907228e-18;0.3409090909090909;0.2272727272727272;0.40909090909090917;16
0.65;0.35;0.6;0.0625;0.30000000000000004;0.7;0.1;0.29999999999999993;2086354340235.0;0.73;0.9;0.049999999999999996;0.049999999999999996;0.8500000000000001;0.0;0.09999999999999995;0.05;-3.469446951953614e-18;0.1;0.24999999999999997;0.4;0.15;0.1;0.0;0.09999999999999999;0.15000000000000002;0.24999999999999997;0.35000000000000003;0.15;0.050000000000000044;0.04999999999999999;0.9;0.0;0.8;0.19999999999999998;-3.469446951953614e-18;0.0;0.0;0.0;0.8;0.09999999999999998;0.1;0.0;0.0;-3.469446951953614e-18;0.0;0.04999999999999999;-1.734723475976807e-18;-1.734723475976807e-18;0.049999999999999996;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.049999999999999996;0.05;0.0;0.0;0.0;0.0;0.95;0.05;0.35000000000000003;3.469446951953614e-18;0.55;0.1;0.049999999999999996;0.6;0.3;0.0;0.049999999999999996;0.30000000000000004;0.1;0.25;0.35000000000000003;-1.3877787807814457e-17;0.05;0.05000000000000002;0.75;0.15000000000000002;17
0.7165354330708662;0.32508436445444316;0.3661417322834646;0.14566929133858267;0.3307086614173229;0.8503937007874016;0.08661417322834641;0.5275590551181103;45317648771648.3;0.615748031496063;0.8031496062992127;0.14960629921259838;0.04724409448818898;0.4724409448818898;0.03937007874015748;0.4409448818897639;0.04724409448818901;0.03149606299212599;0.11811023622047243;0.1417322834645669;0.4094488188976378;0.21259842519685038;0.08661417322834646;5.204170427930421e-18;0.10236220472440943;0.09448818897637797;0.40157480314960625;0.23622047244094493;0.16535433070866143;0.5669291338582678;0.20472440944881887;0.22834645669291334;0.13385826771653545;0.6062992125984252;0.19685039370078738;0.023622047244094495;0.03937007874015748;-1.0408340855860843e-17;-1.1102230246251565e-16;0.25984251968503935;0.6929133858267718;0.04724409448818895;0.007874015748031498;-4.336808689942018e-18;0.0;2.6020852139652106e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-18;1.3877787807814457e-17;6.938893903907228e-18;0.007874015748031501;0.03149606299212601;0.6692913385826764;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.007874015748031486;0.007874015748031538;0.007874015748031593;0.24409448818897633;0.007874015748031492;0.007874015748031496;-1.0408340855860843e-17;0.0;-2.0816681711721685e-17;6.938893903907228e-18;2.168404344971009e-18;0.05511811023622044;0.84251968503937;0.10236220472440948;0.2755905511811024;0.007874015748031492;0.5118110236220472;0.2047244094488189;0.039370078740157466;0.5196850393700787;0.3070866141732283;0.09448818897637792;0.03937007874015747;0.1496062992125984;0.08661417322834644;0.46456692913385833;0.29921259842519693;0.007874015748031524;0.05511811023622048;0.10236220472440943;0.5669291338582676;0.2677165354330709;18
0.8823529411764706;0.3718487394957983;0.3602941176470588;0.06250000000000001;0.41176470588235303;0.6617647058823529;0.08823529411764702;0.8676470588235293;4496430460643.0;0.5205882352941177;0.9852941176470589;0.014705882352941152;0.0;0.9705882352941176;0.029411764705882353;1.1102230246251565e-16;2.0816681711721685e-17;0.014705882352941185;0.1323529411764706;0.16176470588235292;0.3529411764705882;0.25;0.08823529411764702;-1.734723475976807e-18;0.10294117647058822;0.08823529411764708;0.5294117647058822;0.19117647058823534;0.08823529411764708;0.9264705882352942;0.04411764705882355;0.029411764705882304;0.32352941176470584;0.6029411764705882;0.05882352941176469;0.014705882352941183;0.0;-1.734723475976807e-18;0.0;0.22058823529411764;0.7205882352941178;0.058823529411764705;8.673617379884035e-19;-8.673617379884035e-19;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.014705882352941166;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.9852941176470583;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.014705882352941152;0.8823529411764706;0.10294117647058824;0.11764705882352947;0.0;0.8529411764705883;0.02941176470588233;0.04411764705882352;0.4411764705882353;0.38235294117647056;0.1323529411764706;0.0;0.14705882352941177;0.22058823529411764;0.25;0.3823529411764706;0.014705882352941173;0.01470588235294118;0.3529411764705882;0.13235294117647045;0.4852941176470589;19
0.6666666666666666;0.16666666666666669;0.6666666666666666;0.041666666666666685;0.6666666666666667;0.5;0.0;0.16666666666666663;128476410840341.0;0.6;0.8333333333333334;0.0;0.16666666666666666;1.0;0.0;0.0;6.938893903907228e-18;0.0;0.3333333333333333;0.33333333333333326;0.0;0.3333333333333333;0.0;0.0;0.5;2.7755575615628914e-17;0.16666666666666669;5.551115123125783e-17;0.3333333333333333;0.16666666666666674;0.0;0.8333333333333333;0.16666666666666669;0.8333333333333333;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;2.7755575615628914e-17;0.16666666666666669;0.8333333333333333;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.33333333333333326;0.6666666666666667;1.3877787807814457e-17;0.6666666666666666;0.1666666666666666;0.16666666666666669;2.7755575615628914e-17;0.0;0.8333333333333333;0.16666666666666669;0.0;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.0;0.0;1.0;0.0;2.7755575615628914e-17;20
0.90625;0.375;0.390625;0.0;0.31250000000000006;0.9375;0.21875;0.65625;1150156411180340.5;0.6;1.0;0.0;3.469446951953614e-18;0.84375;0.0;0.15625;6.938893903907228e-18;0.0;0.15625;0.09374999999999999;0.34375;0.28125;0.125;-1.734723475976807e-18;0.031249999999999986;0.12500000000000006;0.21875;0.25;0.375;0.65625;2.7755575615628914e-17;0.34375;0.0;0.90625;0.09374999999999999;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.9687499999999998;0.031249999999999944;5.551115123125783e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.46875000000000006;0.5312500000000001;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.031249999999999986;0.9375;0.031250000000000014;0.1875;3.469446951953614e-18;0.5625;0.25;0.031249999999999986;0.53125;0.34375;0.062499999999999986;0.03125;0.1875;0.062499999999999986;0.3125;0.4375;0.6875;-6.938893903907228e-18;0.15625;0.031249999999999944;0.12500000000000003;21
0.6578947368421053;0.3646616541353383;0.35526315789473684;0.3749999999999999;0.368421052631579;0.7894736842105263;0.0789473684210526;0.894736842105263;27456150140215.0;0.7947368421052632;0.3421052631578948;0.5526315789473686;0.10526315789473681;0.4473684210526316;0.026315789473684213;0.4736842105263158;0.052631578947368425;0.07894736842105265;0.15789473684210525;0.15789473684210523;0.4210526315789473;0.13157894736842107;0.052631578947368425;0.026315789473684202;0.21052631578947364;0.026315789473684237;0.4473684210526316;0.1842105263157895;0.10526315789473684;0.02631578947368418;0.7368421052631581;0.23684210526315788;0.052631578947368446;0.42105263157894746;0.21052631578947367;0.07894736842105263;0.07894736842105261;0.15789473684210523;0.05263157894736843;0.5789473684210527;0.18421052631578944;0.18421052631578946;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.8157894736842104;0.026315789473684216;-3.469446951953614e-18;0.05263157894736839;0.026315789473684202;-6.938893903907228e-18;-3.469446951953614e-18;0.052631578947368446;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;4.163336342344337e-17;2.7755575615628914e-17;0.026315789473684195;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.10526315789473682;0.631578947368421;0.26315789473684215;0.44736842105263164;0.026315789473684216;0.3157894736842105;0.2105263157894737;0.0;0.6052631578947368;0.18421052631578944;0.0;0.21052631578947367;0.21052631578947364;0.18421052631578946;0.2894736842105263;0.31578947368421056;0.07894736842105264;0.2631578947368421;0.02631578947368421;0.368421052631579;0.26315789473684215;22
0.5714285714285715;0.4081632653061224;0.7142857142857143;0.10714285714285714;0.2857142857142857;1.0;0.0;0.2857142857142857;1246350320835.0;0.8857142857142857;0.4285714285714287;0.5714285714285714;0.0;1.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.8571428571428571;2.7755575615628914e-17;0.14285714285714285;1.734723475976807e-18;0.0;0.2857142857142857;0.14285714285714288;0.42857142857142855;0.14285714285714285;0.14285714285714296;0.4285714285714285;0.4285714285714286;2.7755575615628914e-17;0.5714285714285714;0.2857142857142857;0.14285714285714285;6.938893903907228e-18;1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;1.0;8.673617379884035e-19;8.673617379884035e-19;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;1.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.1428571428571428;0.4285714285714286;0.4285714285714286;0.2857142857142857;3.469446951953614e-18;0.5714285714285714;0.14285714285714288;0.0;0.2857142857142857;5.551115123125783e-17;0.4285714285714285;0.2857142857142857;2.7755575615628914e-17;0.14285714285714285;0.5714285714285714;0.28571428571428575;0.0;0.0;2.7755575615628914e-17;1.0;2.7755575615628914e-17;23
0.7222222222222222;0.3055555555555555;0.5416666666666666;0.006944444444444461;0.02777777777777779;0.9722222222222222;0.2222222222222222;0.7777777777777777;5556230440023.0;0.5611111111111111;0.9444444444444444;0.027777777777777776;0.02777777777777778;0.11111111111111116;0.02777777777777778;0.8611111111111112;0.0;-3.469446951953614e-18;0.11111111111111113;0.02777777777777775;0.2777777777777778;0.4444444444444444;0.1388888888888889;-3.469446951953614e-18;0.055555555555555546;0.05555555555555559;0.2222222222222222;0.5555555555555556;0.11111111111111113;0.8055555555555556;0.027777777777777804;0.16666666666666663;0.02777777777777779;0.9166666666666666;0.05555555555555555;-3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;0.0;0.5555555555555556;0.3055555555555555;0.1388888888888889;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.02777777777777777;0.0;0.972222222222222;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.02777777777777777;0.9444444444444444;0.02777777777777779;0.2777777777777778;0.05555555555555554;0.5277777777777778;0.13888888888888892;0.0;0.6388888888888888;0.25;0.08333333333333331;0.027777777777777776;0.11111111111111113;0.19444444444444442;0.4444444444444445;0.25000000000000006;1.3877787807814457e-17;0.0;0.027777777777777818;0.8888888888888888;0.08333333333333337;24
0.78;0.41428571428571426;0.36;0.2;0.7600000000000001;0.58;0.09999999999999999;0.05999999999999994;3166355030835.0;0.868;0.9800000000000001;-5.551115123125783e-17;0.01999999999999999;-3.3306690738754696e-16;0.12;0.84;0.04000000000000003;0.02000000000000001;0.09999999999999998;0.15999999999999998;0.6399999999999999;0.060000000000000026;0.019999999999999934;3.469446951953614e-18;0.09999999999999999;0.12000000000000002;0.54;0.2;0.040000000000000036;0.8999999999999999;0.01999999999999995;0.07999999999999993;0.04000000000000001;0.66;0.21999999999999997;0.04000000000000001;0.04;-6.938893903907228e-18;0.019999999999999962;0.8200000000000001;0.14000000000000007;0.019999999999999934;-8.673617379884035e-19;-4.336808689942018e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.019999999999999973;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;2.7755575615628914e-17;5.204170427930421e-18;1.734723475976807e-18;0.03999999999999999;-2.7755575615628914e-17;-1.0408340855860843e-17;0.02000000000000004;0.9199999999999999;0.0;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;-2.0816681711721685e-17;6.938893903907228e-18;2.168404344971009e-18;0.019999999999999962;0.96;0.020000000000000004;0.10000000000000003;0.08;0.6799999999999999;0.14;0.03999999999999998;0.44;0.27999999999999997;0.1999999999999999;0.04;0.07999999999999999;0.37999999999999995;0.24000000000000005;0.30000000000000004;0.020000000000000004;0.16;0.0;0.7;0.12000000000000004;25
0.875;0.2946428571428571;0.40625;0.171875;0.875;0.6875;0.37499999999999994;0.24999999999999994;15816431490243.0;0.4625;0.6250000000000001;0.31249999999999994;0.06249999999999997;0.625;0.125;0.25;0.0;0.06250000000000001;0.3125;0.12499999999999999;0.375;0.0625;0.0625;-1.734723475976807e-18;0.12499999999999997;2.7755575615628914e-17;0.6875;0.12500000000000003;0.06250000000000003;0.3125;0.4375;0.24999999999999994;0.0;0.8125;0.125;0.0;6.938893903907228e-18;0.062499999999999986;0.9374999999999999;-5.551115123125783e-17;0.0;0.0625;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.06249999999999999;0.0;0.9375;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.18749999999999997;0.25;0.5625;0.24999999999999997;3.469446951953614e-18;0.25;0.5;0.0;0.1875;0.5624999999999999;0.125;0.125;0.125;0.25000000000000006;0.375;0.25000000000000006;0.7499999999999999;-6.938893903907228e-18;2.7755575615628914e-17;0.25;0.0;26
