TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5714285714285714;0.3877551020408163;0.1428571428571429;0.5714285714285714;0.8571428571428571;0.5714285714285714;0.0;0.1428571428571429;409685431490243.0;0.6571428571428571;0.8571428571428572;0.14285714285714285;1.3877787807814457e-17;0.8571428571428572;1.3877787807814457e-17;0.14285714285714285;0.0;0.14285714285714285;0.2857142857142857;0.0;0.42857142857142855;0.14285714285714285;3.469446951953614e-18;6.938893903907228e-18;0.14285714285714285;0.4285714285714286;0.28571428571428575;0.14285714285714285;6.938893903907228e-18;0.5714285714285714;0.4285714285714286;0.0;3.469446951953614e-18;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.0;0.4285714285714286;0.4285714285714285;0.14285714285714285;0.0;3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;0.0;5.421010862427522e-20;5.421010862427522e-20;0.0;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.4285714285714286;0.5714285714285714;0.0;0.2857142857142857;1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.0;0.2857142857142857;0.42857142857142855;0.14285714285714288;0.14285714285714285;0.7142857142857142;0.2857142857142857;0.0;0.0;0.14285714285714285;2.7755575615628914e-17;0.0;0.0;0.8571428571428572;63
0.5;0.3;0.3;0.49999999999999994;0.9;0.4;0.09999999999999999;1.0;1742085411990541.0;0.84;0.6;0.09999999999999998;0.3;0.8999999999999999;0.0;0.1;-6.938893903907228e-18;0.0;0.4;0.09999999999999999;0.4;0.09999999999999999;0.0;0.1;0.2;0.09999999999999999;0.5;0.1;-6.938893903907228e-18;0.6;0.2;0.2;0.1;0.19999999999999996;0.30000000000000004;0.1;-5.551115123125783e-17;0.3;-2.7755575615628914e-17;0.19999999999999996;0.7000000000000001;0.1;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;-2.168404344971009e-19;2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.10000000000000003;0.9;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.3;0.7;-5.551115123125783e-17;0.19999999999999998;0.3;0.09999999999999999;0.39999999999999997;1.3877787807814457e-17;0.6000000000000001;0.19999999999999998;0.2;6.938893903907228e-18;0.6;0.30000000000000004;-6.938893903907228e-18;0.1;0.09999999999999996;0.0;0.1;0.0;0.8;64
0.7142857142857143;0.3469387755102041;0.5;0.9642857142857143;0.7142857142857143;0.7142857142857143;0.14285714285714285;0.1428571428571429;63185430790643.125;0.3142857142857142;0.28571428571428575;0.4285714285714286;0.2857142857142857;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.5714285714285714;0.0;0.42857142857142855;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.4285714285714286;0.14285714285714285;0.4285714285714286;0.0;6.938893903907228e-18;0.2857142857142857;0.7142857142857143;0.0;3.469446951953614e-18;0.0;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.0;0.4285714285714286;0.0;0.5714285714285714;0.0;3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;0.0;5.421010862427522e-20;5.421010862427522e-20;0.0;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;5.551115123125783e-17;0.0;0.0;1.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.14285714285714288;0.4285714285714286;0.4285714285714285;0.5714285714285714;1.3877787807814457e-17;0.2857142857142857;0.14285714285714288;0.0;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.0;0.7142857142857142;0.0;0.14285714285714285;0.14285714285714288;-2.7755575615628914e-17;2.7755575615628914e-17;0.42857142857142855;0.0;0.5714285714285714;65
0.5714285714285715;0.41326530612244894;0.3035714285714286;0.6160714285714287;0.9285714285714286;0.7678571428571429;0.053571428571428534;4.440892098500626e-16;1.164108535111024e+16;0.6071428571428572;0.8035714285714284;0.16071428571428575;0.03571428571428571;0.7321428571428571;0.053571428571428575;0.21428571428571433;0.0;0.05357142857142859;0.24999999999999994;0.14285714285714285;0.42857142857142855;0.07142857142857142;0.05357142857142855;0.017857142857142884;0.23214285714285718;0.25;0.3571428571428572;0.10714285714285714;0.035714285714285705;0.7500000000000002;0.17857142857142883;0.07142857142857145;0.0;0.14285714285714288;0.28571428571428575;0.2857142857142857;0.17857142857142863;0.10714285714285708;0.9999999999999998;1.6653345369377348e-16;-4.163336342344337e-17;0.0;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;8.131516293641283e-20;1.734723475976807e-18;-5.421010862427522e-20;1.6263032587282567e-19;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;4.336808689942018e-19;1.734723475976807e-18;2.7755575615628914e-17;-8.673617379884035e-19;0.0;1.0;-2.7755575615628914e-17;5.551115123125783e-17;5.551115123125783e-17;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.17857142857142852;0.7321428571428572;0.08928571428571433;0.3928571428571428;0.03571428571428575;0.49999999999999983;0.07142857142857145;0.035714285714285726;0.1607142857142857;0.017857142857142905;0.017857142857142863;0.7678571428571425;0.6785714285714288;0.2857142857142858;0.01785714285714287;0.01785714285714282;0.33928571428571425;-2.7755575615628914e-17;0.017857142857142877;0.0;0.6428571428571428;66
0.20454545454545459;0.4512987012987013;0.36363636363636365;0.9602272727272727;0.9090909090909091;0.45454545454545453;0.25;0.7954545454545454;149185410690241.0;0.7454545454545455;0.022727272727272596;0.9318181818181819;0.04545454545454545;0.38636363636363635;0.11363636363636363;0.4772727272727273;0.022727272727272724;0.022727272727272728;0.7727272727272727;0.06818181818181818;0.11363636363636362;0.022727272727272714;-3.469446951953614e-18;-6.938893903907228e-18;0.8181818181818183;0.11363636363636363;0.04545454545454547;0.0;0.022727272727272717;0.022727272727272707;0.9318181818181819;0.045454545454545456;6.938893903907228e-18;-1.3877787807814457e-17;0.022727272727272735;0.11363636363636363;0.09090909090909091;0.7727272727272726;0.0;0.7272727272727273;0.09090909090909091;0.18181818181818182;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.022727272727272724;-5.421010862427522e-20;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;0.022727272727272728;0.022727272727272728;4.336808689942018e-19;0.02272727272727272;0.15909090909090912;0.022727272727272735;0.045454545454545456;0.13636363636363644;0.15909090909090906;0.2727272727272727;0.09090909090909087;1.734723475976807e-18;8.673617379884035e-19;0.0;0.02272727272727273;0.0;0.6136363636363635;0.2727272727272727;0.11363636363636359;0.20454545454545453;0.34090909090909094;0.2272727272727273;0.22727272727272724;0.2272727272727273;0.4090909090909091;0.13636363636363635;0.20454545454545456;0.022727272727272714;0.20454545454545453;0.5454545454545455;-2.0816681711721685e-17;0.25;-2.7755575615628914e-17;0.5909090909090908;0.13636363636363635;0.0;0.2727272727272727;67
0.75;0.3831168831168831;0.32954545454545453;0.7556818181818182;0.7954545454545454;0.6818181818181819;0.15909090909090912;0.8409090909090909;119685411520041.0;0.740909090909091;0.9772727272727271;-5.551115123125783e-17;0.02272727272727272;0.8409090909090908;0.0;0.09090909090909091;0.06818181818181818;0.02272727272727275;0.3181818181818182;0.1590909090909091;0.36363636363636365;0.11363636363636363;0.02272727272727273;0.022727272727272728;0.25;0.11363636363636367;0.4545454545454546;0.13636363636363633;0.022727272727272717;0.9545454545454547;0.02272727272727293;0.022727272727272776;3.469446951953614e-18;0.18181818181818182;0.36363636363636365;0.24999999999999994;0.20454545454545459;-5.551115123125783e-17;2.7755575615628914e-17;0.7272727272727273;0.13636363636363635;0.13636363636363635;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.04545454545454548;0.0;-6.938893903907228e-18;0.09090909090909088;0.5454545454545453;0.22727272727272724;0.06818181818181819;0.0;0.02272727272727273;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;-1.1102230246251565e-16;1.0;-5.551115123125783e-17;0.2272727272727272;-1.3877787807814457e-17;0.6818181818181818;0.09090909090909083;1.3877787807814457e-17;0.5;0.38636363636363635;0.06818181818181819;0.04545454545454545;0.4318181818181818;0.022727272727272763;0.11363636363636363;0.43181818181818177;0.022727272727272735;0.18181818181818177;0.04545454545454543;0.0;0.75;68
0.33333333333333337;0.35714285714285715;0.3425925925925926;0.7407407407407407;0.5370370370370371;0.8333333333333333;0.33333333333333326;0.6481481481481481;16385330455733.0;0.6592592592592593;0.9259259259259257;0.018518518518518545;0.05555555555555555;0.6666666666666666;0.07407407407407407;0.20370370370370372;0.05555555555555555;0.1111111111111111;0.07407407407407401;0.07407407407407411;0.7222222222222223;1.3877787807814457e-17;0.01851851851851852;0.12962962962962965;0.07407407407407407;0.09259259259259263;0.5185185185185186;0.1111111111111111;0.07407407407407406;0.48148148148148145;0.07407407407407424;0.4444444444444445;0.09259259259259256;0.05555555555555555;0.14814814814814814;0.38888888888888884;0.1851851851851852;0.12962962962962965;0.11111111111111112;0.5740740740740741;0.018518518518518504;0.29629629629629634;2.168404344971009e-19;0.09259259259259262;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;0.07407407407407406;0.037037037037037035;0.0;0.018518518518518517;-2.168404344971009e-19;0.0;0.018518518518518504;0.055555555555555566;0.05555555555555556;0.4259259259259259;0.05555555555555558;2.7755575615628914e-17;0.12962962962962962;0.0;0.0;0.0;0.018518518518518524;0.018518518518518514;8.673617379884035e-19;0.46296296296296297;0.4444444444444445;0.09259259259259256;0.5;0.1111111111111111;0.16666666666666669;0.2222222222222222;0.2962962962962963;0.3703703703703704;0.16666666666666669;0.12962962962962965;0.037037037037037035;0.3148148148148148;0.3703703703703704;0.09259259259259259;0.22222222222222224;0.09259259259259256;0.5555555555555555;0.05555555555555554;0.0;0.2962962962962963;69
0.5652173913043478;0.3633540372670807;0.3804347826086957;0.8695652173913043;0.8913043478260869;0.5217391304347826;0.23913043478260873;0.5434782608695652;91885410480841.12;0.7695652173913043;0.45652173913043476;0.47826086956521746;0.06521739130434782;0.6086956521739131;0.06521739130434782;0.30434782608695654;0.021739130434782608;0.06521739130434784;0.3695652173913043;0.17391304347826086;0.34782608695652173;0.021739130434782608;0.02173913043478261;0.043478260869565216;0.28260869565217395;0.1304347826086957;0.391304347826087;0.04347826086956522;0.10869565217391303;0.3043478260869565;0.5869565217391305;0.10869565217391305;3.469446951953614e-18;0.043478260869565195;0.2173913043478261;0.1956521739130435;0.4130434782608695;0.13043478260869565;0.021739130434782622;0.6739130434782608;0.08695652173913045;0.2173913043478261;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;-2.168404344971009e-19;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.021739130434782594;0.8913043478260871;0.02173913043478265;0.021739130434782622;0.0;0.021739130434782608;-1.734723475976807e-18;0.0;0.02173913043478261;0.1956521739130435;0.41304347826086957;0.3913043478260869;0.4347826086956521;0.06521739130434781;0.1521739130434783;0.34782608695652173;0.06521739130434784;0.3695652173913044;0.4130434782608695;0.08695652173913045;0.06521739130434781;0.28260869565217395;0.5000000000000001;0.021739130434782598;0.19565217391304351;0.0;-2.7755575615628914e-17;0.043478260869565216;0.0;0.9565217391304346;70
0.5714285714285714;0.4591836734693877;0.28571428571428575;0.8392857142857143;0.8214285714285714;0.5714285714285714;0.14285714285714285;0.8571428571428571;119685411520041.25;0.5928571428571429;0.25;0.4285714285714286;0.3214285714285714;0.8214285714285714;0.0;0.10714285714285715;0.07142857142857142;0.10714285714285715;0.2857142857142857;0.07142857142857144;0.42857142857142855;0.10714285714285712;0.0;0.10714285714285716;0.10714285714285718;0.10714285714285715;0.5;0.10714285714285714;0.07142857142857141;5.551115123125783e-17;0.8214285714285714;0.17857142857142855;6.938893903907228e-18;0.0;0.17857142857142855;0.10714285714285716;0.14285714285714285;0.5714285714285713;2.7755575615628914e-17;0.7142857142857142;0.03571428571428571;0.25;2.168404344971009e-19;0.0;0.0;2.710505431213761e-20;1.734723475976807e-18;0.0;5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.03571428571428572;0.1071428571428572;0.6428571428571427;0.14285714285714288;-2.7755575615628914e-17;1.734723475976807e-18;0.07142857142857144;0.0;0.0;0.0;0.5714285714285714;0.3214285714285714;0.10714285714285712;0.4642857142857143;0.3214285714285715;0.17857142857142858;0.0357142857142857;0.035714285714285726;0.75;0.07142857142857148;0.14285714285714288;0.0;0.21428571428571427;0.5;0.17857142857142855;0.10714285714285718;-2.7755575615628914e-17;0.21428571428571425;0.0357142857142857;0.0;0.7499999999999999;71
0.33333333333333337;0.3333333333333333;0.2;0.9833333333333334;1.0;0.6;0.26666666666666666;1.0;352985352900535.0;0.8;0.2666666666666667;0.6000000000000001;0.13333333333333333;0.7333333333333334;0.0;0.2;0.06666666666666667;0.2;0.19999999999999998;0.1333333333333333;0.3333333333333333;0.06666666666666667;0.06666666666666667;0.06666666666666667;0.33333333333333337;0.2;0.4;1.3877787807814457e-17;-6.938893903907228e-18;0.26666666666666666;0.6;0.13333333333333333;3.469446951953614e-18;1.3877787807814457e-17;0.19999999999999998;0.13333333333333333;0.5333333333333333;0.13333333333333333;0.0;0.1333333333333333;0.2;0.6666666666666667;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.26666666666666666;0.5333333333333334;0.19999999999999998;0.06666666666666665;-1.3877787807814457e-17;0.4666666666666667;0.4666666666666667;0.13333333333333336;0.33333333333333337;0.26666666666666666;0.2;0.06666666666666667;0.2;0.8;-6.938893903907228e-18;0.0;0.0;0.06666666666666668;-1.3877787807814457e-17;0.0;0.9333333333333332;72
0.33333333333333337;0.41798941798941797;0.4814814814814815;0.8333333333333334;0.9259259259259259;0.8518518518518519;0.0740740740740741;0.18518518518518517;13485355030835.125;0.5925925925925927;-1.1102230246251565e-16;0.8888888888888888;0.1111111111111111;0.8518518518518519;0.03703703703703702;0.03703703703703712;0.07407407407407407;0.14814814814814817;0.5185185185185185;0.1481481481481482;0.1111111111111111;0.03703703703703702;0.03703703703703704;0.11111111111111113;0.7407407407407407;0.03703703703703709;0.11111111111111116;-1.3877787807814457e-17;-6.938893903907228e-18;0.037037037037037035;0.962962962962963;5.551115123125783e-17;1.0408340855860843e-17;0.03703703703703705;0.11111111111111116;0.037037037037037035;0.6666666666666667;0.14814814814814814;0.925925925925926;1.1102230246251565e-16;0.03703703703703704;0.037037037037037035;2.168404344971009e-19;-6.938893903907228e-18;-8.673617379884035e-19;5.421010862427522e-20;3.469446951953614e-18;-5.421010862427522e-20;1.0842021724855044e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;-2.168404344971009e-19;4.336808689942018e-19;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.9999999999999998;1.3877787807814457e-17;5.551115123125783e-17;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.2222222222222222;0.07407407407407401;0.7037037037037036;0.6296296296296295;0.14814814814814814;8.326672684688674e-17;0.2222222222222222;0.03703703703703705;0.7037037037037037;0.11111111111111113;0.07407407407407408;0.07407407407407407;0.03703703703703709;0.1481481481481482;-1.3877787807814457e-17;0.8148148148148147;0.925925925925926;-2.7755575615628914e-17;-4.163336342344337e-17;0.0;0.07407407407407396;73
0.6666666666666666;0.43650793650793646;0.22222222222222224;0.8472222222222222;0.9444444444444444;0.6666666666666666;0.5;0.9444444444444444;41785355030835.125;0.9111111111111111;0.7222222222222222;0.16666666666666669;0.11111111111111112;0.4444444444444444;0.11111111111111109;0.3333333333333333;0.1111111111111111;2.7755575615628914e-17;0.5555555555555555;0.2222222222222222;0.2222222222222222;-1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.2777777777777778;0.3888888888888889;1.3877787807814457e-17;-6.938893903907228e-18;0.4444444444444444;0.4444444444444444;0.1111111111111111;1.0408340855860843e-17;0.11111111111111112;0.16666666666666666;0.1111111111111111;0.27777777777777773;0.3333333333333333;-2.7755575615628914e-17;0.33333333333333337;0.05555555555555556;0.6111111111111112;2.168404344971009e-19;0.0;0.0;5.421010862427522e-20;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;0.05555555555555552;-6.938893903907228e-18;0.0;2.168404344971009e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.1111111111111111;2.7755575615628914e-17;-8.673617379884035e-19;0.0;0.8333333333333333;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.8333333333333334;0.055555555555555525;0.1111111111111111;0.5;0.33333333333333337;0.05555555555555555;0.11111111111111108;0.16666666666666669;0.7777777777777778;5.551115123125783e-17;0.05555555555555556;6.938893903907228e-18;0.22222222222222224;0.6111111111111112;-6.938893903907228e-18;0.16666666666666669;0.05555555555555555;0.49999999999999994;0.05555555555555555;0.0;0.38888888888888895;74
0.641025641025641;0.3772893772893773;0.39743589743589747;0.8461538461538461;0.7692307692307693;0.5384615384615384;0.20512820512820512;0.28205128205128205;44985430460643.125;0.6666666666666666;0.7948717948717949;0.07692307692307693;0.1282051282051282;0.9230769230769231;0.025641025641025633;0.05128205128205132;0.0;0.05128205128205129;0.23076923076923078;0.28205128205128205;0.2564102564102564;0.15384615384615385;0.025641025641025647;0.02564102564102563;0.25641025641025644;0.2564102564102564;0.33333333333333337;0.07692307692307691;0.051282051282051266;0.5897435897435898;0.2564102564102564;0.15384615384615385;0.025641025641025647;0.07692307692307693;0.07692307692307696;0.33333333333333337;0.4102564102564102;0.07692307692307693;0.02564102564102566;0.8205128205128205;0.10256410256410256;0.051282051282051294;2.168404344971009e-19;0.025641025641025644;0.0;2.710505431213761e-20;1.734723475976807e-18;0.0;5.421010862427522e-20;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.02564102564102566;0.02564102564102566;0.0;0.8717948717948718;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.05128205128205129;0.20512820512820512;0.717948717948718;0.07692307692307693;0.38461538461538464;0.05128205128205127;0.41025641025641024;0.1538461538461538;0.051282051282051294;0.38461538461538464;0.3589743589743589;0.1282051282051282;0.07692307692307691;0.5897435897435898;0.15384615384615388;0.051282051282051266;0.20512820512820515;0.025641025641025605;0.17948717948717946;0.17948717948717946;0.0;0.6153846153846154;75
