TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.625;0.3948412698412698;0.23611111111111108;0.7569444444444444;0.8888888888888888;0.5833333333333334;0.2361111111111111;0.8888888888888888;1384727881792665.5;0.5805555555555556;0.763888888888889;0.19444444444444445;0.04166666666666666;0.4444444444444444;0.06944444444444446;0.38888888888888884;0.09722222222222221;0.11111111111111113;0.3333333333333333;0.16666666666666666;0.2638888888888889;0.08333333333333334;0.041666666666666664;0.055555555555555566;0.2777777777777778;0.19444444444444445;0.26388888888888895;0.08333333333333334;0.125;0.4861111111111111;0.3194444444444445;0.19444444444444442;0.04166666666666666;0.125;0.375;0.16666666666666666;0.16666666666666663;0.125;0.3333333333333333;0.11111111111111116;0.12499999999999997;0.4305555555555556;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.013888888888888892;0.0;0.29166666666666663;0.027777777777777783;5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-2.6020852139652106e-18;0.013888888888888902;0.19444444444444442;1.0408340855860843e-17;0.027777777777777783;0.01388888888888884;0.2361111111111111;2.0816681711721685e-17;0.05555555555555556;-1.734723475976807e-18;6.938893903907228e-18;0.125;-5.204170427930421e-18;8.673617379884035e-19;0.16666666666666669;0.5972222222222222;0.2361111111111111;0.25;0.09722222222222221;0.3611111111111111;0.29166666666666674;0.11111111111111112;0.5694444444444444;0.2222222222222222;0.06944444444444446;0.027777777777777762;0.49999999999999994;0.1527777777777778;0.027777777777777804;0.3194444444444444;0.22222222222222218;0.2361111111111111;0.06944444444444445;0.0;0.47222222222222227;335
0.7333333333333334;0.3904761904761905;0.16666666666666669;0.65;0.9333333333333333;0.5333333333333333;0.13333333333333333;0.20000000000000007;1585922352900535.0;0.3733333333333334;0.7333333333333334;0.13333333333333333;0.1333333333333333;0.4666666666666667;0.2;0.3333333333333333;6.938893903907228e-18;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;3.469446951953614e-18;0.0;0.39999999999999997;2.7755575615628914e-17;0.5333333333333333;0.0;0.06666666666666668;0.8666666666666667;0.13333333333333336;0.0;0.06666666666666667;0.06666666666666667;0.3333333333333333;0.13333333333333333;0.33333333333333337;0.06666666666666668;0.0;0.26666666666666666;0.5333333333333334;0.2;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.9333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.06666666666666667;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.2;0.5333333333333333;0.26666666666666666;0.3333333333333333;0.06666666666666668;0.4666666666666667;0.13333333333333333;0.0;0.6666666666666667;0.19999999999999998;0.06666666666666668;0.06666666666666667;0.5333333333333333;2.7755575615628914e-17;0.13333333333333336;0.33333333333333337;1.3877787807814457e-17;0.33333333333333337;0.13333333333333333;0.0;0.5333333333333333;336
1.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1583922250750725.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;337
0.7857142857142857;0.39795918367346933;0.3333333333333333;0.7857142857142857;0.7619047619047619;0.49999999999999994;0.1904761904761905;0.9999999999999999;124165177416582.05;0.5571428571428572;0.7380952380952381;0.23809523809523808;0.023809523809523822;0.5714285714285714;4.163336342344337e-17;0.4047619047619047;0.02380952380952379;0.023809523809523836;0.3333333333333333;0.23809523809523808;0.26190476190476186;0.11904761904761905;0.023809523809523815;0.0476190476190476;0.4047619047619048;0.2380952380952381;0.19047619047619047;0.07142857142857144;0.047619047619047644;0.5476190476190477;0.30952380952380953;0.14285714285714285;0.047619047619047596;0.09523809523809523;0.2619047619047619;0.2857142857142857;0.2619047619047619;0.047619047619047644;-5.551115123125783e-17;0.5714285714285714;0.2619047619047619;0.16666666666666666;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-1.0408340855860843e-17;0.0;-5.204170427930421e-18;-2.6020852139652106e-18;-1.3877787807814457e-17;0.07142857142857142;0.9047619047619045;0.0238095238095238;0.0;4.163336342344337e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.1904761904761905;0.5714285714285714;0.2380952380952381;0.30952380952380953;0.04761904761904763;0.4761904761904762;0.1666666666666668;0.09523809523809525;0.47619047619047616;0.33333333333333326;0.0952380952380952;-2.7755575615628914e-17;0.42857142857142855;0.23809523809523808;0.07142857142857145;0.26190476190476186;0.023809523809523794;0.04761904761904763;0.4523809523809523;0.0;0.4761904761904762;338
0.7058823529411765;0.39075630252100835;0.4191176470588235;0.7389705882352942;0.7941176470588235;0.6764705882352942;0.22058823529411764;0.8676470588235293;160522354880735.03;0.5764705882352942;0.9411764705882353;0.02941176470588236;0.029411764705882353;0.6617647058823529;0.02941176470588236;0.27941176470588236;0.029411764705882325;0.029411764705882394;0.05882352941176466;0.11764705882352941;0.5147058823529411;0.22058823529411764;0.05882352941176468;-6.938893903907228e-18;0.11764705882352947;0.10294117647058826;0.5441176470588236;0.2205882352941177;0.014705882352941187;0.911764705882353;0.044117647058823484;0.044117647058823525;0.044117647058823525;0.08823529411764708;0.49999999999999994;0.2205882352941176;0.14705882352941171;0.0;-5.551115123125783e-17;0.735294117647059;0.088235294117647;0.1764705882352941;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.029411764705882353;-5.204170427930421e-18;0.014705882352941178;0.014705882352941187;0.0;1.0408340855860843e-17;0.014705882352941166;0.9117647058823529;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-5.204170427930421e-18;0.014705882352941171;0.044117647058823484;0.8970588235294117;0.05882352941176475;0.3823529411764706;0.04411764705882353;0.4558823529411765;0.1176470588235295;0.14705882352941174;0.6470588235294117;0.10294117647058817;0.08823529411764706;0.014705882352941159;0.5441176470588235;0.24999999999999994;0.058823529411764726;0.1470588235294118;-5.551115123125783e-17;0.10294117647058826;0.47058823529411753;0.0;0.42647058823529405;339
0.6666666666666666;0.4126984126984127;0.3333333333333333;0.9166666666666666;0.8888888888888888;0.5555555555555556;0.2222222222222222;1.0;232422421660242.0;0.8;0.8888888888888888;0.11111111111111113;0.0;0.6666666666666666;0.11111111111111109;0.1111111111111111;0.11111111111111109;0.0;0.4444444444444444;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.0;0.0;0.4444444444444444;0.0;0.22222222222222227;0.33333333333333337;6.938893903907228e-18;0.7777777777777778;0.11111111111111113;0.1111111111111111;0.0;0.0;0.4444444444444444;0.4444444444444444;0.1111111111111111;1.3877787807814457e-17;2.7755575615628914e-17;0.11111111111111116;0.4444444444444445;0.4444444444444444;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.1111111111111111;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.8888888888888887;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.22222222222222227;0.7777777777777778;0.0;0.7777777777777778;0.0;0.2222222222222222;5.551115123125783e-17;0.2222222222222222;0.4444444444444444;0.3333333333333333;1.3877787807814457e-17;0.0;0.4444444444444444;0.11111111111111112;0.22222222222222227;0.22222222222222224;0.0;0.11111111111111113;0.6666666666666665;0.0;0.22222222222222232;340
0.49367088607594944;0.3508137432188065;0.24050632911392403;0.7183544303797469;0.9367088607594936;0.5316455696202531;0.2658227848101266;0.9620253164556961;48122352310735.03;0.4379746835443038;0.6455696202531646;0.3037974683544304;0.050632911392405056;0.46835443037974683;0.1139240506329114;0.3924050632911392;0.025316455696202517;0.06329113924050637;0.3037974683544304;0.2151898734177215;0.3291139240506329;0.08860759493670886;1.0408340855860843e-17;0.05063291139240506;0.3291139240506329;0.189873417721519;0.34177215189873417;0.07594936708860761;0.012658227848101285;0.6075949367088608;0.30379746835443033;0.08860759493670886;0.02531645569620252;0.13924050632911392;0.18987341772151894;0.1772151898734177;0.34177215189873417;0.12658227848101267;-5.551115123125783e-17;0.4050632911392405;0.49367088607594933;0.10126582278481008;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.012658227848101269;0.01265822784810127;3.469446951953614e-18;-1.734723475976807e-17;6.938893903907228e-18;0.012658227848101264;-4.336808689942018e-18;-6.938893903907228e-18;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.9620253164556962;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;-1.0408340855860843e-17;6.938893903907228e-18;-5.204170427930421e-18;4.336808689942018e-19;0.21518987341772153;0.5949367088607594;0.189873417721519;0.379746835443038;0.0253164556962025;0.379746835443038;0.2151898734177215;0.08860759493670887;0.5696202531645569;0.2531645569620253;0.06329113924050632;0.025316455696202514;0.36708860759493667;0.22784810126582278;0.1265822784810127;0.2784810126582279;0.10126582278481008;0.12658227848101267;0.531645569620253;0.0;0.2405063291139241;341
0.5416666666666667;0.27777777777777773;0.24999999999999997;0.8055555555555556;0.9166666666666666;0.5138888888888888;0.2361111111111111;0.9583333333333333;184062611618827.7;0.55;0.8472222222222222;0.08333333333333334;0.06944444444444443;0.625;0.013888888888888895;0.3333333333333333;0.02777777777777776;0.04166666666666671;0.3611111111111111;0.16666666666666666;0.29166666666666663;0.09722222222222224;0.04166666666666667;0.0;0.3055555555555556;0.20833333333333334;0.375;0.08333333333333337;0.027777777777777783;0.7083333333333333;0.1388888888888889;0.1527777777777778;0.013888888888888881;0.1111111111111111;0.33333333333333326;0.18055555555555555;0.3055555555555555;0.05555555555555554;-5.551115123125783e-17;0.49999999999999994;0.23611111111111108;0.26388888888888884;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.013888888888888888;3.469446951953614e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.0;0.027777777777777776;0.5694444444444443;0.0;0.375;0.01388888888888893;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.18055555555555552;0.6805555555555556;0.1388888888888889;0.375;0.06944444444444445;0.3472222222222222;0.20833333333333334;0.08333333333333334;0.5833333333333333;0.22222222222222218;0.05555555555555555;0.05555555555555555;0.5138888888888888;0.18055555555555555;0.027777777777777804;0.2777777777777778;-2.7755575615628914e-17;0.02777777777777779;0.20833333333333334;0.0;0.7638888888888888;342
0.5428571428571429;0.3877551020408163;0.12857142857142856;0.36428571428571427;0.6857142857142857;0.6;0.11428571428571431;0.6571428571428571;155222220770222.0;0.5371428571428571;0.8;0.1142857142857143;0.0857142857142857;0.37142857142857144;0.11428571428571428;0.42857142857142855;0.08571428571428569;1.3877787807814457e-17;0.4;0.08571428571428572;0.3428571428571428;0.17142857142857143;6.938893903907228e-18;6.938893903907228e-18;0.3428571428571429;0.2571428571428571;0.17142857142857143;0.17142857142857143;0.05714285714285715;0.6857142857142857;0.14285714285714282;0.17142857142857143;0.08571428571428569;0.4571428571428571;0.22857142857142856;0.11428571428571428;0.08571428571428569;0.028571428571428553;-2.7755575615628914e-17;0.2571428571428571;0.7142857142857142;0.02857142857142858;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.31428571428571417;0.6;0.057142857142857134;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.028571428571428553;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.057142857142857106;0.8285714285714285;0.11428571428571431;0.4857142857142857;0.05714285714285715;0.34285714285714286;0.1142857142857143;0.028571428571428567;0.5428571428571428;0.37142857142857133;0.028571428571428588;0.02857142857142857;0.3714285714285714;0.2;0.17142857142857146;0.2571428571428572;0.0;0.05714285714285716;0.17142857142857143;0.0;0.7714285714285714;343
0.5901639344262296;0.3911007025761124;0.23770491803278687;0.8319672131147542;0.9016393442622951;0.6557377049180327;0.4098360655737705;0.19672131147540972;31622355030835.03;0.6524590163934426;0.8852459016393442;0.06557377049180324;0.049180327868852465;0.5081967213114754;0.13114754098360656;0.32786885245901637;0.03278688524590162;0.032786885245901676;0.13114754098360654;0.47540983606557374;0.1147540983606557;0.24590163934426224;6.938893903907228e-18;0.01639344262295081;0.13114754098360662;0.2950819672131148;0.36065573770491804;0.1311475409836066;0.0655737704918033;0.639344262295082;0.09836065573770486;0.2622950819672131;-1.3877787807814457e-17;0.0655737704918033;0.6065573770491803;0.2622950819672131;0.032786885245901565;0.03278688524590162;-5.551115123125783e-17;0.8688524590163935;0.09836065573770489;0.03278688524590159;-6.938893903907228e-18;3.469446951953614e-18;0.016393442622950824;8.673617379884035e-19;0.01639344262295082;8.673617379884035e-19;1.734723475976807e-18;0.03278688524590165;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.01639344262295081;-6.938893903907228e-18;0.016393442622950817;0.01639344262295081;0.0;1.0408340855860843e-17;0.01639344262295081;0.8524590163934428;0.016393442622950852;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.03278688524590159;0.9180327868852458;0.049180327868852486;0.09836065573770494;0.03278688524590162;0.8032786885245902;0.06557377049180338;0.06557377049180328;0.6557377049180327;0.180327868852459;0.03278688524590162;0.06557377049180328;0.22950819672131142;0.2622950819672131;0.1475409836065574;0.36065573770491804;-5.551115123125783e-17;0.04918032786885247;0.3934426229508195;0.0;0.5573770491803278;344
0.7021276595744681;0.37993920972644374;0.15957446808510634;0.7978723404255319;0.9574468085106382;0.4255319148936169;0.19148936170212766;0.7659574468085106;149122410690241.0;0.5106382978723405;0.723404255319149;0.10638297872340427;0.17021276595744678;0.3617021276595745;0.06382978723404255;0.48936170212765956;0.08510638297872337;0.4680851063829788;0.14893617021276598;0.14893617021276595;0.17021276595744678;0.06382978723404256;6.938893903907228e-18;0.34042553191489355;0.21276595744680854;0.3191489361702128;0.12765957446808515;1.3877787807814457e-17;0.0;0.36170212765957444;0.21276595744680848;0.42553191489361714;0.08510638297872339;0.021276595744680854;0.1489361702127659;0.19148936170212763;0.44680851063829785;0.10638297872340426;0.0851063829787234;0.7872340425531915;0.10638297872340421;0.0212765957446808;0.021276595744680847;0.08510638297872342;3.469446951953614e-18;8.673617379884035e-19;0.10638297872340426;0.0;1.734723475976807e-18;0.06382978723404256;0.06382978723404256;0.0;3.469446951953614e-18;0.02127659574468084;0.0;-3.469446951953614e-18;0.0;0.04255319148936171;0.1276595744680851;3.469446951953614e-18;0.0;0.08510638297872339;0.27659574468085113;0.02127659574468086;0.06382978723404256;-5.204170427930421e-18;0.021276595744680847;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.9574468085106385;0.0;0.04255319148936171;0.148936170212766;0.574468085106383;0.148936170212766;0.12765957446808515;0.10638297872340427;0.7446808510638298;0.042553191489361764;0.021276595744680847;0.08510638297872339;0.44680851063829785;0.1702127659574468;0.10638297872340427;0.2765957446808511;0.10638297872340424;0.42553191489361697;0.04255319148936171;0.0;0.4255319148936171;345
0.6470588235294118;0.4117647058823529;0.2647058823529412;0.8382352941176471;0.9411764705882353;0.5882352941176471;0.4117647058823529;1.0;109222350600335.0;0.5176470588235295;0.8823529411764706;0.11764705882352941;-1.3877787807814457e-17;0.7647058823529411;-1.3877787807814457e-17;0.23529411764705882;6.938893903907228e-18;0.0;0.35294117647058826;0.2352941176470588;0.23529411764705882;0.17647058823529413;3.469446951953614e-18;0.0;0.29411764705882354;0.23529411764705882;0.411764705882353;0.0588235294117647;-6.938893903907228e-18;0.7647058823529411;0.11764705882352944;0.11764705882352941;0.11764705882352938;-1.3877787807814457e-17;0.1764705882352941;0.2352941176470588;0.4117647058823529;0.0588235294117647;0.0;0.23529411764705885;0.7647058823529411;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;4.336808689942018e-19;2.7755575615628914e-17;0.6470588235294118;0.3529411764705882;0.35294117647058826;0.05882352941176471;0.35294117647058826;0.23529411764705882;0.3529411764705882;0.4117647058823529;0.23529411764705882;1.3877787807814457e-17;0.0;0.3529411764705882;0.23529411764705882;0.11764705882352942;0.2941176470588236;1.3877787807814457e-17;0.05882352941176472;0.29411764705882354;0.0;0.6470588235294118;346
