TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.52;0.35428571428571426;0.15999999999999998;0.53;0.96;0.52;0.31999999999999995;0.20000000000000007;49417421870742.0;0.6;0.76;0.16000000000000003;0.08000000000000002;0.92;1.3877787807814457e-17;0.08000000000000002;-6.938893903907228e-18;0.04;0.56;0.16000000000000003;0.15999999999999998;0.03999999999999998;0.03999999999999998;3.469446951953614e-18;0.44;0.24;0.15999999999999998;0.04000000000000001;0.12;0.72;0.24;0.040000000000000036;0.32;0.08000000000000002;0.35999999999999993;0.0;0.12;0.12000000000000001;0.0;0.08;0.72;0.2;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;1.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.16;0.52;0.32000000000000006;0.28;0.08;0.2799999999999999;0.36;0.08000000000000004;0.15999999999999998;0.6;0.08000000000000002;0.08;0.11999999999999995;0.11999999999999998;0.39999999999999997;0.36;-2.7755575615628914e-17;1.734723475976807e-18;0.6400000000000001;0.24;0.11999999999999997;10
0.3555555555555555;0.3365079365079365;0.26666666666666666;0.21111111111111114;0.8444444444444444;0.6888888888888889;0.13333333333333333;0.5111111111111111;158517420480642.0;0.6444444444444445;0.8888888888888888;0.06666666666666668;0.04444444444444444;0.7777777777777778;0.04444444444444446;0.13333333333333336;0.04444444444444443;0.0;0.35555555555555557;0.2666666666666667;0.31111111111111106;0.044444444444444425;0.022222222222222213;0.0;0.2222222222222222;0.1111111111111111;0.28888888888888886;0.1777777777777778;0.2;0.3111111111111111;0.06666666666666668;0.6222222222222222;0.2;0.5777777777777777;0.15555555555555553;0.022222222222222227;0.04444444444444444;0.0;0.8444444444444446;0.0;0.0;0.15555555555555556;0.022222222222222213;-1.734723475976807e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.022222222222222227;0.0;0.0;-1.734723475976807e-18;0.04444444444444445;0.022222222222222213;0.777777777777778;0.1111111111111111;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.06666666666666667;0.8;0.13333333333333336;0.11111111111111112;0.02222222222222222;0.5555555555555555;0.3111111111111111;0.04444444444444447;0.35555555555555557;0.26666666666666666;0.20000000000000007;0.1333333333333333;0.15555555555555553;0.1333333333333333;0.28888888888888886;0.4222222222222223;0.5555555555555557;3.469446951953614e-18;0.08888888888888888;0.31111111111111106;0.044444444444444425;11
0.5294117647058822;0.37815126050420167;0.08823529411764702;0.24264705882352944;0.7352941176470588;0.4705882352941177;0.14705882352941177;0.7058823529411764;1180717230760123.0;0.5529411764705883;0.8823529411764706;0.05882352941176471;0.05882352941176469;0.38235294117647056;0.17647058823529413;0.4411764705882353;-6.938893903907228e-18;0.2647058823529412;0.35294117647058826;0.1470588235294118;0.14705882352941174;0.029411764705882346;0.058823529411764684;0.05882352941176469;0.3235294117647059;0.14705882352941177;0.32352941176470584;0.05882352941176475;0.08823529411764705;0.7647058823529411;0.11764705882352941;0.11764705882352941;0.08823529411764706;0.4117647058823529;0.2941176470588235;0.05882352941176471;0.14705882352941174;6.938893903907228e-18;0.9705882352941176;0.0;0.0;0.02941176470588236;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;0.029411764705882346;0.9705882352941176;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.14705882352941177;0.6764705882352942;0.17647058823529413;0.08823529411764708;0.11764705882352944;0.5294117647058824;0.2647058823529412;0.029411764705882353;0.4705882352941176;0.3235294117647059;0.08823529411764708;0.08823529411764704;0.2941176470588235;0.1764705882352941;0.2352941176470588;0.29411764705882354;0.4705882352941177;3.469446951953614e-18;0.26470588235294124;0.20588235294117643;0.058823529411764705;12
0.13953488372093023;0.3023255813953488;0.3837209302325581;0.7209302325581394;0.883720930232558;0.6046511627906977;0.23255813953488375;0.7906976744186046;112917354980534.75;0.49302325581395345;0.6976744186046511;0.2558139534883721;0.04651162790697671;0.86046511627907;0.06976744186046513;0.06976744186046505;0.0;0.046511627906976744;0.3953488372093023;0.186046511627907;0.2790697674418604;0.09302325581395346;-2.0816681711721685e-17;0.02325581395348837;0.20930232558139536;0.2558139534883721;0.3488372093023256;0.1162790697674419;0.046511627906976716;0.5813953488372093;0.3255813953488372;0.09302325581395357;0.023255813953488413;0.11627906976744179;0.2790697674418604;0.255813953488372;0.2325581395348838;0.0930232558139535;0.04651162790697677;0.5813953488372097;0.23255813953488372;0.13953488372093023;1.734723475976807e-18;2.6020852139652106e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;-5.204170427930421e-18;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.1627906976744186;0.0;0.0;0.8372093023255817;-2.7755575615628914e-17;1.3877787807814457e-17;-5.551115123125783e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.16279069767441862;0.6744186046511628;0.16279069767441862;0.48837209302325596;0.046511627906976744;0.41860465116279066;0.04651162790697666;0.13953488372093026;0.4651162790697674;0.2558139534883721;0.09302325581395354;0.04651162790697672;0.3023255813953488;0.2790697674418604;0.3255813953488372;0.09302325581395363;8.326672684688674e-17;0.13953488372093023;0.09302325581395349;0.5116279069767441;0.2558139534883721;13
0.3055555555555555;0.373015873015873;0.20138888888888887;0.5451388888888891;0.8333333333333333;0.5972222222222223;0.11111111111111108;0.5138888888888888;42317431745492.75;0.6444444444444444;0.875;0.09722222222222224;0.027777777777777755;0.9166666666666667;0.041666666666666685;0.027777777777777735;0.013888888888888881;0.027777777777777807;0.3611111111111111;0.25;0.3194444444444444;0.041666666666666616;-1.3877787807814457e-17;-3.469446951953614e-18;0.27777777777777773;0.16666666666666666;0.2916666666666666;0.13888888888888892;0.12499999999999999;0.6666666666666666;0.12499999999999996;0.20833333333333337;0.027777777777777804;0.3611111111111111;0.43055555555555547;0.04166666666666668;0.05555555555555555;0.08333333333333334;0.0;0.36111111111111116;0.5972222222222223;0.04166666666666674;5.204170427930421e-18;2.6020852139652106e-18;-1.734723475976807e-18;-1.3010426069826053e-18;-6.938893903907228e-18;-5.421010862427522e-20;-1.0408340855860843e-17;-3.469446951953614e-18;6.938893903907228e-18;1.0408340855860843e-17;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.9999999999999998;3.469446951953614e-18;0.0;2.7755575615628914e-17;-1.734723475976807e-18;8.673617379884035e-19;0.125;0.7916666666666666;0.08333333333333334;0.22222222222222224;0.013888888888888892;0.5972222222222221;0.1666666666666666;0.05555555555555558;0.4583333333333333;0.3055555555555556;0.12500000000000003;0.055555555555555525;0.3333333333333333;0.16666666666666666;0.3194444444444444;0.18055555555555558;8.326672684688674e-17;0.013888888888888893;0.5416666666666667;0.13888888888888887;0.3055555555555556;14
0.2727272727272727;0.3538961038961039;0.17045454545454544;0.23863636363636365;0.8863636363636364;0.6363636363636364;0.18181818181818182;0.9772727272727273;170189919164128.25;0.5681818181818182;0.8863636363636364;0.11363636363636365;-6.938893903907228e-18;0.18181818181818193;0.09090909090909093;0.6818181818181817;0.04545454545454545;0.13636363636363635;0.40909090909090917;0.18181818181818185;0.2045454545454545;0.06818181818181818;0.0;0.09090909090909091;0.20454545454545456;0.045454545454545456;0.2727272727272727;0.15909090909090912;0.2272727272727273;0.6136363636363636;0.1590909090909091;0.2272727272727273;0.02272727272727275;0.659090909090909;0.13636363636363635;0.09090909090909091;0.06818181818181818;0.022727272727272735;0.4318181818181819;0.40909090909090917;0.0;0.1590909090909091;0.45454545454545453;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;-5.421010862427522e-20;0.0;0.022727272727272724;0.022727272727272714;0.09090909090909094;-1.3010426069826053e-18;0.0;0.40909090909090906;-2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.09090909090909091;0.7727272727272727;0.13636363636363638;0.36363636363636365;0.0;0.5227272727272727;0.1136363636363636;6.938893903907228e-18;0.5227272727272726;0.3409090909090909;0.06818181818181822;0.06818181818181816;0.15909090909090906;0.13636363636363633;0.38636363636363635;0.3181818181818182;0.15909090909090906;0.20454545454545456;0.2272727272727273;0.24999999999999994;0.1590909090909091;15
-5.551115123125783e-17;0.3877551020408163;0.42857142857142855;0.4821428571428572;0.6428571428571429;0.9285714285714286;0.42857142857142855;0.5;1439617521310352.0;0.7142857142857143;0.8571428571428571;1.3877787807814457e-17;0.1428571428571428;0.2857142857142858;0.07142857142857144;0.5714285714285714;0.07142857142857142;6.938893903907228e-18;5.551115123125783e-17;0.07142857142857145;0.6428571428571428;0.2857142857142857;0.0;3.469446951953614e-18;0.0;0.07142857142857144;0.0714285714285714;0.5714285714285714;0.28571428571428575;0.35714285714285715;0.0;0.6428571428571428;0.07142857142857142;0.3571428571428571;0.2857142857142857;0.07142857142857144;0.21428571428571425;6.938893903907228e-18;0.0;0.3571428571428571;0.2857142857142857;0.3571428571428572;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.28571428571428564;0.7142857142857142;1.734723475976807e-18;0.0;0.2142857142857143;0.7142857142857143;0.07142857142857142;0.4285714285714286;0.0;0.4285714285714286;0.14285714285714288;0.14285714285714288;0.7142857142857142;0.0;2.7755575615628914e-17;0.14285714285714282;0.21428571428571425;0.07142857142857142;0.2857142857142857;0.4285714285714286;0.0;0.07142857142857142;0.35714285714285715;0.49999999999999994;0.07142857142857142;16
0.23809523809523808;0.391156462585034;0.49999999999999994;0.19642857142857148;0.16666666666666663;0.9285714285714286;0.14285714285714285;0.09523809523809534;159217313820331.12;0.5333333333333333;0.9523809523809523;0.04761904761904763;6.938893903907228e-18;0.9047619047619048;1.3877787807814457e-17;0.02380952380952389;0.07142857142857141;0.0;0.047619047619047616;0.023809523809523836;0.38095238095238093;0.4523809523809524;0.0952380952380952;3.469446951953614e-18;0.09523809523809522;0.04761904761904763;0.4523809523809524;0.28571428571428575;0.11904761904761905;0.19047619047619047;0.047619047619047616;0.7619047619047619;1.3877787807814457e-17;0.3571428571428571;0.5476190476190476;0.09523809523809525;1.3877787807814457e-17;6.938893903907228e-18;0.8333333333333334;0.0;0.0;0.16666666666666666;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;1.3877787807814457e-17;5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.30952380952380953;1.734723475976807e-18;0.02380952380952382;0.6666666666666666;5.551115123125783e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.07142857142857142;0.9285714285714286;2.7755575615628914e-17;0.3095238095238096;0.023809523809523808;0.5;0.16666666666666669;6.938893903907228e-18;0.09523809523809523;0.6904761904761905;0.11904761904761907;0.09523809523809523;0.23809523809523808;0.19047619047619044;0.47619047619047616;0.09523809523809529;0.09523809523809526;5.204170427930421e-18;-5.551115123125783e-17;0.8809523809523809;0.02380952380952378;17
0.30952380952380953;0.4183673469387755;0.3452380952380952;0.130952380952381;0.4047619047619047;0.7142857142857143;0.11904761904761907;0.5952380952380952;158417521190952.12;0.5761904761904763;0.9285714285714286;0.023809523809523836;0.04761904761904759;0.7619047619047619;0.02380952380952383;0.19047619047619047;0.0238095238095238;0.0;0.2619047619047619;0.1428571428571429;0.33333333333333326;0.23809523809523808;0.0238095238095238;3.469446951953614e-18;0.21428571428571427;0.09523809523809523;0.35714285714285715;0.2619047619047619;0.07142857142857141;0.5714285714285714;0.07142857142857142;0.35714285714285715;0.07142857142857142;0.6904761904761904;0.11904761904761904;0.07142857142857144;0.0;0.04761904761904762;0.9047619047619048;0.023809523809523808;0.0;0.07142857142857142;-1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.023809523809523815;0.023809523809523808;0.0;1.734723475976807e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.9523809523809521;1.734723475976807e-18;0.0;0.19047619047619047;0.7142857142857143;0.09523809523809526;0.28571428571428575;0.0;0.16666666666666657;0.5476190476190477;0.023809523809523822;0.3333333333333333;0.35714285714285715;0.21428571428571433;0.07142857142857142;0.19047619047619047;0.09523809523809523;0.2857142857142857;0.4285714285714286;0.2380952380952381;5.204170427930421e-18;0.28571428571428575;0.4047619047619047;0.07142857142857142;18
0.3618421052631579;0.41917293233082703;0.4572368421052633;0.23190789473684215;0.5723684210526316;0.7828947368421053;0.256578947368421;0.7039473684210525;11717317020630.875;0.5552631578947368;0.9736842105263157;0.019736842105263178;0.0065789473684210245;0.6315789473684211;0.019736842105263115;0.29605263157894735;0.05263157894736841;0.02631578947368422;0.13157894736842107;0.15789473684210528;0.3289473684210526;0.3092105263157896;0.046052631578947324;0.0;0.032894736842105254;0.09868421052631579;0.4078947368421052;0.31578947368421056;0.1447368421052632;0.7039473684210527;0.019736842105263122;0.2763157894736843;0.05921052631578951;0.5723684210526315;0.256578947368421;0.052631578947368425;0.05263157894736843;0.006578947368421059;0.9802631578947368;0.006578947368421267;8.326672684688674e-17;0.013157894736842202;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;-2.7755575615628914e-17;-1.6263032587282567e-19;-2.42861286636753e-17;0.0;3.469446951953614e-18;1.734723475976807e-17;-8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-17;-2.6020852139652106e-18;-2.6020852139652106e-18;0.006578947368421052;0.9144736842105263;-5.204170427930421e-18;-3.469446951953614e-18;0.03947368421052633;-5.551115123125783e-17;2.7755575615628914e-17;4.163336342344337e-17;1.3877787807814457e-17;-2.0816681711721685e-17;0.0328947368421053;-6.938893903907228e-18;0.006578947368421054;0.04605263157894737;0.868421052631579;0.0855263157894737;0.18421052631578952;0.03947368421052635;0.5789473684210525;0.1973684210526315;0.01973684210526319;0.519736842105263;0.24342105263157893;0.17105263157894737;0.04605263157894734;0.2631578947368421;0.09868421052631576;0.3552631578947368;0.2828947368421053;0.32894736842105265;5.204170427930421e-18;0.17763157894736845;0.44078947368421045;0.05263157894736846;19
0.4117647058823529;0.35014005602240894;0.1764705882352941;0.23039215686274514;0.8627450980392156;0.7058823529411765;0.4117647058823529;0.9803921568627452;108717110020510.88;0.6274509803921569;0.7843137254901961;0.1568627450980392;0.05882352941176469;0.235294117647059;0.11764705882352941;0.588235294117647;0.0588235294117647;0.15686274509803924;0.23529411764705885;0.19607843137254904;0.3137254901960784;0.07843137254901958;0.019607843137254898;0.039215686274509796;0.19607843137254902;0.11764705882352941;0.3333333333333333;0.25490196078431376;0.05882352941176468;0.5098039215686274;0.2549019607843137;0.23529411764705882;0.13725490196078433;0.3725490196078431;0.2941176470588235;0.07843137254901962;0.039215686274509796;0.07843137254901962;0.0;0.13725490196078433;0.7254901960784315;0.13725490196078433;0.8823529411764707;0.03921568627450981;0.019607843137254898;0.0;0.019607843137254912;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-1.3010426069826053e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.01960784313725493;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0196078431372549;1.734723475976807e-18;0.0;0.13725490196078433;0.6862745098039216;0.17647058823529413;0.23529411764705882;0.058823529411764705;0.45098039215686275;0.25490196078431376;0.05882352941176472;0.784313725490196;0.15686274509803919;4.163336342344337e-17;-1.3877787807814457e-17;0.2352941176470588;0.0784313725490196;0.392156862745098;0.29411764705882354;0.07843137254901958;0.03921568627450981;0.29411764705882354;0.05882352941176472;0.5294117647058825;20
0.25925925925925924;0.3915343915343915;0.38888888888888884;0.4907407407407408;0.6666666666666666;0.7037037037037037;2.7755575615628914e-17;1.1102230246251565e-16;139617410830441.0;0.5333333333333333;0.8148148148148148;0.11111111111111113;0.07407407407407406;0.6666666666666666;0.0740740740740741;0.2222222222222222;0.037037037037037035;6.938893903907228e-18;0.37037037037037035;0.11111111111111116;0.25925925925925924;0.18518518518518517;0.07407407407407404;0.037037037037037035;0.2962962962962963;0.14814814814814814;0.3333333333333333;0.14814814814814817;0.03703703703703705;0.6296296296296297;0.18518518518518517;0.1851851851851852;0.07407407407407407;0.22222222222222227;0.44444444444444436;0.18518518518518517;0.037037037037037035;0.03703703703703705;0.0;0.0;0.37037037037037035;0.6296296296296298;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.037037037037037035;0.8518518518518519;0.11111111111111112;0.07407407407407407;0.0;0.7407407407407407;0.18518518518518517;0.0;0.03703703703703709;0.11111111111111113;0.7407407407407407;0.1111111111111111;0.037037037037037035;0.0;0.9259259259259258;0.03703703703703709;-2.7755575615628914e-17;3.469446951953614e-18;2.7755575615628914e-17;1.0;-2.7755575615628914e-17;21
0.5;0.34285714285714286;0.04999999999999999;0.03749999999999998;0.95;0.6;0.05000000000000002;0.19999999999999996;159617312160531.0;0.41000000000000003;0.9;0.05;0.049999999999999996;0.09999999999999987;0.15000000000000002;0.6499999999999999;0.09999999999999999;0.15;0.5;0.05000000000000002;0.19999999999999998;0.1;0.0;0.1;0.4;0.25;0.09999999999999998;0.15000000000000002;-1.3877787807814457e-17;0.55;0.09999999999999999;0.35000000000000003;0.45000000000000007;0.5;-2.7755575615628914e-17;0.0;0.049999999999999996;0.0;0.9500000000000001;0.0;-5.551115123125783e-17;0.049999999999999996;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.05000000000000002;0.8499999999999999;-1.734723475976807e-18;0.0;0.1;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.2;0.65;0.15000000000000002;0.0;0.15000000000000002;0.6;0.25;-6.938893903907228e-18;0.35;0.4;0.15000000000000002;0.09999999999999999;0.19999999999999998;0.1;0.39999999999999997;0.3;0.6;0.0;0.30000000000000004;-5.551115123125783e-17;0.09999999999999999;22
0.35238095238095235;0.3687074829931973;0.3523809523809524;0.10952380952380952;0.8095238095238095;0.7333333333333334;0.05714285714285708;0.38095238095238093;158217431458770.25;0.5485714285714286;0.9238095238095239;0.01904761904761905;0.05714285714285712;0.9047619047619049;0.009523809523809518;0.047619047619047505;0.038095238095238085;2.0816681711721685e-17;0.1904761904761905;0.2761904761904762;0.3428571428571428;0.16190476190476188;0.028571428571428557;0.009523809523809518;0.1333333333333333;0.12380952380952381;0.43809523809523804;0.12380952380952384;0.17142857142857146;0.3714285714285714;0.05714285714285712;0.5714285714285715;0.05714285714285716;0.5904761904761904;0.3333333333333333;0.01904761904761905;0.0;0.0;0.9904761904761905;2.7755575615628914e-17;5.551115123125783e-17;0.009523809523809545;0.0;2.6020852139652106e-18;0.0;-2.168404344971009e-18;0.0;-1.0842021724855044e-19;-1.0408340855860843e-17;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.009523809523809532;-8.326672684688674e-17;-3.469446951953614e-18;0.0;0.0;0.00952380952380949;0.03809523809523809;0.9333333333333331;-3.469446951953614e-18;0.009523809523809525;0.0;0.0;-4.336808689942018e-19;0.038095238095238085;0.8666666666666667;0.09523809523809526;0.180952380952381;0.028571428571428574;0.5904761904761904;0.19999999999999998;0.01904761904761906;0.238095238095238;0.4571428571428571;0.18095238095238098;0.10476190476190472;0.22857142857142854;0.08571428571428569;0.5428571428571429;0.1428571428571429;0.1047619047619048;3.469446951953614e-18;0.10476190476190474;0.7428571428571427;0.04761904761904756;23
0.18918918918918917;0.3822393822393822;0.3108108108108108;0.6216216216216217;0.7837837837837838;0.5675675675675677;0.18918918918918917;0.972972972972973;132109242342226.75;0.5243243243243243;0.8108108108108109;0.16216216216216217;0.02702702702702702;0.891891891891892;0.0;0.10810810810810814;-6.938893903907228e-18;0.05405405405405406;0.40540540540540543;0.18918918918918923;0.2432432432432432;0.08108108108108106;0.027027027027027025;0.05405405405405406;0.21621621621621617;0.16216216216216217;0.29729729729729726;0.24324324324324328;0.027027027027027015;0.6486486486486487;0.1891891891891892;0.16216216216216223;0.08108108108108107;0.29729729729729726;0.27027027027027023;0.16216216216216217;0.16216216216216217;0.02702702702702703;0.0;0.21621621621621623;0.35135135135135137;0.43243243243243257;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.8648648648648649;0.08108108108108111;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.05405405405405405;1.734723475976807e-18;-4.336808689942018e-19;0.16216216216216217;0.7567567567567568;0.08108108108108109;0.1891891891891892;0.0;0.7027027027027026;0.10810810810810804;0.027027027027027032;0.4324324324324324;0.4864864864864864;0.054054054054054085;-2.7755575615628914e-17;0.05405405405405403;0.08108108108108106;0.5405405405405406;0.32432432432432434;-8.326672684688674e-17;3.469446951953614e-18;0.1621621621621622;0.6216216216216215;0.21621621621621617;24
0.38983050847457623;0.4092009685230024;0.2627118644067796;0.16949152542372883;0.6271186440677966;0.728813559322034;0.1864406779661017;0.8135593220338984;169153002310828.75;0.5932203389830508;0.8135593220338984;0.11864406779661019;0.06779661016949151;0.5084745762711864;0.13559322033898302;0.3559322033898305;-6.938893903907228e-18;0.05084745762711864;0.288135593220339;0.16949152542372883;0.2542372881355932;0.20338983050847453;0.03389830508474575;0.033898305084745756;0.18644067796610167;0.0847457627118644;0.3559322033898305;0.18644067796610173;0.15254237288135594;0.25423728813559326;0.1694915254237288;0.576271186440678;0.20338983050847453;0.4915254237288135;0.18644067796610167;0.05084745762711864;0.050847457627118633;0.016949152542372888;0.9322033898305085;0.01694915254237289;5.551115123125783e-17;0.050847457627118654;0.016949152542372878;1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;0.016949152542372878;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;0.4576271186440679;0.016949152542372836;-1.734723475976807e-18;1.734723475976807e-18;0.06779661016949154;-2.7755575615628914e-17;0.0;-4.163336342344337e-17;0.30508474576271183;0.016949152542372878;0.1016949152542373;1.734723475976807e-18;-4.336808689942018e-19;0.11864406779661017;0.7627118644067796;0.11864406779661019;0.13559322033898308;0.05084745762711869;0.559322033898305;0.2542372881355932;0.016949152542372906;0.3220338983050847;0.32203389830508466;0.2542372881355932;0.08474576271186439;0.20338983050847453;0.10169491525423728;0.4915254237288135;0.20338983050847462;0.4406779661016949;5.204170427930421e-18;0.15254237288135591;0.37288135593220334;0.03389830508474573;25
