TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6923076923076923;0.3912087912087912;0.10000000000000005;0.3846153846153846;0.9384615384615385;0.5692307692307692;0.030769230769230757;0.8461538461538463;214769130260313.0;0.7076923076923077;0.7538461538461538;0.1538461538461538;0.09230769230769226;0.1999999999999999;0.030769230769230757;0.7076923076923076;0.06153846153846157;0.07692307692307693;0.26153846153846155;0.1538461538461539;0.4769230769230769;0.0307692307692308;0.0;0.03076923076923077;0.3230769230769231;0.1230769230769231;0.47692307692307706;0.015384615384615344;0.03076923076923074;0.5692307692307692;0.24615384615384614;0.18461538461538463;0.1076923076923077;0.3846153846153847;0.23076923076923075;0.061538461538461514;0.1692307692307692;0.04615384615384612;0.030769230769230764;0.07692307692307682;0.2461538461538461;0.6461538461538461;8.673617379884035e-19;0.015384615384615377;0.8461538461538463;1.6263032587282567e-19;0.12307692307692311;-3.469446951953614e-18;1.3010426069826053e-18;-3.469446951953614e-18;0.015384615384615392;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;1.3877787807814457e-17;3.469446951953614e-17;-1.734723475976807e-18;-2.0816681711721685e-17;2.220446049250313e-16;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;-2.6020852139652106e-18;1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.09230769230769231;0.676923076923077;0.23076923076923078;0.23076923076923073;0.04615384615384617;0.43076923076923074;0.2923076923076923;0.015384615384615358;0.5230769230769231;0.24615384615384617;0.1076923076923077;0.10769230769230767;0.2;0.07692307692307694;0.18461538461538463;0.5384615384615384;0.015384615384615372;0.3846153846153846;0.12307692307692308;0.24615384615384614;0.23076923076923075;83
0.5;0.33035714285714285;0.19531250000000003;0.546875;0.890625;0.49999999999999994;0.21875;0.578125;47500596295696.91;0.696875;0.703125;0.203125;0.09374999999999999;0.375;0.203125;0.39062500000000006;0.03125000000000003;0.09375;0.28125;0.20312500000000006;0.32812499999999994;0.09375000000000001;0.0;0.06250000000000001;0.28125;0.20312500000000003;0.375;0.07812499999999999;-2.0816681711721685e-17;0.609375;0.328125;0.06249999999999998;0.031249999999999993;0.26562500000000006;0.171875;0.10937499999999996;0.28125;0.14062499999999997;0.015625;0.515625;0.10937499999999999;0.359375;4.336808689942018e-19;0.0;-1.0408340855860843e-17;1.6263032587282567e-19;0.0;-1.734723475976807e-18;1.3010426069826053e-18;0.0;1.3877787807814457e-17;0.031249999999999997;0.015625;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.015625000000000014;3.469446951953614e-17;-8.673617379884035e-19;0.28125;0.6562500000000002;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-2.6020852139652106e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.23437500000000003;0.59375;0.171875;0.35937499999999994;0.09375000000000001;0.35937499999999994;0.1875;0.07812499999999997;0.625;0.21875;0.015625000000000014;0.0625;0.234375;0.15625;0.15625;0.45312499999999994;0.015625;0.015624999999999958;0.35937500000000006;0.21874999999999994;0.390625;84
0.75;0.36607142857142855;0.25;0.45312500000000006;0.875;0.75;0.1875;1.0;52669353060735.03;0.65;0.75;0.1875;0.0625;0.625;0.0625;0.1875;0.125;0.12499999999999999;0.0625;0.18750000000000006;0.375;0.25;0.0;-6.938893903907228e-18;0.1875;0.0625;0.625;-1.3877787807814457e-17;0.12499999999999996;0.8125;0.18749999999999997;-2.7755575615628914e-17;0.062499999999999986;0.5;0.25;-1.3877787807814457e-17;0.12499999999999999;0.062499999999999986;1.3877787807814457e-17;0.75;0.12499999999999997;0.12499999999999994;-4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.125;0.8125;0.0625;0.125;0.0625;0.5625;0.25;0.12499999999999997;0.4375;0.3125;0.125;0.0;0.25;2.7755575615628914e-17;0.0625;0.6875;0.0;0.1875;0.375;0.18749999999999997;0.25;85
0.7209302325581395;0.3222591362126246;0.2906976744186046;0.48255813953488375;0.9302325581395349;0.6744186046511628;0.09302325581395349;0.39534883720930225;191234440962753.25;0.6465116279069768;0.6744186046511628;0.2790697674418604;0.04651162790697671;0.441860465116279;0.06976744186046513;0.46511627906976744;0.023255813953488393;1.3877787807814457e-17;0.3023255813953489;0.2558139534883721;0.4186046511627907;0.02325581395348838;0.0;0.023255813953488375;0.20930232558139536;0.34883720930232565;0.37209302325581395;0.023255813953488344;0.023255813953488354;0.4418604651162791;0.41860465116279066;0.13953488372093023;0.046511627906976744;0.32558139534883723;0.11627906976744186;0.09302325581395349;0.2790697674418604;0.1395348837209302;0.0;0.023255813953488302;0.18604651162790697;0.7906976744186045;0.0;1.734723475976807e-18;-1.0408340855860843e-17;2.168404344971009e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.3255813953488374;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.20930232558139536;3.469446951953614e-17;0.0;-6.938893903907228e-18;1.1102230246251565e-16;0.44186046511627897;6.938893903907228e-18;0.0;0.023255813953488358;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.16279069767441862;0.5581395348837209;0.27906976744186046;0.20930232558139533;0.0930232558139535;0.2325581395348837;0.4651162790697674;0.046511627906976744;0.32558139534883723;0.09302325581395349;0.18604651162790697;0.34883720930232565;0.11627906976744187;0.255813953488372;0.37209302325581395;0.2558139534883721;6.938893903907228e-18;0.11627906976744187;0.023255813953488358;0.627906976744186;0.23255813953488375;86
0.6111111111111112;0.4206349206349206;0.08333333333333333;0.09722222222222221;0.9444444444444444;0.6666666666666666;0.0;0.0;31669355030835.03;0.7444444444444445;1.0;0.0;0.0;0.7777777777777777;0.2222222222222222;-5.551115123125783e-17;0.0;0.05555555555555554;0.11111111111111113;0.33333333333333337;0.49999999999999994;0.0;0.0;-6.938893903907228e-18;0.3888888888888889;0.05555555555555558;0.16666666666666666;0.38888888888888884;0.0;0.8888888888888888;5.551115123125783e-17;0.11111111111111108;0.05555555555555554;0.8333333333333333;5.551115123125783e-17;0.0;0.11111111111111109;0.0;0.0;0.8333333333333334;0.055555555555555525;0.11111111111111116;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.05555555555555555;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.9444444444444444;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.11111111111111112;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.2777777777777778;0.4444444444444444;0.16666666666666669;0.0;0.16666666666666663;0.38888888888888884;0.3333333333333333;0.11111111111111108;0.2222222222222222;0.05555555555555558;0.6111111111111112;0.11111111111111116;0.055555555555555566;2.7755575615628914e-17;0.11111111111111112;0.2777777777777778;0.5555555555555556;87
0.5357142857142857;0.40306122448979587;0.23214285714285712;0.49107142857142855;0.9464285714285714;0.5357142857142857;0.19642857142857142;0.3392857142857142;22837211928727.812;0.7071428571428572;0.7857142857142857;0.14285714285714285;0.07142857142857141;0.7142857142857142;0.08928571428571429;0.1785714285714285;0.017857142857142877;0.08928571428571429;0.19642857142857145;0.23214285714285715;0.33928571428571425;0.10714285714285715;0.03571428571428571;0.07142857142857145;0.3214285714285714;0.10714285714285719;0.41071428571428575;0.08928571428571426;-2.0816681711721685e-17;0.6785714285714286;0.23214285714285715;0.08928571428571426;0.017857142857142863;0.30357142857142866;0.25;0.1964285714285714;0.14285714285714285;0.08928571428571426;1.3877787807814457e-17;0.03571428571428564;0.1071428571428571;0.8571428571428572;8.673617379884035e-19;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.017857142857142863;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.035714285714285726;0.01785714285714287;0.0;-1.3877787807814457e-17;0.9285714285714287;1.3877787807814457e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.23214285714285715;0.48214285714285715;0.2857142857142857;0.625;0.03571428571428572;0.19642857142857142;0.14285714285714288;0.17857142857142855;0.5357142857142857;0.1607142857142857;0.07142857142857144;0.053571428571428575;0.2142857142857143;0.12500000000000003;0.14285714285714288;0.5178571428571428;0.017857142857142863;0.053571428571428534;0.10714285714285714;0.4821428571428571;0.3392857142857143;88
0.5454545454545454;0.40259740259740256;0.18181818181818182;0.6363636363636365;1.0;0.7272727272727273;0.09090909090909091;0.09090909090909088;277369160030316.0;0.7818181818181819;0.7272727272727273;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.6363636363636365;0.0;-1.3877787807814457e-17;0.09090909090909091;0.27272727272727276;0.5454545454545454;0.0;0.09090909090909091;-6.938893903907228e-18;0.0;0.4545454545454546;0.45454545454545453;0.0;0.0909090909090909;0.6363636363636364;0.18181818181818182;0.18181818181818182;-1.3877787807814457e-17;0.36363636363636365;0.18181818181818182;0.36363636363636365;-2.7755575615628914e-17;0.0909090909090909;0.0;0.36363636363636365;0.36363636363636365;0.2727272727272727;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-5.421010862427522e-20;0.0;1.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;1.0;0.0;0.5454545454545454;0.0;0.2727272727272727;0.18181818181818182;0.0;0.6363636363636364;0.18181818181818182;0.1818181818181818;6.938893903907228e-18;0.4545454545454546;0.09090909090909093;0.0;0.4545454545454545;-1.3877787807814457e-17;0.2727272727272727;0.18181818181818182;0.09090909090909088;0.4545454545454546;89
0.9375;0.2857142857142857;0.15625;0.3125;0.9375;0.8125;0.0;0.0625;397769160030316.0;0.8;0.8125;0.125;0.06249999999999999;0.1875;0.37500000000000006;0.4375;0.0;0.06249999999999999;0.25;0.25;0.375;0.0625;1.734723475976807e-18;0.06250000000000001;0.25;0.25;0.375;0.0625;0.0;0.6875;0.3125;-1.3877787807814457e-17;0.06249999999999999;0.5625;0.0625;0.0;0.3125;0.0;1.3877787807814457e-17;0.0;0.5625;0.4375;0.0;0.0;0.0;0.0;0.18750000000000003;0.8125;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.5625;0.4375;0.0;0.0;0.125;0.875;0.0;0.3125;0.4375;0.24999999999999994;0.0;0.8125;0.125;0.0;0.0625;0.0;0.0;0.0625;0.75;0.1875;90
1.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;0.0;1402069350750635.0;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;91
0.7222222222222222;0.4444444444444444;0.2222222222222222;0.5;0.9444444444444444;0.611111111111111;0.0;0.3333333333333333;1264930438473176.5;0.7444444444444445;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.2777777777777778;0.2222222222222222;0.4444444444444445;0.05555555555555555;0.11111111111111109;0.22222222222222227;0.2777777777777778;0.3888888888888889;1.3877787807814457e-17;0.0;0.055555555555555566;0.3333333333333333;0.11111111111111112;0.3888888888888889;0.11111111111111109;-6.938893903907228e-18;0.6666666666666666;0.16666666666666666;0.16666666666666663;0.0;0.3333333333333333;0.16666666666666666;0.22222222222222218;0.2222222222222222;0.05555555555555555;0.0;0.4444444444444444;0.11111111111111113;0.4444444444444444;0.0;-1.734723475976807e-18;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.7222222222222223;0.0;0.0;0.2777777777777778;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.1111111111111111;0.6111111111111112;0.2777777777777778;0.16666666666666666;0.0;0.4444444444444444;0.3888888888888889;0.0;0.4444444444444444;0.3333333333333333;0.16666666666666663;0.05555555555555554;0.11111111111111113;0.16666666666666669;0.22222222222222224;0.49999999999999994;-6.938893903907228e-18;0.38888888888888884;0.11111111111111112;0.1111111111111111;0.3888888888888889;92
1.0;0.2857142857142857;0.16666666666666666;0.4166666666666667;1.0;1.1102230246251565e-16;0.0;5.551115123125783e-17;32269350600335.03;0.6000000000000001;0.6666666666666666;0.3333333333333333;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.6666666666666667;0.0;5.551115123125783e-17;0.0;1.734723475976807e-18;0.33333333333333337;0.6666666666666666;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.33333333333333326;0.0;0.3333333333333333;0.0;0.3333333333333333;0.0;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.6666666666666666;0.3333333333333333;5.551115123125783e-17;1.3877787807814457e-17;5.551115123125783e-17;0.9999999999999999;0.0;1.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;1.0;0.0;93
0.5;0.10714285714285715;0.125;0.5;1.0;0.0;0.25;1.0;52669353060735.0;0.8;0.75;0.0;0.24999999999999994;0.5;0.25;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.5;0.0;0.24999999999999997;0.0;0.0;0.24999999999999997;0.5;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.25;0.25;0.0;0.5;0.5;0.0;0.0;0.0;0.25;0.25;0.49999999999999994;0.0;0.75;0.0;0.25;0.0;94
0.6296296296296297;0.38095238095238093;0.05555555555555561;0.287037037037037;0.8518518518518519;0.11111111111111116;0.03703703703703705;0.1111111111111111;339669530010853.0;0.6888888888888889;0.7407407407407407;0.2222222222222222;0.037037037037037014;0.5185185185185185;0.14814814814814817;0.22222222222222224;0.11111111111111112;0.07407407407407406;0.2592592592592593;0.14814814814814814;0.5185185185185185;0.0;1.734723475976807e-18;0.03703703703703705;0.18518518518518517;0.1851851851851852;0.5555555555555556;0.037037037037037014;6.938893903907228e-18;0.7777777777777778;0.22222222222222224;-2.7755575615628914e-17;0.03703703703703702;0.6296296296296297;0.25925925925925924;-1.3877787807814457e-17;0.0;0.07407407407407404;0.0;0.07407407407407413;0.3333333333333333;0.5925925925925926;-4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.03703703703703705;8.673617379884035e-19;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.07407407407407408;0.8888888888888888;4.336808689942018e-19;0.03703703703703706;0.7777777777777778;0.18518518518518517;0.11111111111111113;0.03703703703703705;0.5555555555555555;0.29629629629629634;0.07407407407407404;0.40740740740740744;0.4074074074074074;0.0;0.1111111111111111;0.2222222222222222;0.1481481481481482;0.2962962962962963;0.3333333333333333;0.0;0.0740740740740741;0.11111111111111112;0.18518518518518517;0.6296296296296297;95
0.5423728813559322;0.3365617433414043;0.1271186440677966;0.576271186440678;0.9322033898305084;0.576271186440678;0.2033898305084746;0.7457627118644068;414786366281841.6;0.8101694915254237;0.6779661016949152;0.25423728813559315;0.06779661016949151;0.38983050847457623;0.15254237288135591;0.4576271186440678;2.7755575615628914e-17;0.06779661016949154;0.35593220338983056;0.2711864406779661;0.23728813559322026;0.05084745762711865;0.016949152542372878;0.11864406779661013;0.13559322033898305;0.18644067796610173;0.35593220338983056;0.08474576271186439;0.11864406779661014;0.559322033898305;0.3220338983050847;0.11864406779661013;0.06779661016949151;0.2711864406779661;0.3050847457627119;0.1864406779661017;0.13559322033898302;0.03389830508474576;1.3877787807814457e-17;0.5423728813559322;0.11864406779661016;0.3389830508474576;4.336808689942018e-19;-1.734723475976807e-18;0.01694915254237287;1.6263032587282567e-19;6.938893903907228e-18;0.0;1.3010426069826053e-18;3.469446951953614e-18;0.03389830508474577;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.016949152542372878;-5.204170427930421e-18;8.673617379884035e-19;0.05084745762711865;0.016949152542372906;0.0;0.016949152542372878;0.4576271186440678;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.37288135593220345;0.016949152542372878;0.0;0.22033898305084748;0.5593220338983051;0.22033898305084745;0.3220338983050847;0.06779661016949154;0.45762711864406774;0.15254237288135597;0.1694915254237288;0.6779661016949152;0.11864406779661016;0.016949152542372878;0.016949152542372878;0.2542372881355932;0.13559322033898308;0.11864406779661019;0.4915254237288135;0.050847457627118633;0.11864406779661019;0.3728813559322034;0.15254237288135591;0.3050847457627119;96
0.5882352941176471;0.3949579831932773;0.14705882352941174;0.22058823529411764;0.8235294117647058;0.7647058823529411;0.058823529411764705;1.0;156369221100122.0;0.7058823529411765;0.9411764705882353;0.0;0.058823529411764705;-5.551115123125783e-17;0.11764705882352941;0.8823529411764707;6.938893903907228e-18;0.1764705882352941;0.23529411764705885;0.1176470588235294;0.47058823529411764;1.3877787807814457e-17;0.0;0.1764705882352941;0.0;0.11764705882352944;0.5294117647058822;0.11764705882352938;0.05882352941176469;0.8823529411764706;0.0;0.11764705882352938;0.1176470588235294;0.5294117647058824;0.1764705882352941;1.3877787807814457e-17;0.1764705882352941;1.3877787807814457e-17;0.0;0.5294117647058824;0.1764705882352941;0.29411764705882354;-4.336808689942018e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;0.058823529411764705;0.0;4.336808689942018e-19;0.17647058823529413;0.764705882352941;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.11764705882352942;0.6470588235294118;0.23529411764705882;0.0;0.11764705882352941;0.7647058823529411;0.11764705882352941;0.0588235294117647;0.7058823529411764;0.23529411764705882;0.0;6.938893903907228e-18;0.1764705882352941;0.05882352941176472;0.23529411764705882;0.5294117647058824;0.0;2.7755575615628914e-17;0.05882352941176472;0.8823529411764706;0.05882352941176466;97
0.5714285714285714;0.3333333333333333;0.23809523809523808;0.75;0.9047619047619048;0.7142857142857142;0.09523809523809523;0.9047619047619047;393369355030835.0;0.5428571428571429;0.6666666666666666;0.2857142857142857;0.04761904761904762;0.42857142857142855;0.14285714285714288;0.4285714285714286;6.938893903907228e-18;0.2380952380952381;0.4285714285714286;0.047619047619047616;0.2857142857142857;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.4285714285714286;0.28571428571428575;0.19047619047619047;0.0;0.0952380952380952;0.5238095238095238;0.33333333333333337;0.14285714285714282;0.0;0.2380952380952381;0.2857142857142857;0.09523809523809522;0.2857142857142857;0.09523809523809522;0.0;0.7142857142857142;-2.7755575615628914e-17;0.2857142857142857;-4.336808689942018e-19;0.0;3.469446951953614e-18;-5.421010862427522e-20;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.04761904761904763;0.0;0.09523809523809523;0.047619047619047616;0.0;6.938893903907228e-18;0.7619047619047619;0.04761904761904764;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.1428571428571429;0.6190476190476191;0.23809523809523808;0.42857142857142855;0.04761904761904762;0.2857142857142857;0.2380952380952381;0.09523809523809523;0.5238095238095238;0.3333333333333333;0.04761904761904762;6.938893903907228e-18;0.3333333333333333;0.28571428571428575;0.23809523809523808;0.14285714285714285;0.0;0.23809523809523808;0.1904761904761905;0.42857142857142855;0.1428571428571429;98
0.5588235294117647;0.4159663865546218;0.11764705882352941;0.38235294117647056;0.8235294117647058;0.5588235294117647;0.14705882352941177;0.32352941176470584;172675187157615.66;0.6764705882352942;0.7647058823529411;0.1764705882352941;0.0588235294117647;0.176470588235294;0.02941176470588236;0.7352941176470589;0.05882352941176472;0.05882352941176469;0.29411764705882354;0.2058823529411765;0.4117647058823529;0.02941176470588236;0.0;0.08823529411764706;0.2647058823529412;0.20588235294117652;0.35294117647058826;0.0588235294117647;0.029411764705882346;0.6176470588235294;0.2058823529411765;0.17647058823529407;0.11764705882352941;0.29411764705882354;0.29411764705882354;0.02941176470588234;0.23529411764705882;0.02941176470588234;0.02941176470588236;0.3235294117647059;0.47058823529411764;0.17647058823529407;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;4.336808689942018e-19;0.058823529411764705;0.4411764705882352;0.058823529411764705;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.029411764705882353;0.02941176470588236;0.32352941176470584;0.029411764705882356;0.02941176470588235;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.2647058823529412;0.5882352941176471;0.14705882352941177;0.32352941176470584;0.11764705882352941;0.4117647058823529;0.1470588235294118;0.05882352941176469;0.7352941176470588;0.11764705882352941;0.0588235294117647;0.029411764705882353;0.1764705882352941;0.08823529411764708;0.17647058823529413;0.5588235294117647;6.938893903907228e-18;0.08823529411764706;0.17647058823529413;0.2941176470588235;0.44117647058823534;99
0.33333333333333337;0.25396825396825395;0.2222222222222222;0.33333333333333337;0.11111111111111105;0.8888888888888888;0.2222222222222222;0.5555555555555556;1182069221100122.0;0.7111111111111111;0.6666666666666667;0.2222222222222222;0.11111111111111109;0.6666666666666666;0.0;0.22222222222222224;0.1111111111111111;1.3877787807814457e-17;0.0;0.33333333333333337;0.6666666666666667;0.0;0.0;6.938893903907228e-18;0.0;0.1111111111111111;0.6666666666666666;0.11111111111111109;0.11111111111111109;0.8888888888888888;0.1111111111111111;2.7755575615628914e-17;1.3877787807814457e-17;0.5555555555555556;0.2222222222222222;0.1111111111111111;2.7755575615628914e-17;0.11111111111111109;1.0;0.0;-2.7755575615628914e-17;5.551115123125783e-17;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.11111111111111112;0.8888888888888888;0.0;0.3333333333333333;1.3877787807814457e-17;0.4444444444444444;0.2222222222222222;0.11111111111111109;0.33333333333333337;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.4444444444444444;0.0;0.11111111111111113;0.4444444444444444;0.6666666666666666;0.0;0.0;0.3333333333333333;5.551115123125783e-17;100
