TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7368421052631579;0.3458646616541353;0.15789473684210525;0.5657894736842106;1.0;0.5263157894736842;1.3877787807814457e-17;0.7368421052631579;1.1472425014117605e+18;0.6105263157894737;0.5789473684210527;0.3157894736842105;0.10526315789473686;0.5789473684210527;0.05263157894736842;0.36842105263157887;0.0;0.10526315789473682;0.5789473684210527;0.10526315789473688;0.21052631578947362;2.7755575615628914e-17;0.0;0.10526315789473686;0.5263157894736842;0.2105263157894737;0.10526315789473686;1.3877787807814457e-17;0.05263157894736843;0.26315789473684215;0.4736842105263157;0.26315789473684215;0.05263157894736842;0.3157894736842105;0.21052631578947364;0.052631578947368425;0.2631578947368421;0.10526315789473685;0.8421052631578948;0.0;2.7755575615628914e-17;0.15789473684210528;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;-2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.1102230246251565e-16;0.7894736842105263;0.21052631578947373;0.0;-6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.26315789473684215;0.47368421052631576;0.2631578947368421;0.2631578947368421;0.10526315789473684;0.26315789473684215;0.3684210526315789;0.10526315789473684;0.2105263157894737;0.26315789473684204;0.26315789473684215;0.15789473684210525;0.2631578947368421;0.10526315789473685;0.42105263157894735;0.21052631578947367;0.7894736842105263;2.7755575615628914e-17;0.05263157894736844;0.15789473684210525;-5.551115123125783e-17;69
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;0.0;2.3412501351060936e+16;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;70
0.9166666666666666;0.2619047619047619;0.20833333333333334;0.75;1.0;0.5833333333333334;1.3877787807814457e-17;1.0;2.117250141179094e+16;0.30000000000000004;0.41666666666666674;0.33333333333333337;0.25;0.9166666666666667;-1.3877787807814457e-17;0.08333333333333331;1.3877787807814457e-17;0.08333333333333331;0.4166666666666667;0.1666666666666667;0.25;0.08333333333333334;-6.938893903907228e-18;0.16666666666666666;0.25;0.08333333333333336;0.25;0.08333333333333333;0.16666666666666663;0.33333333333333337;0.5833333333333333;0.08333333333333334;-1.3877787807814457e-17;0.08333333333333337;0.3333333333333333;0.16666666666666669;0.41666666666666674;2.7755575615628914e-17;1.1102230246251565e-16;0.8333333333333334;0.16666666666666669;5.551115123125783e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;-2.168404344971009e-19;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;5.551115123125783e-17;1.0000000000000002;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.16666666666666669;0.4166666666666667;0.41666666666666663;0.08333333333333334;0.08333333333333334;0.16666666666666669;0.6666666666666665;6.938893903907228e-18;0.5833333333333334;0.16666666666666663;0.16666666666666669;0.08333333333333333;0.16666666666666669;0.16666666666666666;0.0;0.6666666666666667;0.0;2.7755575615628914e-17;0.41666666666666663;5.551115123125783e-17;0.5833333333333333;71
1.0;0.14285714285714285;0.5;0.0;1.0;1.0;0.0;0.0;2.3412501351060936e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;72
0.6296296296296295;0.4656084656084656;0.18518518518518517;0.3981481481481481;0.6666666666666666;0.8518518518518519;0.03703703703703705;0.7037037037037037;152501221100124.0;0.725925925925926;0.8888888888888888;0.07407407407407413;0.03703703703703706;0.0370370370370372;0.18518518518518523;0.5925925925925926;0.18518518518518517;0.2222222222222222;0.33333333333333337;0.03703703703703708;0.1111111111111111;0.22222222222222224;0.07407407407407406;0.1111111111111111;0.2222222222222222;0.18518518518518517;0.2222222222222222;0.22222222222222218;0.03703703703703704;0.7037037037037037;0.1481481481481482;0.14814814814814817;0.037037037037037035;0.3703703703703704;0.40740740740740744;0.1111111111111111;0.03703703703703706;0.03703703703703705;0.851851851851852;5.551115123125783e-17;1.3877787807814457e-17;0.14814814814814817;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;2.168404344971009e-19;0.037037037037037035;0.9629629629629626;0.0;0.0;0.0;0.0;-2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.1102230246251565e-16;0.0;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.18518518518518517;0.7407407407407407;0.07407407407407407;0.1851851851851852;0.03703703703703702;0.6296296296296297;0.14814814814814814;0.03703703703703703;0.6296296296296297;0.25925925925925924;0.0740740740740741;1.3877787807814457e-17;0.1851851851851852;0.037037037037037035;0.37037037037037035;0.4074074074074074;0.5555555555555556;0.0;1.3877787807814457e-17;0.2962962962962963;0.14814814814814814;73
0.864516129032258;0.36336405529953913;0.22500000000000006;0.6423387096774192;0.8516129032258067;0.6225806451612901;0.09516129032258065;0.9483870967741939;1.4722501420750312e+16;0.8312903225806456;0.3790322580645162;0.46451612903225836;0.1564516129032258;0.7064516129032256;0.05322580645161286;0.18548387096774177;0.054838709677419294;0.1;0.4822580645161292;0.1387096774193549;0.19354838709677427;0.06290322580645175;0.02258064516129036;0.08064516129032255;0.46451612903225814;0.15483870967741925;0.1935483870967742;0.041935483870967946;0.06451612903225801;0.26451612903225763;0.6467741935483868;0.08870967741935472;0.014516129032258164;0.15645161290322585;0.2306451612903225;0.11290322580645168;0.3774193548387095;0.1080645161290323;0.006451612903224935;0.6967741935483868;0.09516129032258071;0.2016129032258065;7.37257477290143e-18;1.3877787807814457e-17;-3.122502256758253e-17;-2.168404344971009e-18;0.014516129032258029;0.0016129032258064475;4.336808689942018e-19;0.0016129032258064401;-6.938893903907228e-18;0.003225806451612875;2.2551405187698492e-17;0.0;0.0016129032258064887;-3.2526065174565133e-18;-1.0408340855860843e-17;0.016129032258064523;1.1102230246251565e-16;0.01774193548387096;6.938893903907228e-17;0.014516129032258573;0.12419354838709681;0.488709677419354;0.10000000000000005;0.19838709677419342;0.012903225806451627;0.0032258064516129175;2.0816681711721685e-17;0.0016129032258064484;0.22903225806451616;0.3129032258064513;0.4580645161290321;0.3693548387096775;0.09193548387096778;0.19516129032258073;0.34354838709677427;0.03709677419354842;0.4693548387096773;0.29838709677419356;0.10806451612903231;0.08709677419354842;0.2306451612903225;0.11129032258064518;0.39677419354838733;0.2612903225806452;0.009677419354838152;0.3612903225806451;0.11774193548387088;0.17903225806451623;0.33225806451612905;74
0.736111111111111;0.3472222222222222;0.3541666666666667;0.34722222222222215;0.7222222222222223;0.75;0.013888888888888916;0.9027777777777778;3702501355030820.0;0.7277777777777779;0.7916666666666667;0.15277777777777785;0.05555555555555554;0.6388888888888888;0.12500000000000003;0.1527777777777778;0.08333333333333334;0.04166666666666665;0.16666666666666669;0.12500000000000003;0.40277777777777773;0.20833333333333331;0.05555555555555554;0.027777777777777783;0.12500000000000008;0.1388888888888889;0.3472222222222222;0.23611111111111105;0.12499999999999997;0.6805555555555554;0.1805555555555554;0.13888888888888892;0.08333333333333329;0.4027777777777778;0.3333333333333333;0.0416666666666667;0.09722222222222221;0.04166666666666671;1.1102230246251565e-16;0.33333333333333337;0.4166666666666666;0.25;-1.3010426069826053e-18;-3.469446951953614e-18;1.0408340855860843e-17;1.3010426069826053e-18;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9861111111111107;2.7755575615628914e-17;0.013888888888888937;4.163336342344337e-17;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.16666666666666663;0.6250000000000001;0.2083333333333334;0.40277777777777773;0.08333333333333333;0.26388888888888895;0.25000000000000006;0.05555555555555555;0.4861111111111111;0.3194444444444444;0.09722222222222221;0.04166666666666667;0.1111111111111111;0.08333333333333334;0.5277777777777777;0.2777777777777778;0.0;0.3194444444444443;0.05555555555555557;0.19444444444444448;0.4305555555555556;75
0.5384615384615384;0.41758241758241754;0.07692307692307696;0.2884615384615385;0.6153846153846154;0.5384615384615384;0.07692307692307693;0.6153846153846154;152501221100120.0;0.49230769230769234;0.8461538461538463;0.0;0.15384615384615385;0.3076923076923077;0.30769230769230765;0.3846153846153846;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.07692307692307694;0.9230769230769232;0.0;-6.938893903907228e-18;0.07692307692307693;0.15384615384615383;0.3076923076923077;0.23076923076923078;0.23076923076923078;-1.3877787807814457e-17;0.9230769230769231;-5.551115123125783e-17;0.07692307692307693;0.1538461538461538;0.3846153846153847;0.38461538461538464;0.0;0.07692307692307693;0.0;0.9230769230769232;-5.551115123125783e-17;0.0;0.07692307692307694;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-2.7755575615628914e-17;0.8461538461538463;0.15384615384615383;0.5384615384615384;0.07692307692307693;0.3076923076923077;0.07692307692307687;0.07692307692307691;0.6153846153846154;0.23076923076923073;0.07692307692307694;0.0;0.07692307692307693;-1.3877787807814457e-17;0.9230769230769231;-5.551115123125783e-17;0.46153846153846156;-2.7755575615628914e-17;0.0;0.30769230769230765;0.23076923076923078;76
0.7683615819209039;0.30710250201775624;0.32909604519774016;0.6560734463276835;0.7683615819209041;0.7598870056497175;0.059322033898305086;0.9180790960451978;1352501350590692.0;0.9118644067796613;0.39830508474576276;0.4689265536723165;0.13276836158192093;0.6158192090395481;0.08757062146892657;0.2372881355932204;0.05932203389830501;0.06779661016949168;0.3107344632768362;0.13841807909604525;0.25988700564971745;0.1553672316384182;0.0677966101694916;0.06214689265536721;0.3531073446327684;0.11581920903954791;0.2175141242937853;0.13559322033898302;0.11581920903954797;0.26271186440677924;0.621468926553672;0.11581920903954801;0.025423728813559393;0.11581920903954807;0.2175141242937852;0.20621468926553682;0.3135593220338982;0.12146892655367236;0.0028248587570616213;0.7627118644067803;0.09039548022598864;0.1440677966101695;0.014124293785310736;0.002824858757062157;0.005649717514124261;0.008474576271186444;0.008474576271186418;-7.806255641895632e-18;0.005649717514124306;0.008474576271186437;-2.42861286636753e-17;-1.734723475976807e-17;0.00282485875706216;0.011299435028248619;0.005649717514124319;0.008474576271186437;0.005649717514124282;0.03672316384180793;0.1045197740112993;0.05932203389830514;0.02542372881355933;0.4745762711864403;0.09604519774011308;0.00847457627118657;0.022598870056497057;0.031073446327683628;0.011299435028248596;0.019774011299435047;0.01694915254237289;0.00564971751412429;0.21468926553672324;0.45480225988700573;0.3305084745762711;0.367231638418079;0.08757062146892657;0.2485875706214689;0.2966101694915252;0.02542372881355931;0.32768361581920913;0.33898305084745756;0.15254237288135591;0.15536723163841826;0.2542372881355931;0.18361581920903952;0.35593220338983067;0.2062146892655368;0.008474576271186196;0.10451977401129953;0.05084745762711859;0.3135593220338983;0.5225988700564967;77
0.8125;0.5089285714285714;0.12499999999999997;0.609375;1.0;0.9375;0.06250000000000001;0.9375;152501221100120.0;0.825;0.5;0.1875;0.3125;0.25;-1.3877787807814457e-17;0.6875;0.0625;0.4375;0.43750000000000006;0.0;0.12499999999999997;0.0;0.0;0.125;0.6875;0.0;0.0625;0.12499999999999999;0.0;0.5625;0.4375;0.0;0.0;0.125;0.0;0.06249999999999999;0.5625;0.25;0.875;0.0;0.0;0.12500000000000003;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.062499999999999986;0.9374999999999999;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.3125;0.125;0.5625;0.5;0.0625;0.1875;0.25;0.06249999999999999;0.6875;0.12499999999999997;0.125;0.0;0.0625;0.6250000000000001;0.3125;-5.551115123125783e-17;0.6875;-2.7755575615628914e-17;0.0;0.18749999999999997;0.125;78
0.5833333333333333;0.4722222222222222;0.38888888888888884;0.36111111111111116;0.4444444444444446;0.7777777777777778;0.027777777777777797;0.3888888888888888;3832501150140208.0;0.538888888888889;0.8055555555555556;0.11111111111111119;0.08333333333333334;0.25000000000000017;0.11111111111111109;0.38888888888888884;0.24999999999999994;0.05555555555555555;0.1111111111111111;0.11111111111111113;0.2777777777777778;0.36111111111111116;0.08333333333333331;0.027777777777777797;0.13888888888888887;0.08333333333333334;0.2777777777777778;0.30555555555555547;0.16666666666666663;0.75;0.2222222222222222;0.02777777777777779;0.08333333333333331;0.36111111111111116;0.4444444444444444;0.08333333333333333;0.027777777777777873;4.163336342344337e-17;1.1102230246251565e-16;0.6666666666666666;0.3333333333333334;0.0;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;1.3010426069826053e-18;0.9166666666666667;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.027777777777777783;-3.469446951953614e-18;0.0;0.02777777777777778;-1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;5.551115123125783e-17;0.0;0.027777777777777804;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;5.204170427930421e-18;5.204170427930421e-18;1.3010426069826053e-18;0.16666666666666669;0.638888888888889;0.19444444444444442;0.16666666666666666;0.027777777777777762;0.4722222222222222;0.3333333333333333;0.027777777777777776;0.5;0.3611111111111111;0.08333333333333336;0.027777777777777776;0.05555555555555554;0.027777777777777804;0.6944444444444444;0.22222222222222224;0.0;5.551115123125783e-17;0.027777777777777818;0.5833333333333333;0.38888888888888884;79
0.0;0.5714285714285714;0.5;1.0;0.0;0.0;0.0;1.0;4172501355030836.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;80
0.7692307692307692;0.4505494505494505;0.15384615384615385;0.13461538461538447;0.8461538461538461;0.6153846153846154;0.07692307692307693;0.5384615384615383;1.830250116003031e+16;0.4769230769230769;0.8461538461538463;0.07692307692307693;0.07692307692307693;0.23076923076923084;0.07692307692307693;0.5384615384615384;0.15384615384615385;0.3846153846153846;0.15384615384615388;0.15384615384615385;0.23076923076923078;0.07692307692307693;-1.3877787807814457e-17;0.07692307692307694;0.15384615384615377;0.3076923076923077;0.23076923076923078;0.23076923076923078;0.0;0.6153846153846154;0.15384615384615374;0.23076923076923078;0.0769230769230769;0.6923076923076924;0.15384615384615385;0.0;0.07692307692307693;1.3877787807814457e-17;0.8461538461538463;-5.551115123125783e-17;0.0;0.15384615384615385;0.0;0.0;0.0;4.336808689942018e-19;0.15384615384615383;0.8461538461538461;-2.168404344971009e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.07692307692307693;0.8461538461538463;0.07692307692307687;-5.551115123125783e-17;0.15384615384615383;0.46153846153846156;0.3846153846153846;0.0;0.3076923076923077;0.30769230769230765;0.3076923076923077;0.07692307692307693;0.46153846153846145;0.15384615384615385;0.23076923076923073;0.15384615384615383;0.46153846153846156;0.0;0.0;0.30769230769230765;0.23076923076923078;81
1.0;0.39285714285714285;0.0;0.125;0.25;0.75;0.0;0.75;1.600250121113002e+16;0.19999999999999996;0.0;0.75;0.25;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.75;0.0;0.0;0.0;0.25;82
0.5172413793103448;0.38916256157635465;0.13793103448275867;0.2413793103448275;0.9655172413793104;0.7241379310344828;0.10344827586206898;0.7931034482758621;1.7462501230730416e+16;0.5379310344827586;0.8275862068965518;0.13793103448275862;0.034482758620689655;0.20689655172413812;0.2758620689655171;0.31034482758620685;0.2068965517241379;0.1379310344827586;0.3103448275862069;0.17241379310344832;0.2758620689655172;0.10344827586206898;-2.0816681711721685e-17;0.06896551724137934;0.31034482758620685;0.13793103448275865;0.2413793103448276;0.1724137931034483;0.06896551724137931;0.5517241379310345;0.20689655172413804;0.24137931034482762;0.31034482758620696;0.31034482758620696;0.17241379310344823;5.551115123125783e-17;0.1724137931034483;0.034482758620689696;0.7931034482758622;-2.7755575615628914e-16;0.03448275862068971;0.1724137931034482;-1.734723475976807e-18;-4.336808689942018e-18;1.0408340855860843e-17;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;1.734723475976807e-18;1.0408340855860843e-17;0.8965517241379313;0.0;-8.673617379884035e-19;0.10344827586206902;2.168404344971009e-19;8.673617379884035e-19;0.0;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-17;4.163336342344337e-17;1.3877787807814457e-17;-4.336808689942018e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.13793103448275856;0.4482758620689655;0.4137931034482758;0.17241379310344812;0.034482758620689634;0.31034482758620696;0.48275862068965514;0.06896551724137928;0.5172413793103449;0.27586206896551724;0.06896551724137932;0.06896551724137931;0.0689655172413793;0.06896551724137934;0.5517241379310345;0.31034482758620685;0.7241379310344824;0.0;0.0;0.10344827586206906;0.17241379310344823;83
0.8622448979591836;0.3739067055393586;0.26785714285714285;0.645408163265306;0.8724489795918369;0.7704081632653061;0.06632653061224489;0.9693877551020407;3220511559112448.0;0.8714285714285716;0.2857142857142858;0.5612244897959184;0.1530612244897959;0.6071428571428572;0.05102040816326534;0.27551020408163274;0.06632653061224485;0.14795918367346939;0.403061224489796;0.13775510204081637;0.21428571428571422;0.056122448979591816;0.04081632653061222;0.11224489795918363;0.40816326530612246;0.1581632653061224;0.17857142857142858;0.0714285714285714;0.07142857142857144;0.20408163265306098;0.7142857142857141;0.08163265306122444;0.02040816326530613;0.15306122448979598;0.17346938775510198;0.1377551020408164;0.3979591836734693;0.11734693877551024;0.02040816326530631;0.8928571428571426;0.01530612244897965;0.07142857142857137;-1.734723475976807e-18;4.336808689942018e-18;2.0816681711721685e-17;-3.469446951953614e-18;0.015306122448979586;3.0357660829594124e-18;0.0051020408163265345;0.005102040816326535;1.0408340855860843e-17;0.015306122448979591;1.3877787807814457e-17;0.005102040816326523;0.0;0.010204081632653059;0.0051020408163265285;0.025510204081632668;0.08163265306122447;0.0408163265306122;0.045918367346938806;0.43367346938775514;0.14795918367346947;0.020408163265306034;0.03571428571428578;0.045918367346938785;0.03571428571428571;0.015306122448979602;0.005102040816326537;0.005102040816326529;0.22959183673469385;0.2653061224489798;0.5051020408163265;0.3112244897959184;0.10204081632653064;0.18877551020408162;0.39795918367346944;0.015306122448979578;0.41326530612244894;0.346938775510204;0.15306122448979592;0.07142857142857144;0.20918367346938788;0.18367346938775514;0.33673469387755106;0.2704081632653061;-1.942890293094024e-16;0.2091836734693877;0.2244897959183673;0.11224489795918366;0.4540816326530612;84
0.5;0.5714285714285714;0.75;0.5;0.0;1.0;0.0;1.0;4342501355030836.0;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;85
0.625;0.5;0.09375;0.45312500000000006;1.0;0.625;0.06250000000000001;0.0625;6522501353800636.0;0.7;0.8125;0.12500000000000003;0.0625;0.75;0.062499999999999986;0.1875;0.0;0.0;0.125;0.5;0.1875;0.18750000000000003;0.0;0.0;0.12499999999999997;0.125;0.5625;0.1875;0.0;0.6875;0.24999999999999997;0.0625;0.0;0.4375;0.125;0.0;0.3125;0.125;0.0;0.0;0.0;1.0;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.6875;0.3125;0.0;-1.3877787807814457e-17;0.0;1.0;0.062499999999999986;0.5;0.375;0.06250000000000003;0.0;-2.7755575615628914e-17;0.25;0.375;0.375;0.0;0.5625;0.0;0.43749999999999994;0.0;86
0.875;0.30357142857142855;0.125;0.6875;1.0;0.5416666666666667;0.08333333333333334;0.625;2.620250141010024e+16;0.46666666666666673;0.625;0.25;0.125;0.6666666666666666;0.04166666666666666;0.24999999999999997;0.04166666666666667;0.12499999999999997;0.33333333333333337;0.375;0.04166666666666663;0.125;-6.938893903907228e-18;0.125;0.37499999999999994;0.16666666666666666;0.20833333333333334;0.08333333333333333;0.04166666666666667;0.4166666666666667;0.3333333333333333;0.25;0.0;0.12500000000000003;0.4583333333333333;0.08333333333333333;0.25;0.08333333333333334;5.551115123125783e-17;0.5;0.41666666666666663;0.08333333333333336;0.0;0.0;0.0;0.041666666666666685;3.469446951953614e-18;-4.336808689942018e-19;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;5.551115123125783e-17;0.9583333333333335;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.125;0.5416666666666666;0.3333333333333333;0.20833333333333331;0.0;0.375;0.41666666666666663;0.04166666666666666;0.5833333333333334;0.125;0.08333333333333334;0.16666666666666669;0.04166666666666666;0.12499999999999999;0.3333333333333333;0.49999999999999994;0.0;2.7755575615628914e-17;0.45833333333333326;0.08333333333333337;0.4583333333333333;87
1.0;0.5714285714285714;0.5;0.75;1.0;1.0;0.0;0.0;1.189250142093004e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;88
