TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8554216867469879;0.3614457831325301;0.19277108433734944;0.4066265060240964;0.7710843373493976;0.5060240963855422;0.0963855421686747;0.5421686746987953;16523330070433.062;0.5301204819277109;0.6024096385542168;0.34939759036144585;0.048192771084337345;0.44578313253012053;0.180722891566265;0.3614457831325302;0.01204819277108432;0.12048192771084337;0.2771084337349397;0.1686746987951807;0.30120481927710846;0.09638554216867469;0.03614457831325302;0.03614457831325301;0.25301204819277107;0.14457831325301204;0.3614457831325302;0.14457831325301207;0.0602409638554217;0.4457831325301205;0.5180722891566266;0.03614457831325296;0.12048192771084336;0.37349397590361444;0.14457831325301201;0.07228915662650602;0.22891566265060243;0.060240963855421686;2.7755575615628914e-17;0.07228915662650595;0.7831325301204819;0.14457831325301204;3.469446951953614e-18;-1.734723475976807e-18;0.012048192771084328;-1.734723475976807e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.012048192771084335;3.469446951953614e-18;-3.469446951953614e-18;0.012048192771084348;0.02409638554216864;0.0;0.9156626506024095;0.012048192771084293;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;1.734723475976807e-18;-5.204170427930421e-18;-3.469446951953614e-18;0.0;0.012048192771084338;0.20481927710843376;0.5783132530120483;0.21686746987951805;0.14457831325301207;0.03614457831325302;0.4698795180722892;0.3493975903614458;-1.734723475976807e-17;0.48192771084337344;0.3373493975903615;0.09638554216867472;0.08433734939759036;0.08433734939759038;0.03614457831325299;0.6144578313253013;0.26506024096385544;0.02409638554216869;0.012048192771084307;0.1927710843373494;0.5903614457831325;0.180722891566265;10
0.9090909090909091;0.3506493506493506;0.19696969696969696;0.3257575757575758;0.9393939393939394;0.7575757575757577;0.06060606060606061;0.6666666666666667;1505814168012099.0;0.5818181818181818;0.8484848484848484;0.06060606060606061;0.09090909090909091;0.5757575757575758;0.030303030303030262;0.33333333333333337;0.060606060606060594;0.060606060606060594;0.3333333333333333;0.18181818181818182;0.21212121212121215;0.1212121212121212;0.09090909090909094;-1.3877787807814457e-17;0.21212121212121213;0.12121212121212119;0.36363636363636365;0.09090909090909091;0.21212121212121204;0.6363636363636364;0.30303030303030304;0.060606060606060594;0.06060606060606059;0.48484848484848475;0.3333333333333333;0.03030303030303029;0.0909090909090909;1.3877787807814457e-17;0.5757575757575758;0.09090909090909088;0.1515151515151515;0.18181818181818185;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.5454545454545456;0.030303030303030318;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.393939393939394;0.03030303030303029;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.12121212121212122;0.7575757575757577;0.12121212121212123;0.1515151515151515;0.0303030303030303;0.5757575757575758;0.24242424242424243;-1.0408340855860843e-17;0.4545454545454545;0.33333333333333337;0.15151515151515155;0.060606060606060594;0.33333333333333337;0.09090909090909088;0.3636363636363637;0.21212121212121215;0.303030303030303;-2.7755575615628914e-17;0.30303030303030304;0.33333333333333337;0.06060606060606055;11
0.8285714285714286;0.39999999999999997;0.12857142857142861;0.6642857142857144;0.8;0.48571428571428577;0.028571428571428567;0.9714285714285715;155423354260235.0;0.6514285714285714;0.3714285714285714;0.5142857142857143;0.11428571428571428;0.4571428571428572;0.028571428571428567;0.48571428571428577;0.02857142857142856;0.11428571428571427;0.3714285714285714;0.14285714285714285;0.2571428571428572;0.11428571428571428;0.0;0.08571428571428572;0.4000000000000001;2.7755575615628914e-17;0.2571428571428572;0.2;0.05714285714285716;0.31428571428571433;0.6571428571428573;0.028571428571428553;0.02857142857142854;0.2571428571428571;0.2857142857142857;-1.3877787807814457e-17;0.2571428571428572;0.17142857142857143;1.3877787807814457e-17;0.08571428571428567;0.39999999999999997;0.5142857142857142;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;0.9714285714285716;0.02857142857142857;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.14285714285714288;0.6571428571428571;0.2;0.48571428571428577;-6.938893903907228e-18;0.25714285714285723;0.2571428571428572;0.028571428571428564;0.1999999999999999;0.11428571428571432;0.05714285714285715;0.6;0.4285714285714286;0.22857142857142862;0.20000000000000012;0.14285714285714282;1.3877787807814457e-17;-2.7755575615628914e-17;0.2;0.7428571428571429;0.057142857142857106;12
1.0;0.3333333333333333;0.3333333333333333;0.0;1.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;151923411850141.0;0.5333333333333333;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;1.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.33333333333333337;0.0;0.0;0.6666666666666667;0.0;5.551115123125783e-17;1.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.33333333333333326;0.0;0.0;0.0;0.0;0.6666666666666667;0.33333333333333337;0.0;13
0.7678571428571428;0.423469387755102;0.3392857142857142;0.08482142857142866;0.5892857142857144;0.8035714285714287;0.16071428571428573;0.9642857142857143;1322323530010852.5;0.8142857142857143;0.8392857142857142;0.12499999999999996;0.03571428571428574;0.41071428571428575;0.12499999999999997;0.4285714285714286;0.035714285714285705;-1.3877787807814457e-17;0.14285714285714277;0.07142857142857147;0.4821428571428572;0.2321428571428572;0.07142857142857144;1.3877787807814457e-17;0.1428571428571429;0.08928571428571429;0.5;0.14285714285714288;0.125;0.7857142857142856;0.1607142857142858;0.053571428571428534;0.017857142857142835;0.8214285714285712;0.08928571428571427;0.03571428571428571;8.326672684688674e-17;0.035714285714285754;0.9999999999999996;5.551115123125783e-17;1.6653345369377348e-16;-2.7755575615628914e-17;6.938893903907228e-18;-2.6020852139652106e-18;-1.0408340855860843e-17;8.673617379884035e-19;0.0;5.204170427930421e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.017857142857142877;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;4.163336342344337e-17;-8.326672684688674e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.03571428571428572;0.9464285714285717;1.734723475976807e-18;0.053571428571428575;0.8392857142857143;0.10714285714285711;0.1785714285714286;0.05357142857142857;0.41071428571428575;0.35714285714285715;-1.0408340855860843e-17;0.16071428571428586;0.3392857142857143;0.2142857142857143;0.28571428571428564;0.12500000000000003;0.017857142857142842;0.4642857142857143;0.3928571428571429;0.357142857142857;1.3877787807814457e-17;5.551115123125783e-17;0.6071428571428572;0.035714285714285754;14
0.6428571428571428;0.2780612244897959;0.1160714285714286;0.2991071428571429;0.6785714285714286;0.8035714285714286;0.23214285714285715;0.6785714285714286;211123231290823.0;0.5571428571428572;0.9464285714285713;-2.7755575615628914e-17;0.05357142857142859;0.3035714285714286;0.07142857142857142;0.5357142857142858;0.08928571428571425;0.035714285714285705;0.1607142857142857;0.3035714285714286;0.4464285714285715;0.017857142857142863;0.035714285714285705;0.05357142857142856;0.08928571428571433;0.1607142857142857;0.4821428571428572;0.1785714285714286;0.03571428571428573;0.8571428571428572;0.035714285714285754;0.10714285714285712;0.10714285714285712;0.37499999999999994;0.3928571428571428;0.017857142857142842;0.08928571428571432;0.01785714285714287;4.163336342344337e-17;0.01785714285714282;0.982142857142857;-2.7755575615628914e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;4.163336342344337e-17;0.0;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.01785714285714285;0.9285714285714286;0.05357142857142855;0.17857142857142858;0.07142857142857141;0.6428571428571428;0.10714285714285712;-1.0408340855860843e-17;0.625;0.2678571428571429;0.03571428571428574;0.07142857142857142;0.21428571428571433;0.0357142857142857;0.3392857142857144;0.4107142857142857;1.3877787807814457e-17;-1.3877787807814457e-17;0.08928571428571432;0.28571428571428575;0.625;15
0.8648648648648649;0.32818532818532814;0.12162162162162166;0.43243243243243246;0.945945945945946;0.5405405405405406;0.05405405405405404;1.0;360323351880035.0;0.4918918918918919;0.45945945945945943;0.35135135135135137;0.1891891891891892;0.40540540540540543;0.18918918918918917;0.40540540540540543;-1.3877787807814457e-17;0.027027027027027008;0.35135135135135137;0.16216216216216217;0.32432432432432434;0.1081081081081081;0.027027027027027042;0.027027027027027008;0.4324324324324325;0.16216216216216214;0.2702702702702703;0.10810810810810811;1.3877787807814457e-17;0.3783783783783784;0.5135135135135136;0.10810810810810807;0.18918918918918917;0.1891891891891892;0.24324324324324323;0.08108108108108107;0.18918918918918917;0.10810810810810817;0.0;0.054054054054053974;0.8108108108108107;0.13513513513513514;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0810810810810811;-2.7755575615628914e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.9189189189189192;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-1.0408340855860843e-17;0.0;0.0;0.10810810810810811;0.7297297297297298;0.16216216216216217;0.1891891891891892;0.10810810810810809;0.4864864864864865;0.21621621621621623;0.027027027027027015;0.5945945945945946;0.24324324324324326;0.10810810810810813;0.027027027027027015;0.05405405405405404;0.10810810810810809;0.6486486486486487;0.18918918918918923;0.0;0.02702702702702702;0.2972972972972973;0.16216216216216212;0.5135135135135135;16
0.9285714285714286;0.36734693877551017;0.17857142857142858;0.3214285714285714;0.9285714285714286;0.1428571428571429;0.0;1.0;112823313380831.0;0.8428571428571429;0.9285714285714285;0.0;0.07142857142857144;0.42857142857142855;0.21428571428571425;0.3571428571428572;0.0;0.14285714285714285;0.2857142857142857;0.21428571428571427;0.2142857142857143;0.14285714285714285;0.0;6.938893903907228e-18;0.35714285714285715;0.21428571428571427;0.4285714285714286;1.3877787807814457e-17;1.3877787807814457e-17;0.8571428571428571;0.0;0.14285714285714285;0.21428571428571425;0.2857142857142857;0.49999999999999994;0.0;0.0;0.0;0.0;0.14285714285714285;0.2142857142857143;0.6428571428571428;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.14285714285714288;0.7142857142857143;0.1428571428571429;0.14285714285714285;0.0;0.5714285714285715;0.28571428571428575;0.0;0.28571428571428575;0.5;0.2142857142857143;0.0;0.07142857142857144;0.07142857142857142;0.7857142857142856;0.07142857142857142;1.3877787807814457e-17;0.07142857142857141;0.35714285714285715;0.35714285714285715;0.21428571428571425;17
0.8507462686567164;0.37739872068230274;0.20895522388059704;0.45149253731343286;0.9104477611940299;0.6119402985074627;0.13432835820895522;0.5820895522388061;49623351620035.03;0.7552238805970151;0.7462686567164178;0.17910447761194023;0.07462686567164181;0.6567164179104475;0.10447761194029848;0.22388059701492538;0.014925373134328339;0.04477611940298506;0.3283582089552239;0.23880597014925375;0.28358208955223885;0.1044776119402985;2.0816681711721685e-17;0.029850746268656712;0.2985074626865672;0.11940298507462685;0.4328358208955224;0.10447761194029853;0.014925373134328325;0.5671641791044777;0.26865671641791056;0.16417910447761191;0.02985074626865669;0.3134328358208955;0.41791044776119396;0.04477611940298509;0.08955223880597021;0.10447761194029855;5.551115123125783e-17;0.1940298507462686;0.3283582089552238;0.47761194029850773;1.214306433183765e-17;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;-2.0816681711721685e-17;3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;2.0816681711721685e-17;2.0816681711721685e-17;-1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;1.3877787807814457e-17;0.014925373134328374;0.23880597014925373;0.0;5.551115123125783e-17;0.7313432835820892;-2.0816681711721685e-17;-3.469446951953614e-18;0.014925373134328325;-5.204170427930421e-18;-5.204170427930421e-18;1.3877787807814457e-17;3.469446951953614e-17;1.734723475976807e-18;0.08955223880597017;0.6567164179104478;0.25373134328358216;0.13432835820895517;0.029850746268656667;0.5223880597014925;0.31343283582089554;-1.3877787807814457e-17;0.38805970149253727;0.3134328358208956;0.17910447761194032;0.11940298507462681;0.20895522388059706;0.08955223880597013;0.5522388059701493;0.1492537313432836;-5.551115123125783e-17;0.029850746268656712;0.25373134328358216;0.2985074626865671;0.41791044776119396;18
0.7868852459016393;0.3957845433255269;0.18032786885245908;0.08196721311475413;0.9180327868852459;0.836065573770492;0.04918032786885246;0.9672131147540983;213223120040112.0;0.7475409836065574;0.8688524590163934;0.08196721311475402;0.049180327868852486;0.14754098360655724;0.049180327868852444;0.7704918032786886;0.03278688524590163;0.03278688524590162;0.19672131147540972;0.11475409836065573;0.459016393442623;0.16393442622950832;0.03278688524590165;0.016393442622950824;0.11475409836065581;0.11475409836065574;0.3278688524590164;0.21311475409836073;0.21311475409836073;0.7049180327868853;0.21311475409836073;0.08196721311475406;0.21311475409836067;0.6557377049180326;0.11475409836065571;0.0;0.016393442622950838;4.163336342344337e-17;2.7755575615628914e-17;0.09836065573770493;0.819672131147541;0.08196721311475404;6.938893903907228e-18;0.9672131147540984;0.03278688524590163;8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-4.163336342344337e-17;0.0;4.163336342344337e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.01639344262295081;0.9344262295081969;0.0491803278688524;0.18032786885245902;0.049180327868852416;0.737704918032787;0.032786885245901565;0.01639344262295081;0.6393442622950819;0.26229508196721313;0.0655737704918033;0.016393442622950782;0.19672131147540983;1.3877787807814457e-17;0.2622950819672132;0.540983606557377;-2.7755575615628914e-17;1.3877787807814457e-17;5.551115123125783e-17;0.540983606557377;0.4590163934426229;19
0.85;0.3571428571428571;0.2;0.5125;0.95;0.6;-1.3877787807814457e-17;1.0;72823312090431.0;0.48;0.65;0.25;0.10000000000000002;0.30000000000000004;0.14999999999999997;0.55;-6.938893903907228e-18;0.04999999999999998;0.49999999999999994;0.2;0.25;0.0;-3.469446951953614e-18;0.05;0.25;0.3;0.15;0.2;0.05000000000000002;0.45;0.35000000000000003;0.19999999999999998;0.049999999999999975;0.24999999999999997;0.49999999999999994;0.049999999999999996;0.09999999999999998;0.05;-1.3877787807814457e-17;0.04999999999999996;0.7;0.25;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;1.0000000000000002;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.75;0.25;0.1;0.0;0.7;0.2;-3.469446951953614e-18;0.2;0.6500000000000001;0.05;0.09999999999999999;0.0;0.30000000000000004;0.45;0.25;0.0;-1.3877787807814457e-17;0.5;0.25;0.25;20
0.8867924528301887;0.3045822102425876;0.22641509433962267;0.30660377358490565;0.6603773584905661;0.8490566037735849;0.05660377358490566;0.9622641509433963;111523211130021.03;0.5245283018867924;0.8113207547169811;0.13207547169811323;0.056603773584905655;0.3584905660377359;0.09433962264150944;0.5471698113207547;-1.3877787807814457e-17;0.03773584905660376;0.13207547169811312;0.1509433962264151;0.5094339622641509;0.1320754716981132;0.03773584905660379;0.01886792452830187;0.07547169811320756;0.11320754716981132;0.509433962264151;0.169811320754717;0.11320754716981134;0.6415094339622642;0.2641509433962264;0.09433962264150941;0.05660377358490564;0.5094339622641509;0.2641509433962264;0.03773584905660375;0.13207547169811323;1.3877787807814457e-17;4.163336342344337e-17;0.6037735849056605;0.3773584905660377;0.01886792452830191;0.01886792452830189;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.9811320754716981;3.469446951953614e-18;0.0;0.0;0.0;-2.0816681711721685e-17;1.0408340855860843e-17;-6.938893903907228e-18;2.7755575615628914e-17;-4.163336342344337e-17;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.13207547169811323;0.7358490566037736;0.1320754716981132;0.24528301886792456;0.018867924528301896;0.5094339622641509;0.22641509433962265;-1.0408340855860843e-17;0.43396226415094336;0.37735849056603776;0.13207547169811323;0.05660377358490565;0.16981132075471697;0.07547169811320753;0.6415094339622642;0.1132075471698113;0.03773584905660379;-2.7755575615628914e-17;0.037735849056603765;0.9245283018867927;-5.551115123125783e-17;21
0.8803418803418803;0.37240537240537236;0.26495726495726496;0.4123931623931625;0.8034188034188035;0.6495726495726497;0.1452991452991453;0.5128205128205128;142997753802422.3;0.6786324786324788;0.7948717948717947;0.13675213675213674;0.06837606837606841;0.8290598290598292;0.017094017094017006;0.12820512820512814;0.025641025641025623;0.04273504273504271;0.25641025641025633;0.20512820512820512;0.36752136752136755;0.1111111111111111;0.017094017094017085;0.04273504273504275;0.2307692307692308;0.17948717948717952;0.3931623931623932;0.12820512820512825;0.025641025641025654;0.6410256410256409;0.2393162393162394;0.11965811965811962;0.0769230769230769;0.40170940170940156;0.1709401709401709;0.0683760683760684;0.2564102564102565;0.025641025641025696;0.23931623931623908;0.17948717948717957;0.33333333333333337;0.24786324786324782;8.673617379884035e-18;0.0;-1.734723475976807e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-17;-1.734723475976807e-17;1.3877787807814457e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.3877787807814457e-17;0.008547008547008537;1.0408340855860843e-17;0.008547008547008558;0.042735042735042694;-1.734723475976807e-18;0.0;0.3504273504273503;0.19658119658119658;-6.938893903907228e-18;0.39316239316239304;-8.673617379884035e-18;-5.204170427930421e-18;1.3877787807814457e-17;2.0816681711721685e-17;8.673617379884035e-19;0.11965811965811968;0.7264957264957266;0.1538461538461538;0.15384615384615383;0.01709401709401704;0.547008547008547;0.28205128205128205;-1.734723475976807e-17;0.27350427350427375;0.34188034188034194;0.1880341880341881;0.19658119658119666;0.07692307692307698;0.08547008547008546;0.5128205128205128;0.3247863247863248;0.11965811965811961;0.042735042735042694;0.18803418803418803;0.3504273504273504;0.2991452991452991;22
0.6521739130434782;0.37267080745341613;0.06521739130434788;0.831521739130435;1.0;0.39130434782608703;0.17391304347826086;0.3913043478260871;211123231290823.0;0.5130434782608695;0.6956521739130435;0.2391304347826087;0.06521739130434781;0.1956521739130435;0.06521739130434781;0.7391304347826088;-1.3877787807814457e-17;0.19565217391304346;0.7391304347826085;0.021739130434782622;0.0434782608695653;1.3877787807814457e-17;0.0;0.06521739130434784;0.7391304347826088;0.06521739130434785;0.06521739130434784;0.043478260869565244;0.02173913043478263;0.36956521739130443;0.3695652173913043;0.2608695652173913;0.021739130434782594;0.08695652173913038;0.23913043478260865;0.32608695652173914;0.26086956521739135;0.06521739130434782;2.7755575615628914e-17;-5.551115123125783e-17;1.0;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.021739130434782608;0.9782608695652174;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;4.163336342344337e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.1956521739130435;0.4130434782608696;0.3913043478260869;0.06521739130434784;0.0869565217391304;0.6304347826086957;0.2173913043478261;0.0434782608695652;0.8043478260869565;0.1521739130434783;2.7755575615628914e-17;0.0;0.28260869565217395;0.08695652173913042;0.43478260869565216;0.19565217391304346;0.021739130434782622;-2.7755575615628914e-17;0.043478260869565216;0.3913043478260869;0.5434782608695652;23
0.9029126213592232;0.3633841886269071;0.17961165048543692;0.2621359223300972;0.825242718446602;0.6019417475728156;0.1650485436893204;0.8349514563106796;33823311478356.312;0.4718446601941748;0.8058252427184465;0.14563106796116498;0.04854368932038837;0.3786407766990292;0.10679611650485434;0.4757281553398059;0.03883495145631066;0.029126213592232997;0.2912621359223301;0.18446601941747573;0.3398058252427185;0.09708737864077668;0.05825242718446601;0.02912621359223302;0.16504854368932043;0.26213592233009714;0.4077669902912622;0.08737864077669905;0.04854368932038837;0.6601941747572815;0.17475728155339815;0.16504854368932034;0.1262135922330097;0.48543689320388345;0.262135922330097;0.009708737864077673;0.07766990291262141;0.038834951456310704;4.163336342344337e-17;0.17475728155339804;0.7572815533980582;0.06796116504854366;0.009708737864077683;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;5.204170427930421e-18;-5.204170427930421e-18;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;1.0408340855860843e-17;1.0408340855860843e-17;2.7755575615628914e-17;0.9708737864077674;0.0;6.938893903907228e-17;0.019417475728155303;-1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.10679611650485439;0.7281553398058253;0.16504854368932037;0.12621359223300976;0.029126213592233;0.5922330097087378;0.2524271844660194;0.009708737864077655;0.48543689320388345;0.32038834951456313;0.11650485436893206;0.06796116504854369;0.08737864077669909;0.009708737864077673;0.6213592233009709;0.2815533980582524;-1.3877787807814457e-17;1.3877787807814457e-17;0.11650485436893207;0.6893203883495147;0.19417475728155334;24
0.8928571428571429;0.4387755102040816;0.3035714285714286;0.14285714285714293;0.46428571428571436;0.7142857142857143;0.0;0.035714285714285476;196123330100933.0;0.8285714285714285;0.857142857142857;0.07142857142857142;0.07142857142857142;0.5357142857142858;0.10714285714285715;0.3571428571428572;-2.0816681711721685e-17;-1.3877787807814457e-17;0.2499999999999999;0.035714285714285726;0.6071428571428572;0.07142857142857142;0.03571428571428574;0.0;0.17857142857142855;0.035714285714285754;0.4285714285714286;0.17857142857142858;0.17857142857142852;0.8928571428571428;0.1071428571428572;-2.7755575615628914e-17;-1.3877787807814457e-17;0.7857142857142855;0.17857142857142855;0.0357142857142857;1.1102230246251565e-16;5.551115123125783e-17;5.551115123125783e-17;0.17857142857142855;0.2142857142857142;0.6071428571428573;5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;-2.6020852139652106e-18;2.0816681711721685e-17;5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.163336342344337e-17;0.0;0.9999999999999998;-5.551115123125783e-17;-6.938893903907228e-18;-6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.03571428571428571;0.8571428571428572;0.10714285714285707;0.7142857142857141;-2.0816681711721685e-17;0.25;0.03571428571428564;-1.3877787807814457e-17;0.1071428571428572;0.28571428571428575;0.25;0.35714285714285704;0.07142857142857145;0.07142857142857141;0.7142857142857144;0.1428571428571429;1.3877787807814457e-17;-1.3877787807814457e-17;0.07142857142857142;0.892857142857143;0.03571428571428564;25
