TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.43678160919540227;0.3634373289545703;0.21647509578544058;0.42337164750957856;0.7126436781609196;0.5172413793103449;0.16475095785440613;0.67816091954023;1633502330349984.0;0.6191570881226054;0.7892720306513411;0.1800766283524904;0.030651340996168584;0.5402298850574714;0.16858237547892724;0.2567049808429118;0.03448275862068967;0.06130268199233715;0.31034482758620696;0.15708812260536392;0.3754789272030651;0.07662835249042152;0.019157088122605363;0.02681992337164756;0.2298850574712644;0.18007662835249036;0.3984674329501915;0.1340996168582375;0.03065134099616859;0.7203065134099618;0.22222222222222215;0.05747126436781602;0.15325670498084298;0.23754789272030652;0.33333333333333337;0.07662835249042144;0.14559386973180077;0.053639846743295055;0.003831417624520911;0.21072796934865884;0.5555555555555554;0.22988505747126428;-1.734723475976807e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;-6.245004513516506e-17;-2.6020852139652106e-18;0.0038314176245210717;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.003831417624521067;5.204170427930421e-18;1.734723475976807e-17;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;0.9846743295019152;-1.6653345369377348e-16;4.163336342344337e-17;4.163336342344337e-17;-5.551115123125783e-17;-2.42861286636753e-17;-8.673617379884035e-18;2.42861286636753e-17;1.3877787807814457e-17;0.0076628352490421235;0.14176245210727978;0.5938697318007662;0.264367816091954;0.28735632183908044;0.05363984674329505;0.3908045977011494;0.2681992337164751;0.09195402298850569;0.5210727969348659;0.25287356321839083;0.09961685823754791;0.0344827586206896;0.0957854406130268;0.019157088122605373;0.6590038314176245;0.2260536398467434;0.01149425287356326;0.01915708812260536;0.34482758620689646;0.3026819923371647;0.32183908045977005;86
0.3529411764705882;0.3837535014005602;0.1764705882352941;0.4852941176470588;0.8627450980392157;0.6078431372549019;0.25490196078431376;0.8431372549019608;1.1356350235466032e+17;0.5176470588235293;0.9019607843137256;0.039215686274509776;0.058823529411764705;0.607843137254902;0.039215686274509776;0.3333333333333333;0.01960784313725491;0.03921568627450978;0.23529411764705882;0.19607843137254904;0.39215686274509803;0.11764705882352944;0.01960784313725491;0.0392156862745098;0.19607843137254904;0.1764705882352941;0.2745098039215686;0.25490196078431365;0.05882352941176472;0.8431372549019609;0.07843137254901952;0.0784313725490196;0.11764705882352938;0.23529411764705882;0.3529411764705882;0.1764705882352941;0.09803921568627451;0.01960784313725493;0.019607843137254916;0.5294117647058824;0.019607843137255;0.4313725490196078;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0408340855860843e-17;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;0.0;1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.7450980392156862;0.0196078431372549;-6.938893903907228e-18;-6.938893903907228e-18;0.19607843137254904;1.734723475976807e-18;0.019607843137254895;0.019607843137254895;0.0;0.23529411764705882;0.5686274509803921;0.19607843137254902;0.4313725490196078;0.07843137254901962;0.3333333333333333;0.15686274509803924;0.13725490196078427;0.6862745098039216;0.13725490196078433;0.019607843137254916;0.01960784313725491;0.1176470588235294;0.07843137254901963;0.7058823529411766;0.0980392156862746;4.163336342344337e-17;0.05882352941176473;0.2745098039215686;0.4509803921568627;0.21568627450980393;87
0.4133333333333333;0.4019047619047619;0.19333333333333333;0.39999999999999997;0.8266666666666667;0.5333333333333333;0.09333333333333335;0.9333333333333332;1.2436568987176312e+16;0.672;0.76;0.1733333333333333;0.06666666666666667;0.21333333333333346;0.21333333333333332;0.5066666666666666;0.06666666666666668;0.06666666666666664;0.18666666666666673;0.16;0.44000000000000006;0.12000000000000004;0.02666666666666667;0.053333333333333365;0.17333333333333337;0.1733333333333333;0.4666666666666666;0.053333333333333274;0.08000000000000003;0.6533333333333333;0.2533333333333333;0.09333333333333335;0.06666666666666665;0.25333333333333335;0.36;0.11999999999999998;0.14666666666666667;0.05333333333333336;-5.551115123125783e-17;0.34666666666666673;0.2533333333333333;0.3999999999999999;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-2.6020852139652106e-18;8.673617379884035e-19;1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.026666666666666672;0.9066666666666665;0.03999999999999997;0.01333333333333342;0.013333333333333315;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.22666666666666668;0.5466666666666666;0.22666666666666663;0.36;0.06666666666666668;0.4133333333333333;0.15999999999999998;0.039999999999999994;0.7066666666666666;0.2266666666666667;0.013333333333333336;0.013333333333333336;0.1333333333333333;0.0;0.5066666666666667;0.36000000000000004;0.0266666666666667;0.22666666666666663;0.15999999999999998;0.23999999999999994;0.3466666666666666;88
0.2272727272727272;0.3766233766233766;0.22727272727272727;0.6477272727272727;0.8636363636363636;0.6363636363636364;0.18181818181818182;0.40909090909090906;1.1293502354980538e+16;0.5909090909090909;0.9090909090909092;0.09090909090909088;0.0;0.6363636363636364;0.045454545454545456;0.3181818181818181;0.0;0.0909090909090909;0.4090909090909091;0.22727272727272724;0.1818181818181818;0.09090909090909093;0.0;0.09090909090909093;0.18181818181818185;0.2727272727272727;0.22727272727272724;0.22727272727272724;0.0;0.8636363636363638;0.09090909090909088;0.045454545454545456;0.09090909090909091;0.13636363636363635;0.49999999999999994;0.09090909090909093;0.13636363636363635;0.04545454545454547;0.04545454545454544;0.7727272727272728;0.13636363636363635;0.045454545454545414;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-5.204170427930421e-18;1.734723475976807e-18;0.045454545454545456;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.9545454545454546;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.09090909090909091;0.8181818181818181;0.09090909090909091;0.4545454545454546;0.04545454545454546;0.3636363636363636;0.13636363636363635;0.13636363636363638;0.45454545454545453;0.27272727272727276;0.04545454545454546;0.09090909090909091;0.1818181818181818;0.04545454545454547;0.3181818181818181;0.4545454545454546;1.3877787807814457e-17;0.27272727272727276;0.09090909090909088;0.09090909090909094;0.5454545454545454;89
0.3653846153846153;0.4148351648351648;0.24038461538461536;0.5336538461538461;0.9615384615384616;0.49999999999999994;0.09615384615384616;1.0;3223502355220530.0;0.28461538461538477;0.8461538461538463;0.15384615384615385;0.0;0.6538461538461539;0.07692307692307693;0.24999999999999997;0.01923076923076924;0.03846153846153844;0.4423076923076924;0.19230769230769232;0.15384615384615388;0.1730769230769231;0.0;0.07692307692307694;0.25000000000000006;0.21153846153846154;0.30769230769230765;0.11538461538461539;0.03846153846153848;0.7692307692307693;0.1346153846153846;0.09615384615384617;0.19230769230769235;0.15384615384615385;0.40384615384615385;0.07692307692307693;0.11538461538461539;0.057692307692307696;2.7755575615628914e-17;0.38461538461538464;0.576923076923077;0.03846153846153841;0.0;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-2.6020852139652106e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.019230769230769235;0.0;-1.734723475976807e-18;5.204170427930421e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.980769230769231;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.23076923076923078;0.6346153846153846;0.13461538461538458;0.25;0.09615384615384617;0.4615384615384615;0.1923076923076923;0.09615384615384615;0.7307692307692307;0.13461538461538464;0.0;0.038461538461538464;0.03846153846153845;0.09615384615384617;0.5192307692307693;0.3461538461538462;0.01923076923076926;0.13461538461538464;0.09615384615384612;0.3846153846153846;0.36538461538461536;90
1.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;1.0;1.4715350235525024e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;91
0.2941176470588235;0.5630252100840336;0.11764705882352941;0.13235294117647062;0.588235294117647;0.9411764705882353;0.0;1.0;1.590350221113002e+16;0.7411764705882353;0.6470588235294118;0.11764705882352941;0.23529411764705882;0.29411764705882354;0.35294117647058826;0.2352941176470588;0.11764705882352941;0.058823529411764705;0.05882352941176466;0.29411764705882354;0.3529411764705882;0.1764705882352941;0.05882352941176471;0.0;-5.551115123125783e-17;0.11764705882352941;0.7647058823529411;0.058823529411764705;0.05882352941176471;0.5882352941176471;0.23529411764705882;0.1764705882352941;0.0;0.6470588235294117;0.1764705882352941;1.3877787807814457e-17;0.17647058823529413;1.3877787807814457e-17;0.05882352941176469;0.17647058823529416;0.764705882352941;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.29411764705882354;0.5294117647058824;0.17647058823529413;0.11764705882352944;0.0;0.5294117647058822;0.3529411764705882;6.938893903907228e-18;0.0;0.9411764705882353;0.0;0.058823529411764705;0.1176470588235294;0.11764705882352941;0.6470588235294118;0.11764705882352941;0.0;0.058823529411764705;0.058823529411764705;0.1764705882352941;0.7058823529411764;92
0.2727272727272727;0.487012987012987;0.1136363636363636;0.6477272727272727;0.9090909090909091;0.4545454545454545;0.045454545454545456;0.9545454545454545;2703502355500036.0;0.5363636363636364;0.9545454545454546;-5.551115123125783e-17;0.045454545454545456;0.45454545454545453;0.09090909090909091;0.40909090909090906;0.04545454545454546;0.09090909090909091;0.13636363636363633;0.22727272727272724;0.5;0.04545454545454546;-6.938893903907228e-18;0.0;0.27272727272727276;0.13636363636363635;0.49999999999999994;0.045454545454545456;0.04545454545454547;0.9090909090909092;0.04545454545454547;0.045454545454545456;-1.3877787807814457e-17;0.2727272727272727;0.3181818181818182;0.13636363636363638;0.18181818181818182;0.09090909090909091;0.0;0.18181818181818185;0.18181818181818177;0.6363636363636364;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;1.0;6.938893903907228e-18;-2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.22727272727272727;0.5909090909090909;0.18181818181818182;0.4545454545454545;0.045454545454545456;0.22727272727272727;0.2727272727272727;-6.938893903907228e-18;0.7272727272727273;0.13636363636363638;0.09090909090909091;0.045454545454545456;0.18181818181818182;0.1363636363636364;0.45454545454545453;0.22727272727272735;0.045454545454545456;0.18181818181818182;0.13636363636363635;0.3636363636363636;0.2727272727272727;93
0.38095238095238093;0.4512471655328798;0.0714285714285714;0.28174603174603174;0.9682539682539683;0.5079365079365079;0.19047619047619047;0.28571428571428575;2.1353502231130624e+16;0.5777777777777778;0.9047619047619049;0.04761904761904759;0.047619047619047616;0.253968253968254;0.126984126984127;0.619047619047619;6.938893903907228e-18;0.14285714285714282;0.4444444444444445;0.17460317460317462;0.1746031746031746;0.06349206349206352;-3.469446951953614e-18;0.04761904761904763;0.34920634920634924;0.1746031746031746;0.23809523809523805;0.1111111111111111;0.07936507936507939;0.8412698412698414;0.0952380952380952;0.06349206349206349;0.1111111111111111;0.46031746031746035;0.2698412698412698;0.04761904761904763;0.047619047619047644;0.0634920634920635;0.0158730158730159;0.126984126984127;0.6984126984126985;0.15873015873015872;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;1.0408340855860843e-17;0.0;1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.1746031746031746;0.5079365079365079;0.31746031746031744;0.2857142857142857;0.09523809523809523;0.3492063492063492;0.2698412698412698;0.031746031746031744;0.6507936507936507;0.20634920634920637;0.07936507936507937;0.031746031746031744;0.14285714285714285;0.09523809523809526;0.4285714285714286;0.33333333333333337;0.015873015873015914;0.015873015873015886;0.2698412698412698;0.3968253968253968;0.30158730158730157;94
0.41891891891891886;0.37837837837837834;0.20945945945945943;0.14864864864864857;0.36486486486486475;0.7567567567567567;0.13513513513513514;0.8513513513513513;1.4093502261160624e+16;0.27567567567567586;0.918918918918919;0.06756756756756756;0.013513513513513507;0.35135135135135137;0.0945945945945946;0.41891891891891886;0.13513513513513514;0.06756756756756756;0.14864864864864868;0.17567567567567569;0.3513513513513513;0.18918918918918926;0.06756756756756757;0.013513513513513521;0.08108108108108103;0.04054054054054049;0.527027027027027;0.2432432432432432;0.09459459459459461;0.891891891891892;0.054054054054053974;0.05405405405405405;0.027027027027026994;0.6216216216216216;0.22972972972972971;0.08108108108108107;0.02702702702702703;0.013513513513513528;0.9864864864864866;0.013513513513513487;1.1102230246251565e-16;-8.326672684688674e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.013513513513513514;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.9864864864864866;-1.734723475976807e-18;5.204170427930421e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.06756756756756761;0.8243243243243243;0.1081081081081081;0.2972972972972973;0.05405405405405407;0.527027027027027;0.12162162162162155;0.09459459459459459;0.4459459459459459;0.31081081081081086;0.09459459459459461;0.05405405405405406;0.09459459459459457;0.013513513513513528;0.4594594594594595;0.43243243243243246;0.3783783783783784;4.163336342344337e-17;0.013513513513513487;0.554054054054054;0.05405405405405403;95
1.0;0.8571428571428571;0.5;0.0;0.0;1.0;1.0;1.0;1.5077350214001002e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;96
0.48245614035087725;0.3508771929824561;0.28508771929824556;0.44078947368421056;0.9035087719298246;0.6403508771929824;0.15789473684210528;0.7982456140350876;1.3363502410480836e+16;0.40877192982456145;0.8596491228070176;0.11403508771929821;0.026315789473684216;0.6929824561403508;0.06140350877192985;0.22807017543859648;0.01754385964912282;0.008771929824561375;0.26315789473684215;0.2192982456140351;0.3771929824561403;0.0964912280701755;0.035087719298245584;0.01754385964912282;0.20175438596491233;0.1842105263157895;0.3684210526315789;0.10526315789473682;0.12280701754385967;0.7719298245614036;0.14035087719298242;0.08771929824561403;0.03508771929824563;0.2719298245614035;0.5175438596491229;0.07017543859649122;0.09649122807017536;0.00877192982456143;0.026315789473684098;0.6403508771929822;0.22807017543859648;0.10526315789473681;-1.214306433183765e-17;-8.673617379884035e-19;0.0;0.0087719298245614;-4.85722573273506e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-1.734723475976807e-18;5.204170427930421e-18;3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-5.551115123125783e-17;0.00877192982456143;0.9649122807017538;2.7755575615628914e-17;0.008771929824561368;0.00877192982456139;0.0;6.938893903907228e-18;1.0408340855860843e-17;-2.168404344971009e-18;0.15789473684210534;0.6491228070175439;0.19298245614035087;0.22807017543859648;0.07017543859649125;0.49999999999999994;0.20175438596491224;0.05263157894736842;0.5614035087719298;0.22807017543859653;0.09649122807017545;0.06140350877192982;0.11403508771929823;0.07017543859649125;0.5877192982456141;0.2280701754385966;0.008771929824561445;0.01754385964912278;0.13157894736842102;0.7280701754385963;0.11403508771929816;97
0.6521739130434783;0.4161490683229813;0.021739130434782594;0.6956521739130435;1.0;0.5217391304347826;0.08695652173913045;0.8695652173913043;1.4223502130260312e+16;0.8956521739130434;0.6956521739130435;0.13043478260869565;0.17391304347826086;0.08695652173913049;0.0434782608695652;0.8695652173913042;6.938893903907228e-18;0.08695652173913043;0.4782608695652174;0.043478260869565244;0.13043478260869562;0.2608695652173913;0.0;0.043478260869565216;0.34782608695652173;0.0;0.4347826086956521;0.17391304347826086;1.3877787807814457e-17;0.1304347826086958;0.608695652173913;0.26086956521739135;-1.3877787807814457e-17;0.043478260869565216;0.13043478260869562;0.08695652173913045;0.6086956521739131;0.13043478260869568;0.0;0.043478260869565244;0.9565217391304348;-5.551115123125783e-17;1.734723475976807e-18;0.0;0.9565217391304349;0.0;0.043478260869565216;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.08695652173913043;0.2608695652173913;0.6521739130434783;0.2173913043478261;0.043478260869565216;0.17391304347826086;0.5652173913043478;0.08695652173913043;0.826086956521739;0.043478260869565244;0.04347826086956523;0.0;0.17391304347826084;0.04347826086956523;0.391304347826087;0.3913043478260869;1.3877787807814457e-17;0.04347826086956521;0.21739130434782605;0.3043478260869565;0.4347826086956521;98
0.5590551181102364;0.3385826771653543;0.18503937007874013;0.21456692913385894;0.8188976377952756;0.5905511811023622;0.11811023622047247;0.6535433070866142;1.5743502330555428e+16;0.5401574803149606;0.9133858267716533;0.08661417322834689;0.0;0.3307086614173231;0.24409448818897655;0.34645669291338577;0.07874015748031493;0.07874015748031495;0.1889763779527558;0.17322834645669294;0.40944881889763773;0.11023622047244096;0.03937007874015745;0.01574803149606307;0.14960629921259838;0.22834645669291326;0.39370078740157477;0.14173228346456684;0.07086614173228349;0.6614173228346457;0.1102362204724408;0.2283464566929133;0.18897637795275601;0.354330708661417;0.3385826771653543;0.04724409448818892;0.06299212598425163;0.007874015748031524;0.9212598425196861;0.007874015748031427;0.007874015748030871;0.06299212598425233;-2.0816681711721685e-17;-1.0408340855860843e-17;0.0;-1.6479873021779667e-17;0.00787401574803142;-3.469446951953614e-18;-1.8214596497756474e-17;-1.734723475976807e-17;2.7755575615628914e-17;0.007874015748031489;-6.938893903907228e-18;-2.0816681711721685e-17;-3.469446951953614e-17;-2.949029909160572e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.02362204724409442;3.8163916471489756e-17;0.937007874015747;0.01574803149606338;-9.020562075079397e-17;4.85722573273506e-17;-6.245004513516506e-17;0.007874015748031472;2.42861286636753e-17;4.5102810375396984e-17;2.0816681711721685e-17;0.0;0.12598425196850407;0.6929133858267715;0.18110236220472442;0.10236220472440982;0.03149606299212601;0.5275590551181106;0.3385826771653545;0.05511811023622047;0.4488188976377952;0.3385826771653544;0.11023622047244097;0.04724409448818896;0.09448818897637794;0.023622047244094342;0.6377952755905508;0.24409448818897655;0.37007874015748055;6.938893903907228e-17;0.1023622047244094;0.3464566929133858;0.18110236220472428;99
