TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0625;0.33928571428571425;0.28125;0.43749999999999994;0.75;0.5625;-2.7755575615628914e-17;0.1875;1.5971402317010736e+16;0.7;0.8125;0.1875;0.0;0.5625;0.0625;0.25;0.125;0.0;0.4375;0.1875;0.24999999999999997;0.06249999999999999;0.0625;0.0;0.37499999999999994;0.25;0.3125;0.0625;0.0;0.5625;0.24999999999999997;0.18750000000000003;0.25;0.0625;0.24999999999999997;0.125;0.125;0.1875;0.9375;0.0;0.0;0.0625;1.734723475976807e-18;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.6875;0.0;0.06250000000000001;0.25;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.4375;0.4375;0.125;0.1875;0.0625;0.3125;0.4375;0.0;0.25;0.37500000000000006;0.18749999999999997;0.1875;0.0625;6.938893903907228e-18;0.75;0.1875;0.375;0.0;0.3125;0.18749999999999997;0.12500000000000003;21
0.3333333333333333;0.04761904761904756;0.16666666666666669;0.9166666666666665;1.0;0.6666666666666666;2.7755575615628914e-17;1.0;9531402354850032.0;0.8666666666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.6666666666666665;0.33333333333333326;0.0;0.0;5.551115123125783e-17;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333326;0.33333333333333337;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.3333333333333333;0.6666666666666666;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;5.551115123125783e-17;0.0;0.0;1.0;0.33333333333333326;6.938893903907228e-18;0.3333333333333333;0.3333333333333333;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.3333333333333333;0.6666666666666666;22
0.3;0.36428571428571427;0.42500000000000004;0.24999999999999997;0.6;0.75;0.09999999999999999;0.44999999999999996;1.588140241069024e+16;0.61;0.8;0.2;-1.3877787807814457e-17;0.7000000000000001;0.0;0.30000000000000004;0.0;0.05;0.19999999999999996;0.10000000000000002;0.25;0.3;0.1;0.05;0.09999999999999998;0.20000000000000004;0.3;0.1;0.25;0.75;0.2;0.05;0.15;0.24999999999999997;0.3;0.15000000000000002;0.09999999999999999;0.05;0.95;0.0;0.0;0.049999999999999996;0.0;0.0;0.0;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.05;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.95;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.3;0.7;-2.7755575615628914e-17;0.25;0.15000000000000002;0.14999999999999997;0.45;0.0;0.3;0.45000000000000007;0.14999999999999997;0.09999999999999999;0.25;-6.938893903907228e-18;0.25;0.5;0.39999999999999997;0.0;-1.3877787807814457e-17;0.45;0.15000000000000002;23
0.6;0.657142857142857;0.2;0.6;1.0;0.4;0.19999999999999996;0.8;1.15507140212005e+18;0.4;1.0;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.6;0.4;0.4;0.19999999999999998;0.0;0.39999999999999997;-1.3877787807814457e-17;0.0;0.0;0.8;0.0;-5.551115123125783e-17;0.2;-1.3877787807814457e-17;0.8;-5.551115123125783e-17;0.2;0.0;0.19999999999999998;0.6;0.0;0.2;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.6;0.4;-2.7755575615628914e-17;0.0;0.6000000000000001;0.4;0.19999999999999996;-5.551115123125783e-17;0.6000000000000001;0.19999999999999998;0.0;0.4;-6.938893903907228e-18;-5.551115123125783e-17;0.6;0.8;0.0;-1.3877787807814457e-17;0.0;0.2;24
0.0;0.21428571428571427;0.125;0.25;0.75;0.25;0.24999999999999997;1.0;1.3172140213028032e+17;0.6;0.75;0.0;0.24999999999999997;0.0;0.0;0.5;0.5;0.25;0.0;0.25;0.49999999999999994;0.0;0.0;0.25000000000000006;0.25;0.0;0.49999999999999994;0.0;0.0;0.25;0.25;0.5;0.24999999999999994;0.25;0.25;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.5;0.49999999999999994;0.75;0.0;0.0;0.25;0.0;25
0.4545454545454545;0.24675324675324672;0.27272727272727276;0.2954545454545454;0.5454545454545454;0.27272727272727276;0.09090909090909091;0.27272727272727276;1.5751402310620032e+16;0.7272727272727273;1.0;-2.7755575615628914e-17;0.0;0.5454545454545455;0.0;0.09090909090909088;0.3636363636363637;0.09090909090909091;0.18181818181818182;0.0;0.7272727272727272;1.3877787807814457e-17;0.0;0.09090909090909094;0.09090909090909091;0.27272727272727276;0.5454545454545454;-1.3877787807814457e-17;0.0;0.5454545454545454;0.09090909090909091;0.36363636363636365;0.5454545454545455;0.09090909090909091;-2.7755575615628914e-17;0.09090909090909091;0.18181818181818182;0.09090909090909091;0.9090909090909091;-1.3877787807814457e-17;0.0;0.09090909090909091;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.09090909090909091;0.8181818181818182;0.0;-1.3877787807814457e-17;0.09090909090909091;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.5454545454545454;0.27272727272727276;0.18181818181818182;0.27272727272727276;0.36363636363636365;0.1818181818181818;0.0;0.09090909090909091;0.27272727272727276;0.3636363636363636;0.2727272727272727;0.09090909090909091;0.0;0.5454545454545454;0.36363636363636365;0.45454545454545453;-1.734723475976807e-18;0.0;0.4545454545454545;0.09090909090909091;26
0.3333333333333333;0.3571428571428571;0.5;0.75;1.0;0.8333333333333333;0.16666666666666666;0.6666666666666666;9531402354850032.0;0.8666666666666667;0.16666666666666674;0.8333333333333334;0.0;0.8333333333333334;0.0;0.1666666666666667;0.0;0.16666666666666669;0.5;0.16666666666666669;0.0;0.16666666666666666;6.938893903907228e-18;0.16666666666666669;0.3333333333333333;2.7755575615628914e-17;0.3333333333333333;0.16666666666666666;0.0;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.0;0.0;0.16666666666666666;0.33333333333333337;0.16666666666666666;0.33333333333333337;0.0;1.0000000000000002;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.5;0.0;1.3877787807814457e-17;0.5;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.16666666666666666;0.33333333333333337;0.4999999999999999;0.33333333333333337;0.0;0.3333333333333333;0.3333333333333333;0.0;0.5;0.33333333333333337;0.16666666666666666;0.0;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666666;5.551115123125783e-17;0.5;0.0;0.0;0.5;27
0.5;0.42857142857142855;0.0;0.0;1.0;0.0;0.5;0.5;1.3188140231352093e+17;0.09999999999999998;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.49999999999999994;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;28
0.5;0.42857142857142855;0.0;1.0;1.0;0.5;0.5;0.0;1.1505914021506807e+18;0.9;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;29
0.07142857142857142;0.3469387755102041;0.32142857142857145;0.30357142857142855;1.1102230246251565e-16;0.8571428571428571;0.14285714285714285;0.21428571428571436;1.5831402230440032e+16;0.6285714285714286;0.8571428571428571;0.07142857142857142;0.07142857142857141;0.4285714285714286;0.14285714285714285;0.21428571428571436;0.21428571428571433;1.3877787807814457e-17;0.0;0.14285714285714288;0.2857142857142857;0.4285714285714285;0.14285714285714282;0.0;0.21428571428571425;0.14285714285714288;0.49999999999999994;0.14285714285714285;-1.3877787807814457e-17;0.9285714285714286;-5.551115123125783e-17;0.07142857142857144;0.0;0.14285714285714285;0.8571428571428572;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;1.0;0.0;0.14285714285714285;0.0;0.5714285714285714;0.28571428571428575;0.0;0.2857142857142857;0.35714285714285715;0.14285714285714285;0.21428571428571427;0.14285714285714285;6.938893903907228e-18;0.5714285714285714;0.2857142857142857;0.2857142857142857;0.0;0.0;0.5;0.2142857142857143;30
0.2222222222222222;0.3439153439153439;0.12962962962962965;0.37037037037037035;0.7037037037037037;0.5555555555555556;0.03703703703703705;0.4444444444444444;1.5701402240810224e+16;0.5481481481481482;0.7777777777777778;0.2222222222222222;-1.3877787807814457e-17;0.3703703703703704;0.1111111111111111;0.4814814814814815;0.037037037037037056;0.22222222222222224;0.18518518518518517;0.22222222222222227;0.33333333333333326;0.03703703703703703;0.0;0.07407407407407408;0.37037037037037035;0.1851851851851852;0.2222222222222222;0.11111111111111112;0.03703703703703702;0.5185185185185185;0.2222222222222222;0.2592592592592593;0.07407407407407407;0.22222222222222218;0.2222222222222222;0.07407407407407407;0.37037037037037035;0.037037037037037035;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.9259259259259259;0.07407407407407407;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.1851851851851852;0.5185185185185185;0.2962962962962963;0.18518518518518517;0.1481481481481481;0.2962962962962963;0.3703703703703704;3.469446951953614e-18;0.18518518518518517;0.3703703703703704;0.18518518518518515;0.25925925925925924;0.14814814814814817;0.07407407407407408;0.3333333333333333;0.4444444444444444;0.48148148148148145;1.734723475976807e-18;0.03703703703703705;0.40740740740740733;0.07407407407407407;31
0.06666666666666665;0.3142857142857143;0.43333333333333335;0.4;0.5333333333333333;0.8;0.06666666666666667;0.26666666666666666;121402530010848.0;0.64;0.8;0.2;0.0;0.4;0.0;0.6;0.0;0.06666666666666668;0.06666666666666671;0.06666666666666668;0.4666666666666666;0.3333333333333333;0.0;0.0;0.0;0.06666666666666667;0.8;0.13333333333333333;0.0;0.6666666666666666;0.26666666666666666;0.06666666666666668;0.0;0.13333333333333333;0.4;-1.3877787807814457e-17;0.4;0.06666666666666668;1.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.13333333333333336;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.8666666666666666;4.336808689942018e-19;0.9333333333333333;0.0;0.06666666666666665;0.2;0.19999999999999998;0.06666666666666665;0.5333333333333333;0.0;0.26666666666666666;0.4;0.1333333333333333;0.2;2.7755575615628914e-17;0.0;0.8;0.19999999999999998;0.5333333333333333;0.0;0.06666666666666668;0.3333333333333333;0.06666666666666667;32
0.39999999999999997;0.3428571428571428;0.38;0.46;0.84;0.68;0.28;0.6799999999999999;1.1120140233008507e+17;0.6880000000000001;0.76;0.16;0.07999999999999999;0.44000000000000006;0.04;0.4;0.12000000000000001;0.04000000000000001;0.27999999999999997;0.24000000000000005;0.31999999999999995;0.07999999999999999;0.039999999999999994;0.0;0.23999999999999996;0.16000000000000003;0.36;0.08;0.16000000000000006;0.68;0.19999999999999996;0.12000000000000001;0.11999999999999998;0.19999999999999998;0.24;0.08;0.28;0.08;0.92;1.3877787807814457e-17;0.04;0.04;5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.24;0.48;0.28;0.16;0.08;0.44;0.32;0.039999999999999994;0.2;0.2;0.27999999999999997;0.28;0.16;0.04000000000000001;0.44;0.36;0.52;1.734723475976807e-18;0.2;0.15999999999999998;0.12;33
0.4642857142857142;0.4336734693877551;0.26785714285714285;0.36607142857142855;0.7857142857142857;0.6071428571428571;0.14285714285714285;0.42857142857142855;1.180871165721078e+17;0.6857142857142857;0.5714285714285714;0.3571428571428572;0.07142857142857141;0.2857142857142857;0.17857142857142855;0.39285714285714285;0.14285714285714288;1.3877787807814457e-17;0.39285714285714285;0.21428571428571433;0.3214285714285714;0.03571428571428571;0.03571428571428572;0.03571428571428571;0.3571428571428571;0.14285714285714288;0.3214285714285714;0.07142857142857142;0.07142857142857141;0.6071428571428572;0.3214285714285714;0.07142857142857144;0.14285714285714285;0.21428571428571425;0.3214285714285714;0.035714285714285726;0.21428571428571425;0.07142857142857142;0.9642857142857143;0.0;6.938893903907228e-18;0.03571428571428572;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.5714285714285714;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.4285714285714286;2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.10714285714285715;0.49999999999999994;0.39285714285714285;0.17857142857142855;0.07142857142857144;0.32142857142857145;0.4285714285714286;0.0;0.39285714285714285;0.25;0.21428571428571425;0.14285714285714285;0.17857142857142858;0.17857142857142858;0.2857142857142857;0.3571428571428571;0.5;0.0;0.10714285714285714;0.3214285714285714;0.07142857142857145;34
0.0;0.0;0.5;0.25;1.0;1.0;1.0;0.0;1121402431560240.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;35
0.4444444444444444;0.38095238095238093;0.2777777777777778;0.3055555555555555;0.7777777777777778;0.7777777777777778;0.33333333333333337;0.7777777777777778;1.7301402411990544e+16;0.2888888888888889;1.0;0.0;0.0;0.8888888888888888;0.0;5.551115123125783e-17;0.11111111111111113;0.11111111111111113;0.3333333333333333;2.7755575615628914e-17;0.4444444444444444;0.0;0.1111111111111111;0.22222222222222227;0.1111111111111111;2.7755575615628914e-17;0.5555555555555555;0.1111111111111111;0.0;0.6666666666666666;0.1111111111111111;0.22222222222222224;0.0;0.7777777777777777;0.0;1.3877787807814457e-17;0.2222222222222222;0.0;0.8888888888888888;1.3877787807814457e-17;0.11111111111111108;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.11111111111111113;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.8888888888888888;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.11111111111111112;0.5555555555555556;0.3333333333333333;0.11111111111111112;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111108;0.4444444444444444;0.33333333333333337;0.0;0.11111111111111112;0.11111111111111112;6.938893903907228e-18;0.4444444444444444;0.4444444444444444;0.2222222222222222;1.734723475976807e-18;0.5555555555555556;0.1111111111111111;0.1111111111111111;36
0.375;0.32738095238095233;0.29166666666666663;0.3020833333333333;0.5416666666666667;0.5833333333333334;0.16666666666666666;0.3333333333333333;1.5928485658880448e+16;0.6083333333333334;0.75;0.20833333333333334;0.04166666666666666;0.625;0.125;0.12500000000000006;0.12500000000000003;0.04166666666666668;0.24999999999999997;0.20833333333333337;0.37499999999999994;0.04166666666666666;0.08333333333333331;0.0;0.45833333333333326;0.20833333333333337;0.24999999999999997;0.08333333333333334;0.0;0.5;0.2916666666666667;0.20833333333333337;0.16666666666666666;0.33333333333333326;0.24999999999999997;1.3877787807814457e-17;0.20833333333333334;0.04166666666666667;0.9166666666666666;0.041666666666666685;6.938893903907228e-18;0.04166666666666667;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.29166666666666674;0.0;0.7083333333333333;0.0;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.125;0.625;0.25;0.16666666666666666;0.041666666666666664;0.33333333333333337;0.45833333333333337;0.041666666666666664;0.08333333333333337;0.16666666666666666;0.16666666666666663;0.5416666666666666;2.7755575615628914e-17;6.938893903907228e-18;0.375;0.625;0.25;1.734723475976807e-18;0.24999999999999997;0.24999999999999997;0.25;37
0.3125;0.16964285714285715;0.3125;0.28125;0.625;0.78125;0.21875;0.46875;176714833765424.0;0.53125;0.90625;0.0625;0.031249999999999986;0.59375;0.03125;0.28125;0.09375000000000001;0.031250000000000014;0.15624999999999997;0.18750000000000003;0.40624999999999994;0.09374999999999999;0.125;0.06250000000000001;0.12499999999999997;0.18750000000000003;0.28124999999999994;0.25;0.09374999999999999;0.28125;0.09374999999999994;0.625;0.15625;0.125;0.43750000000000006;0.15625;0.09375;0.03125;0.96875;1.3877787807814457e-17;6.938893903907228e-18;0.03125;3.469446951953614e-18;3.469446951953614e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.06249999999999999;0.4375;3.469446951953614e-18;0.06250000000000001;0.4374999999999999;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.15625;0.53125;0.3125;0.15625;0.0625;0.46875;0.3125;0.0;0.0625;0.375;0.18749999999999997;0.375;0.09375000000000001;0.03125000000000001;0.40625;0.46874999999999994;0.34375;1.734723475976807e-18;0.0625;0.40625;0.1875;38
0.375;0.2857142857142857;0.25;0.0625;0.875;0.875;0.125;0.25;1.6341402430466352e+16;0.675;1.0;0.0;0.0;0.875;0.125;0.0;0.0;0.0;0.125;0.375;0.5;0.0;0.0;0.0;0.125;0.25;0.375;0.25;0.0;0.75;0.0;0.25;0.12499999999999997;0.49999999999999994;0.375;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.75;0.0;8.673617379884035e-19;0.0;0.12500000000000003;0.0;0.125;0.875;-2.7755575615628914e-17;0.375;0.25;0.125;0.25;0.0;0.25;0.5;0.12499999999999997;0.125;0.0;0.0;0.75;0.25;0.25;0.0;0.5;0.125;0.125;39
0.21428571428571427;0.4081632653061224;0.25;0.4464285714285714;0.7857142857142857;0.7142857142857143;0.2142857142857143;0.5;5271402520870752.0;0.6571428571428571;0.7142857142857143;0.21428571428571427;0.07142857142857142;0.4285714285714286;0.07142857142857142;0.2857142857142857;0.2142857142857143;0.07142857142857144;0.2142857142857143;0.14285714285714288;0.42857142857142855;0.14285714285714285;6.938893903907228e-18;1.3877787807814457e-17;0.07142857142857145;0.14285714285714285;0.49999999999999994;0.2857142857142857;1.3877787807814457e-17;0.7857142857142857;0.14285714285714285;0.07142857142857144;0.14285714285714285;0.21428571428571427;0.2857142857142857;0.07142857142857142;0.2857142857142857;1.3877787807814457e-17;0.0;0.2857142857142857;0.21428571428571425;0.5;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.07142857142857144;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.07142857142857142;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.8571428571428571;0.0;4.336808689942018e-19;0.21428571428571427;0.6428571428571429;0.14285714285714288;0.14285714285714285;0.21428571428571427;0.35714285714285715;0.2857142857142857;0.07142857142857142;0.2142857142857143;0.4285714285714286;0.21428571428571425;0.07142857142857142;0.21428571428571427;0.07142857142857142;0.28571428571428575;0.42857142857142855;0.0;0.07142857142857142;0.0;0.5714285714285714;0.35714285714285715;40
5.551115123125783e-17;0.2857142857142857;0.33333333333333337;0.8333333333333333;1.0;0.33333333333333337;2.7755575615628914e-17;0.33333333333333337;2951402431680848.0;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.33333333333333337;5.551115123125783e-17;0.33333333333333326;0.0;0.0;5.551115123125783e-17;1.0;5.551115123125783e-17;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;2.7755575615628914e-17;0.3333333333333333;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.6666666666666667;0.33333333333333337;0.0;0.33333333333333326;0.3333333333333333;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.0;0.6666666666666665;0.3333333333333333;0.33333333333333326;0.3333333333333333;0.3333333333333333;5.551115123125783e-17;5.551115123125783e-17;0.0;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;41
