TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6712328767123287;0.41487279843444225;0.2465753424657534;0.8801369863013698;0.9452054794520547;0.38356164383561653;0.3287671232876713;0.041095890410958735;31687355030834.906;0.5232876712328767;0.9863013698630136;0.013698630136986412;-5.551115123125783e-17;0.21917808219178064;0.06849315068493152;0.6849315068493153;0.027397260273972605;0.0410958904109589;0.3835616438356164;0.2054794520547945;0.3287671232876712;0.04109589041095889;3.469446951953614e-18;0.01369863013698628;0.23287671232876717;0.3150684931506849;0.34246575342465757;0.08219178082191782;0.013698630136986294;0.945205479452055;0.013698630136986634;0.041095890410958916;0.0;0.013698630136986328;0.5616438356164383;0.09589041095890413;0.20547945205479456;0.12328767123287673;-2.7755575615628914e-17;0.7808219178082192;0.12328767123287672;0.0958904109589041;-8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-1.0842021724855044e-19;4.336808689942018e-19;1.734723475976807e-18;0.0;0.013698630136986311;8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.013698630136986316;0.0136986301369863;3.469446951953614e-18;0.0;0.9452054794520546;2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.013698630136986302;0.1643835616438356;0.767123287671233;0.06849315068493153;0.06849315068493173;0.054794520547945195;0.6986301369863015;0.17808219178082196;0.12328767123287676;0.6027397260273972;0.20547945205479456;0.0547945205479452;0.01369863013698628;0.4657534246575343;0.3287671232876712;0.12328767123287672;0.08219178082191772;-6.938893903907228e-18;0.041095890410958874;0.1232876712328767;0.0;0.8356164383561645;10
0.5925925925925926;0.36507936507936506;0.3333333333333333;0.6481481481481481;0.7777777777777778;0.6296296296296297;0.22222222222222224;0.8148148148148148;249257722857768.56;0.6666666666666666;0.6296296296296297;0.3333333333333333;0.037037037037037035;0.3703703703703704;0.11111111111111112;0.4814814814814815;0.037037037037037035;0.037037037037037035;0.37037037037037035;0.0740740740740741;0.37037037037037035;0.14814814814814814;3.469446951953614e-18;0.07407407407407407;0.2592592592592593;0.2222222222222222;0.3333333333333333;0.037037037037037035;0.07407407407407407;0.6666666666666666;0.3333333333333333;0.0;0.0;0.2222222222222222;0.25925925925925924;0.18518518518518517;0.22222222222222227;0.1111111111111111;-6.938893903907228e-18;0.6666666666666666;0.11111111111111112;0.2222222222222222;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;0.5925925925925923;0.0;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.40740740740740733;8.673617379884035e-19;0.22222222222222224;0.5555555555555556;0.22222222222222224;0.4074074074074074;0.03703703703703703;0.2592592592592593;0.29629629629629634;0.07407407407407407;0.5185185185185185;0.22222222222222224;0.07407407407407407;0.11111111111111108;0.4444444444444444;0.25925925925925924;0.07407407407407408;0.2222222222222222;6.938893903907228e-18;0.037037037037037035;0.2592592592592593;0.0;0.7037037037037037;11
0.6428571428571428;0.35374149659863946;0.0952380952380952;0.6130952380952379;0.9523809523809523;0.6666666666666666;0.21428571428571433;0.761904761904762;142979992698885.0;0.680952380952381;0.6190476190476191;0.23809523809523808;0.14285714285714285;0.26190476190476203;0.04761904761904762;0.5714285714285714;0.11904761904761901;0.11904761904761907;0.2619047619047619;0.2619047619047619;0.28571428571428575;0.023809523809523808;0.0476190476190476;0.07142857142857141;0.2142857142857143;0.14285714285714285;0.45238095238095244;0.07142857142857142;0.047619047619047616;0.4761904761904761;0.4047619047619047;0.11904761904761904;0.09523809523809523;0.19047619047619047;0.14285714285714285;0.07142857142857145;0.3571428571428571;0.14285714285714285;0.023809523809523787;0.07142857142857162;0.09523809523809523;0.8095238095238094;0.0;0.023809523809523805;0.9761904761904758;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;1.3010426069826053e-18;-4.336808689942018e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.0;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-1.1102230246251565e-16;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;0.0;0.0;1.0408340855860843e-17;8.673617379884035e-19;0.47619047619047616;0.2857142857142858;0.23809523809523814;0.42857142857142855;0.09523809523809522;0.1904761904761905;0.28571428571428575;0.047619047619047616;0.738095238095238;0.09523809523809526;0.047619047619047616;0.07142857142857141;0.35714285714285715;0.3333333333333333;0.023809523809523836;0.2857142857142857;0.04761904761904764;0.19047619047619047;0.14285714285714285;0.0;0.6190476190476191;12
0.56;0.38285714285714284;0.2;0.61;0.96;0.44;0.12000000000000002;0.36;125571378638369.84;0.6;0.8;0.07999999999999999;0.12;0.4;0.12;0.4;0.07999999999999999;0.08;0.28;0.28;0.32;0.03999999999999999;0.0;0.039999999999999994;0.28;0.28;0.36;0.03999999999999999;0.0;0.64;0.07999999999999996;0.28;0.07999999999999999;0.24;0.24;0.19999999999999998;0.2;0.03999999999999998;0.039999999999999994;0.15999999999999998;0.6;0.2;4.336808689942018e-19;0.04000000000000001;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.2;0.0;0.0;0.0;0.0;0.0;0.039999999999999994;-5.551115123125783e-17;0.6799999999999999;3.469446951953614e-18;0.0;0.0;0.03999999999999999;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.16000000000000003;0.6;0.24000000000000002;0.27999999999999997;0.15999999999999998;0.28;0.28;0.12;0.48;0.28;0.04;0.07999999999999999;0.28;0.24;0.19999999999999998;0.28;0.04000000000000001;0.03999999999999998;0.039999999999999994;0.0;0.8800000000000001;13
0.6807228915662651;0.3803786574870912;0.3614457831325301;0.7801204819277108;0.8674698795180722;0.7289156626506025;0.1807228915662651;0.9698795180722892;32287355030834.97;0.8301204819277109;0.2650602409638557;0.572289156626506;0.16265060240963847;0.5843373493975904;0.05421686746987949;0.30120481927710835;0.06024096385542166;0.10843373493975902;0.4397590361445782;0.1566265060240964;0.18674698795180728;0.08433734939759034;0.02409638554216869;0.08433734939759036;0.4879518072289157;0.12650602409638553;0.19879518072289143;0.0843373493975904;0.018072289156626484;0.16867469879518054;0.7168674698795183;0.11445783132530121;0.012048192771084335;0.10843373493975905;0.10240963855421675;0.17469879518072295;0.33132530120481934;0.2710843373493975;0.012048192771084335;0.8554216867469882;0.01807228915662644;0.11445783132530113;1.3010426069826053e-18;0.012048192771084328;0.012048192771084348;-6.505213034913027e-19;0.012048192771084328;-6.505213034913027e-19;0.006024096385542171;0.0060240963855421725;-8.673617379884035e-19;0.012048192771084336;-2.6020852139652106e-18;0.006024096385542175;0.0180722891566265;2.168404344971009e-18;1.0842021724855044e-18;0.012048192771084354;0.0783132530120482;0.018072289156626488;0.012048192771084348;0.6144578313253012;0.01807228915662651;0.012048192771084331;0.02409638554216864;0.012048192771084322;0.012048192771084328;0.06626506024096386;0.024096385542168672;0.012048192771084347;0.33132530120481923;0.2650602409638555;0.4036144578313253;0.3975903614457832;0.10843373493975902;0.18674698795180722;0.30722891566265054;0.09036144578313252;0.5180722891566265;0.2349397590361446;0.07228915662650598;0.08433734939759033;0.3433734939759036;0.3614457831325301;0.072289156626506;0.2228915662650602;0.012048192771084362;0.2048192771084337;0.2349397590361446;0.0;0.5481927710843374;14
0.5;0.42857142857142855;0.0;0.25;1.0;1.0;1.0;0.0;147287420750242.0;1.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;15
0.5094339622641509;0.33962264150943394;0.3584905660377358;0.7311320754716981;0.8867924528301887;0.6792452830188679;0.2641509433962264;0.9245283018867925;119687411520041.03;0.7886792452830189;0.3018867924528302;0.5660377358490567;0.13207547169811318;0.6037735849056604;0.07547169811320756;0.2641509433962264;0.05660377358490566;0.11320754716981132;0.3962264150943396;0.20754716981132074;0.24528301886792453;0.03773584905660376;0.0;0.1132075471698113;0.3584905660377359;0.2641509433962264;0.2264150943396227;0.018867924528301924;0.018867924528301876;0.26415094339622647;0.6415094339622641;0.09433962264150944;0.07547169811320753;0.11320754716981134;0.056603773584905565;0.11320754716981132;0.4150943396226416;0.22641509433962265;0.03773584905660375;0.5849056603773585;0.1320754716981132;0.24528301886792453;-8.673617379884035e-19;0.018867924528301883;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.03773584905660378;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.018867924528301903;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;0.20754716981132068;3.469446951953614e-18;-6.938893903907228e-18;0.07547169811320742;0.3962264150943396;0.09433962264150937;0.09433962264150941;0.0;-1.734723475976807e-18;0.03773584905660377;0.01886792452830188;0.0;0.3962264150943396;0.28301886792452835;0.3207547169811321;0.3584905660377358;0.09433962264150943;0.18867924528301888;0.3584905660377359;0.03773584905660379;0.5094339622641509;0.1886792452830189;0.15094339622641503;0.11320754716981127;0.26415094339622647;0.3584905660377358;0.07547169811320756;0.3018867924528302;0.07547169811320756;0.16981132075471694;0.03773584905660379;0.0;0.7169811320754718;16
0.6666666666666666;0.21428571428571427;0.41666666666666663;0.875;0.8333333333333334;0.8333333333333333;0.16666666666666669;0.8333333333333334;32287354730435.0;0.4666666666666667;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;0.5;0.0;0.16666666666666663;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.16666666666666669;0.49999999999999994;6.938893903907228e-18;0.6666666666666666;5.551115123125783e-17;0.33333333333333337;6.938893903907228e-18;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;2.7755575615628914e-17;0.0;0.6666666666666666;0.33333333333333326;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.5;0.16666666666666669;0.3333333333333333;0.0;0.33333333333333337;0.33333333333333337;1.3877787807814457e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;0.5;0.3333333333333333;1.3877787807814457e-17;0.16666666666666669;6.938893903907228e-18;2.7755575615628914e-17;0.6666666666666666;0.0;0.33333333333333337;17
0.5882352941176471;0.4005602240896358;0.14705882352941174;0.5735294117647058;0.9607843137254901;0.4313725490196079;0.0784313725490196;0.9803921568627452;339887517482016.44;0.5960784313725489;0.8235294117647058;0.11764705882352947;0.05882352941176469;0.23529411764705893;0.1568627450980392;0.5294117647058822;0.0784313725490196;0.0588235294117647;0.3333333333333333;0.19607843137254902;0.3529411764705883;0.05882352941176469;6.938893903907228e-18;0.039215686274509776;0.21568627450980396;0.17647058823529413;0.5294117647058822;0.03921568627450982;0.0;0.6666666666666667;0.19607843137254902;0.13725490196078433;0.0588235294117647;0.27450980392156865;0.2941176470588235;0.15686274509803924;0.17647058823529405;0.03921568627450983;-2.0816681711721685e-17;0.09803921568627466;0.6274509803921567;0.27450980392156865;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0196078431372549;0.0392156862745098;-1.3010426069826053e-18;-1.0408340855860843e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;0.019607843137254916;0.0784313725490196;1.734723475976807e-18;0.019607843137254895;-1.1102230246251565e-16;-1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.1372549019607843;0.6862745098039216;0.0;0.19607843137254902;0.5490196078431373;0.25490196078431376;0.2745098039215686;0.0980392156862745;0.37254901960784303;0.25490196078431376;0.0980392156862745;0.5490196078431373;0.33333333333333337;-2.7755575615628914e-17;0.019607843137254888;0.37254901960784315;0.11764705882352944;0.07843137254901962;0.4313725490196077;0.03921568627450982;0.2745098039215686;0.1568627450980392;0.0;0.5294117647058824;18
0.9375;0.4196428571428571;0.18749999999999997;0.78125;0.9375;0.5;0.31250000000000006;0.9375;147887354870835.03;0.7625;0.5625;0.375;0.0625;0.375;0.0625;0.5;0.06249999999999999;-1.3877787807814457e-17;0.375;0.18750000000000003;0.375;0.0;0.062499999999999986;0.06249999999999998;0.4375;0.125;0.3125;0.06249999999999999;6.938893903907228e-18;0.4375;0.49999999999999994;0.0625;0.0;0.062499999999999986;0.1875;0.0625;0.5;0.18750000000000003;-6.938893903907228e-18;0.06250000000000011;0.5;0.4375;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0625;-8.673617379884035e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.9375;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.18750000000000003;0.4375;0.375;0.375;0.125;0.06250000000000003;0.43750000000000006;0.0;0.8125;0.12500000000000003;0.0625;-1.3877787807814457e-17;0.5;0.24999999999999997;0.0625;0.1875;0.0625;0.125;0.3125;0.0;0.5;19
0.4;0.3571428571428571;0.6499999999999999;0.875;0.39999999999999997;0.9;0.2;0.39999999999999997;1250507400366739.8;0.78;0.8;0.19999999999999998;0.0;0.8999999999999999;-1.3877787807814457e-17;0.0;0.1;-1.3877787807814457e-17;0.4;0.2;0.19999999999999996;0.19999999999999998;0.0;-6.938893903907228e-18;0.09999999999999998;0.4;0.09999999999999998;0.30000000000000004;0.1;0.6;0.10000000000000003;0.3;0.1;0.09999999999999998;0.4;0.19999999999999998;0.1;0.1;-6.938893903907228e-18;0.6;0.2;0.2;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.3;0.10000000000000002;0.0;0.5999999999999999;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.3;0.6;0.09999999999999998;0.39999999999999997;-1.3877787807814457e-17;0.30000000000000004;0.30000000000000004;0.0;0.30000000000000004;0.5;0.1;0.09999999999999998;0.6000000000000001;0.3;0.0;0.09999999999999999;0.0;2.7755575615628914e-17;0.1;0.0;0.8999999999999999;20
0.48148148148148145;0.31746031746031744;0.24074074074074073;0.6388888888888888;0.9259259259259259;0.5185185185185185;0.14814814814814817;0.07407407407407407;1158176252384199.2;0.7185185185185186;0.7407407407407407;0.18518518518518517;0.07407407407407408;0.7037037037037037;0.03703703703703704;0.2222222222222222;0.03703703703703703;0.037037037037037035;0.2222222222222222;0.14814814814814817;0.4814814814814815;0.11111111111111109;3.469446951953614e-18;0.037037037037037035;0.07407407407407413;0.25925925925925924;0.4814814814814815;0.1111111111111111;0.037037037037037035;0.5925925925925926;0.2962962962962963;0.11111111111111112;0.0;0.18518518518518517;0.33333333333333326;0.3333333333333333;0.11111111111111105;0.03703703703703706;0.8148148148148149;0.11111111111111122;0.03703703703703706;0.03703703703703706;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;1.3010426069826053e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;1.3010426069826053e-18;6.505213034913027e-19;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.8148148148148149;1.3877787807814457e-17;1.0408340855860843e-17;0.18518518518518517;0.0;8.673617379884035e-19;0.0;1.0408340855860843e-17;8.673617379884035e-19;0.0740740740740741;0.6296296296296297;0.29629629629629634;0.2962962962962963;0.03703703703703702;0.29629629629629634;0.3703703703703704;0.1111111111111111;0.4814814814814815;0.2592592592592593;0.03703703703703704;0.11111111111111108;0.5555555555555556;0.18518518518518515;0.037037037037037056;0.22222222222222218;0.6666666666666665;0.037037037037037035;0.03703703703703706;0.0;0.25925925925925936;21
0.875;0.42857142857142855;0.25;0.828125;0.9375;0.5;0.125;0.875;14912355115535.031;0.775;0.6875;0.24999999999999997;0.0625;0.625;0.0;0.3125;0.06249999999999999;0.0;0.25;0.125;0.625;0.0;0.0;-6.938893903907228e-18;0.3125;0.375;0.3125;1.3877787807814457e-17;0.0;0.625;0.3125;0.0625;0.0;0.0;0.25;0.375;0.3125;0.0625;-6.938893903907228e-18;0.625;0.0;0.375;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.25;0.375;0.375;0.4375;0.0625;0.25000000000000006;0.25;0.0625;0.6875;0.12500000000000003;0.0;0.125;0.5;0.24999999999999997;0.18750000000000003;0.0625;0.0;0.1875;0.12499999999999997;0.0;0.6875;22
0.6;0.31785714285714284;0.2375;0.8125;0.85;0.55;0.20000000000000004;0.875;79387355030835.03;0.8300000000000001;0.675;0.19999999999999998;0.12499999999999999;0.4;0.15000000000000002;0.375;0.07499999999999998;0.09999999999999999;0.275;0.25;0.275;0.049999999999999996;0.05000000000000001;0.04999999999999999;0.45000000000000007;0.15;0.22500000000000003;0.125;0.0;0.475;0.425;0.1;0.049999999999999996;0.024999999999999994;0.225;0.15;0.29999999999999993;0.25;0.024999999999999988;0.375;0.07499999999999998;0.525;-4.336808689942018e-19;0.025;-5.204170427930421e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.02500000000000001;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.95;-1.3877787807814457e-17;3.469446951953614e-18;-2.7755575615628914e-17;-4.336808689942018e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.275;0.42500000000000004;0.30000000000000004;0.475;0.07499999999999998;0.15000000000000002;0.30000000000000004;0.125;0.525;0.22500000000000003;0.04999999999999999;0.07499999999999998;0.3;0.475;0.024999999999999994;0.2;0.02500000000000001;0.22499999999999998;0.44999999999999996;0.0;0.3000000000000001;23
0.5555555555555556;0.4444444444444444;0.0;0.33333333333333337;1.0;0.7777777777777778;0.8888888888888888;0.3333333333333333;37487355030835.0;0.7333333333333333;1.0;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;0.7777777777777778;0.0;0.0;0.2222222222222222;1.3877787807814457e-17;0.0;0.6666666666666666;0.2222222222222222;0.0;0.11111111111111108;0.0;6.938893903907228e-18;0.11111111111111116;0.1111111111111111;0.7777777777777777;0.6666666666666666;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.3333333333333333;0.0;4.336808689942018e-19;0.6666666666666666;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.11111111111111112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.22222222222222224;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.6666666666666667;0.11111111111111116;0.22222222222222224;0.7777777777777777;0.0;0.11111111111111112;0.11111111111111113;0.888888888888889;0.11111111111111116;-2.7755575615628914e-17;0.0;0.0;0.888888888888889;0.0;0.11111111111111113;0.0;0.9999999999999999;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.1102230246251565e-16;24
0.5714285714285714;0.49999999999999994;0.5714285714285714;0.8928571428571428;0.7857142857142857;0.5714285714285714;0.35714285714285715;0.5714285714285714;104187431140343.03;0.44285714285714284;0.7142857142857143;0.14285714285714285;0.14285714285714285;1.0;0.0;5.551115123125783e-17;0.0;0.07142857142857142;0.2142857142857143;0.35714285714285715;0.2857142857142857;0.07142857142857142;0.0;0.07142857142857141;0.14285714285714288;0.42857142857142855;0.2142857142857143;0.14285714285714285;0.0;0.7857142857142856;0.2142857142857143;1.3877787807814457e-17;0.0;0.0;0.4999999999999999;0.14285714285714285;0.2857142857142857;0.07142857142857142;0.0;0.7142857142857143;0.2142857142857143;0.07142857142857145;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999998;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.14285714285714288;0.8571428571428571;0.0;0.49999999999999994;0.0;0.28571428571428575;0.2142857142857143;0.07142857142857142;0.7142857142857143;0.14285714285714285;0.07142857142857142;0.0;0.6428571428571428;0.2142857142857143;1.3877787807814457e-17;0.14285714285714285;6.938893903907228e-18;2.7755575615628914e-17;0.6428571428571428;0.0;0.35714285714285715;25
0.9375;0.39285714285714285;0.328125;0.8828125;0.875;0.34375;0.06250000000000003;0.90625;149187410690241.03;0.8875;0.59375;0.12499999999999997;0.28125;0.8125;0.03125000000000001;0.09374999999999997;0.062499999999999986;0.12499999999999997;0.71875;0.0625;0.0625;0.031249999999999986;0.0;0.09374999999999999;0.59375;0.09375;0.21875;0.0;6.938893903907228e-18;0.40625;0.37499999999999994;0.21875000000000003;0.0;0.0;0.0625;0.28125;0.46875;0.1875;-6.938893903907228e-18;0.71875;0.062499999999999986;0.21875;0.0;0.031249999999999997;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.03125;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.03125;4.336808689942018e-19;2.168404344971009e-19;0.09375000000000001;0.09375;-1.734723475976807e-18;-6.938893903907228e-18;-5.551115123125783e-17;0.31250000000000006;0.0625;0.31249999999999994;0.0;0.03125;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0625;0.06250000000000006;0.875;0.15625;0.125;0.09375000000000003;0.625;0.0625;0.78125;0.0625;0.0;0.09374999999999999;0.09375;0.53125;0.09375000000000001;0.28125;6.938893903907228e-18;0.15624999999999997;0.06250000000000001;0.0;0.7812500000000001;26
0.8823529411764706;0.3277310924369748;0.20588235294117646;0.6470588235294118;0.8235294117647058;0.5882352941176471;0.11764705882352942;0.9411764705882353;118587292740829.03;0.8352941176470589;0.6470588235294118;0.2352941176470588;0.1176470588235294;0.4117647058823529;0.058823529411764705;0.5294117647058822;0.0;0.1764705882352941;0.35294117647058826;0.23529411764705882;0.11764705882352944;0.1176470588235294;0.0;0.05882352941176469;0.47058823529411764;0.11764705882352941;0.29411764705882354;0.058823529411764705;0.0;0.4117647058823529;0.5294117647058822;0.05882352941176472;0.058823529411764705;0.23529411764705876;0.05882352941176469;0.1176470588235294;0.3529411764705882;0.1764705882352941;0.0;0.5882352941176471;0.1764705882352941;0.23529411764705882;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.8823529411764706;0.058823529411764705;0.0;0.0;0.05882352941176466;0.0;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.29411764705882354;0.11764705882352944;0.5882352941176472;0.2941176470588235;0.1176470588235294;0.11764705882352942;0.4705882352941177;0.0;0.6470588235294118;0.17647058823529413;0.1764705882352941;0.0;0.4117647058823529;0.23529411764705882;0.11764705882352942;0.23529411764705882;6.938893903907228e-18;0.23529411764705882;-2.7755575615628914e-17;0.0;0.7647058823529411;27
