TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;122471530010853.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;10
0.5294117647058824;0.3949579831932773;0.3235294117647059;0.9117647058823528;0.8823529411764706;0.5882352941176471;0.23529411764705876;0.8823529411764707;3021312230631.004;0.43529411764705883;0.8235294117647058;0.11764705882352941;0.05882352941176471;0.5294117647058824;0.058823529411764705;0.4117647058823529;6.938893903907228e-18;0.058823529411764705;0.2352941176470588;0.29411764705882343;0.35294117647058826;0.05882352941176472;6.938893903907228e-18;-1.3877787807814457e-17;0.23529411764705885;0.3529411764705882;0.29411764705882354;1.3877787807814457e-17;0.11764705882352947;0.5882352941176471;0.11764705882352944;0.2941176470588235;-6.938893903907228e-18;0.0;0.4705882352941177;0.1764705882352941;0.23529411764705882;0.11764705882352941;0.0;0.11764705882352944;0.7647058823529411;0.11764705882352942;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.9411764705882351;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.05882352941176473;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.23529411764705882;0.5882352941176471;0.17647058823529413;0.1176470588235295;0.11764705882352941;0.2941176470588235;0.47058823529411764;0.05882352941176471;0.5294117647058824;0.35294117647058826;-1.3877787807814457e-17;0.058823529411764726;0.5882352941176471;0.0;0.29411764705882354;0.11764705882352938;0.05882352941176469;-2.7755575615628914e-17;0.05882352941176472;0.0;0.8823529411764706;11
0.5760869565217391;0.37267080745341613;0.4239130434782608;0.7391304347826086;0.5869565217391304;0.5978260869565218;0.07608695652173915;0.8586956521739131;10799174114417.35;0.5760869565217391;0.8369565217391304;0.14130434782608695;0.021739130434782587;0.6847826086956521;0.06521739130434782;0.22826086956521735;0.02173913043478261;0.03260869565217391;0.3260869565217391;0.18478260869565216;0.2608695652173913;0.17391304347826086;0.02173913043478262;0.02173913043478258;0.28260869565217395;0.11956521739130432;0.34782608695652173;0.14130434782608695;0.08695652173913045;0.7608695652173914;0.17391304347826086;0.06521739130434782;0.05434782608695654;0.15217391304347824;0.29347826086956524;0.1956521739130435;0.26086956521739124;0.043478260869565216;8.326672684688674e-17;0.43478260869565216;0.21739130434782616;0.3478260869565217;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.7826086956521737;0.0;0.2065217391304348;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.010869565217391304;0.11956521739130435;0.6739130434782609;0.20652173913043476;0.22826086956521746;0.032608695652173926;0.3913043478260869;0.3478260869565218;0.1739130434782609;0.4130434782608696;0.27173913043478265;0.10869565217391301;0.03260869565217392;0.5434782608695653;0.15217391304347827;0.13043478260869565;0.17391304347826084;1.3877787807814457e-17;0.0978260869565217;0.05434782608695651;0.0;0.8478260869565217;12
0.7222222222222222;0.3492063492063492;0.3055555555555556;0.7916666666666666;0.8888888888888888;0.5555555555555556;-2.7755575615628914e-17;0.9444444444444444;3461352690235.004;0.6222222222222222;0.8888888888888888;0.11111111111111112;1.3877787807814457e-17;0.7222222222222222;0.0;0.16666666666666666;0.11111111111111108;0.05555555555555555;0.05555555555555558;0.3333333333333333;0.38888888888888884;0.16666666666666666;6.938893903907228e-18;0.0;0.11111111111111113;0.16666666666666666;0.5555555555555556;0.16666666666666669;6.938893903907228e-18;0.8888888888888888;0.1111111111111111;2.7755575615628914e-17;0.05555555555555555;0.05555555555555558;0.5555555555555556;0.2222222222222222;0.1111111111111111;0.0;0.0;0.2777777777777778;0.4444444444444445;0.2777777777777778;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;1.0000000000000002;0.0;1.3877787807814457e-17;0.0;0.0;5.204170427930421e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.2222222222222222;0.6666666666666666;0.11111111111111112;0.4444444444444444;1.3877787807814457e-17;0.3333333333333333;0.2222222222222222;1.3877787807814457e-17;0.6111111111111112;0.33333333333333337;0.055555555555555546;0.0;0.4444444444444445;0.11111111111111113;0.3888888888888889;0.05555555555555555;-2.7755575615628914e-17;0.0;0.4444444444444444;0.0;0.5555555555555556;13
0.5773195876288659;0.3181148748159057;0.25257731958762886;0.6211340206185567;0.8659793814432989;0.5567010309278351;0.28865979381443296;0.7216494845360825;132791313267752.66;0.5628865979381443;0.845360824742268;0.13402061855670103;0.02061855670103091;0.5670103092783506;0.1134020618556701;0.25773195876288657;0.061855670103092786;0.15463917525773202;0.42268041237113396;0.10309278350515463;0.2783505154639175;0.04123711340206186;6.938893903907228e-18;0.17525773195876282;0.3505154639175258;0.13402061855670103;0.23711340206185566;0.04123711340206186;0.061855670103092786;0.6701030927835051;0.14432989690721645;0.1855670103092783;0.134020618556701;0.11340206185567009;0.15463917525773194;0.28865979381443296;0.2577319587628865;0.051546391752577324;0.9484536082474225;0.010309278350515483;0.010309278350515538;0.03092783505154645;-3.469446951953614e-18;0.1030927835051546;-3.469446951953614e-18;0.0;1.0408340855860843e-17;1.3010426069826053e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.8865979381443299;-3.469446951953614e-18;4.163336342344337e-17;0.01030927835051551;2.7755575615628914e-17;0.0;-4.163336342344337e-17;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.288659793814433;0.5463917525773196;0.1649484536082474;0.3505154639175258;0.07216494845360825;0.3505154639175257;0.22680412371134023;0.1649484536082474;0.4742268041237114;0.23711340206185572;0.0824742268041237;0.04123711340206189;0.5670103092783506;0.09278350515463918;0.16494845360824742;0.17525773195876285;0.6701030927835052;-8.326672684688674e-17;0.1443298969072165;0.0;0.18556701030927836;14
0.5714285714285714;0.3333333333333333;0.12698412698412698;0.9166666666666665;0.9523809523809523;0.44444444444444453;0.12698412698412695;0.9841269841269842;3221355030835.004;0.42539682539682544;0.9365079365079365;0.0158730158730159;0.047619047619047616;0.380952380952381;0.07936507936507936;0.47619047619047616;0.0634920634920635;0.23809523809523817;0.3333333333333333;0.23809523809523808;0.11111111111111119;0.07936507936507936;6.938893903907228e-18;0.11111111111111109;0.33333333333333337;0.1746031746031746;0.31746031746031744;0.04761904761904763;0.015873015873015893;0.015873015873015706;0.06349206349206352;0.9206349206349208;2.0816681711721685e-17;0.04761904761904759;0.09523809523809515;0.5238095238095238;0.047619047619047644;0.2857142857142857;0.0317460317460318;0.7142857142857142;0.19047619047619047;0.06349206349206352;-1.734723475976807e-18;1.0408340855860843e-17;0.07936507936507936;0.0;0.15873015873015878;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.06349206349206346;0.04761904761904759;-5.204170427930421e-18;0.03174603174603175;-3.469446951953614e-18;0.015873015873015872;0.14285714285714282;0.015873015873015844;3.469446951953614e-18;0.015873015873015886;0.33333333333333337;1.3877787807814457e-17;0.015873015873015872;-2.7755575615628914e-17;-3.469446951953614e-18;-1.734723475976807e-18;0.04761904761904761;0.031746031746031744;-8.673617379884035e-19;0.8412698412698412;0.04761904761904745;0.11111111111111108;0.5555555555555557;0.17460317460317454;0.14285714285714285;0.12698412698412703;0.031746031746031717;0.6825396825396824;0.09523809523809518;0.1111111111111111;0.07936507936507939;0.4920634920634921;0.2380952380952381;0.1111111111111111;0.15873015873015872;0.015873015873015844;0.17460317460317465;0.11111111111111112;0.0;0.6984126984126984;15
0.6129032258064516;0.2857142857142857;0.41935483870967744;0.7661290322580645;0.9677419354838709;0.5806451612903226;0.25806451612903225;0.7096774193548387;10781410430341.006;0.6258064516129033;0.7419354838709677;0.12903225806451613;0.12903225806451618;0.6451612903225806;0.06451612903225805;0.29032258064516125;1.3877787807814457e-17;0.03225806451612903;0.2258064516129032;0.22580645161290322;0.3225806451612903;0.1935483870967742;6.938893903907228e-18;0.03225806451612902;0.32258064516129037;0.16129032258064516;0.22580645161290325;0.22580645161290322;0.03225806451612903;0.7096774193548387;0.09677419354838712;0.1935483870967742;-6.938893903907228e-18;0.09677419354838711;0.19354838709677424;0.38709677419354843;0.29032258064516125;0.03225806451612903;0.0;0.6129032258064515;0.3548387096774194;0.03225806451612906;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.967741935483871;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.032258064516129045;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.16129032258064516;0.6774193548387096;0.16129032258064513;0.3548387096774194;1.3877787807814457e-17;0.5161290322580645;0.12903225806451618;0.16129032258064518;0.5483870967741936;0.22580645161290325;0.032258064516129024;0.03225806451612905;0.5161290322580646;0.06451612903225806;0.06451612903225806;0.3548387096774194;-2.7755575615628914e-17;0.03225806451612899;0.12903225806451613;0.0;0.8387096774193548;16
0.6509433962264151;0.41239892183288407;0.31603773584905664;0.5966981132075471;0.6886792452830188;0.5283018867924529;0.14150943396226412;0.5283018867924527;15741330350033.002;0.5528301886792453;0.7358490566037735;0.22641509433962262;0.037735849056603765;0.39622641509433965;0.14150943396226415;0.40566037735849053;0.05660377358490566;0.06603773584905662;0.21698113207547168;0.1792452830188679;0.36792452830188677;0.11320754716981132;0.056603773584905655;0.018867924528301848;0.169811320754717;0.24528301886792453;0.42452830188679247;0.08490566037735849;0.056603773584905676;0.6132075471698113;0.27358490566037735;0.11320754716981134;0.04716981132075471;0.1320754716981132;0.25471698113207547;0.16037735849056603;0.24528301886792447;0.16037735849056603;0.9811320754716978;0.009433962264150886;0.0;0.009433962264151025;-1.734723475976807e-18;0.018867924528301903;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.3010426069826053e-18;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.9716981132075468;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0094339622641509;-5.204170427930421e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.16981132075471703;0.6415094339622641;0.18867924528301885;0.18867924528301896;0.037735849056603786;0.42452830188679236;0.34905660377358494;0.09433962264150944;0.5471698113207547;0.22641509433962267;0.07547169811320752;0.05660377358490569;0.6226415094339622;0.07547169811320745;0.19811320754716982;0.10377358490566034;0.3679245283018868;-2.7755575615628914e-17;0.2641509433962264;0.0;0.3679245283018869;17
0.6031746031746031;0.35600907029478457;0.08730158730158727;0.5277777777777777;0.9999999999999999;0.36507936507936517;0.14285714285714288;1.0;2981411370041.0;0.4761904761904763;0.9682539682539684;0.0158730158730159;0.015873015873015865;0.8412698412698412;0.06349206349206352;0.06349206349206343;0.03174603174603176;0.031746031746031744;0.380952380952381;0.47619047619047616;0.09523809523809532;0.015873015873015886;6.938893903907228e-18;-2.7755575615628914e-17;0.03174603174603169;0.8571428571428572;0.09523809523809526;4.163336342344337e-17;0.015873015873015907;0.5873015873015873;0.39682539682539675;0.015873015873015872;0.1111111111111111;0.15873015873015875;0.20634920634920634;0.20634920634920634;0.2063492063492063;0.1111111111111111;8.326672684688674e-17;0.3492063492063492;0.5555555555555556;0.09523809523809529;0.04761904761904763;1.3877787807814457e-17;0.01587301587301588;-4.336808689942018e-19;0.04761904761904762;8.673617379884035e-19;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.03174603174603173;0.0;0.015873015873015886;0.015873015873015893;0.047619047619047616;8.673617379884035e-19;0.07936507936507935;0.06349206349206347;3.469446951953614e-18;0.0158730158730159;0.03174603174603177;0.06349206349206349;0.031746031746031744;0.47619047619047616;-3.469446951953614e-18;0.015873015873015883;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.17460317460317462;0.5396825396825397;0.2857142857142857;0.888888888888889;0.015873015873015893;0.0317460317460318;0.06349206349206357;0.07936507936507937;0.07936507936507908;0.6507936507936506;0.1428571428571428;0.04761904761904764;0.7460317460317458;0.06349206349206343;0.01587301587301583;0.1746031746031746;0.12698412698412695;0.04761904761904759;0.126984126984127;0.0;0.6984126984126984;18
0.5;0.3761904761904762;0.5999999999999999;0.7333333333333333;0.06666666666666665;0.9666666666666668;0.16666666666666663;0.7000000000000001;15911353440135.002;0.66;0.9666666666666667;0.033333333333333326;-6.938893903907228e-18;0.8999999999999999;0.03333333333333334;-5.551115123125783e-17;0.06666666666666668;0.0;0.0;0.06666666666666667;0.19999999999999998;0.6333333333333333;0.1;-2.0816681711721685e-17;0.033333333333333354;0.06666666666666665;0.3333333333333333;0.43333333333333324;0.13333333333333336;0.6333333333333333;0.03333333333333327;0.33333333333333326;-6.938893903907228e-18;0.033333333333333354;0.2666666666666667;0.4333333333333333;0.26666666666666666;0.0;0.9666666666666668;0.03333333333333338;0.0;2.7755575615628914e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;1.0;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;5.204170427930421e-18;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.20000000000000004;0.8;-5.551115123125783e-17;0.6000000000000001;0.06666666666666668;0.2;0.1333333333333334;0.06666666666666667;0.33333333333333337;0.5666666666666667;0.03333333333333332;1.3877787807814457e-17;0.6666666666666667;0.10000000000000002;0.1;0.1333333333333333;0.19999999999999996;-2.7755575615628914e-17;0.0;0.0;0.7999999999999999;19
0.45945945945945943;0.33204633204633205;0.24324324324324326;0.5472972972972973;0.8108108108108107;0.5675675675675675;0.08108108108108109;1.0;3221130260312.996;0.5243243243243243;0.6486486486486486;0.2702702702702703;0.08108108108108107;0.21621621621621617;0.027027027027027035;0.7567567567567568;0.0;0.16216216216216217;0.2432432432432432;0.1891891891891892;0.2432432432432432;0.13513513513513511;0.027027027027027035;0.10810810810810809;0.24324324324324328;0.08108108108108107;0.40540540540540543;0.16216216216216217;6.938893903907228e-18;0.5405405405405406;0.35135135135135137;0.10810810810810811;0.05405405405405404;0.21621621621621623;0.32432432432432434;0.1351351351351351;0.16216216216216214;0.10810810810810811;2.7755575615628914e-17;0.4054054054054054;0.5675675675675677;0.027027027027027056;-1.734723475976807e-18;6.938893903907228e-18;0.9729729729729731;-4.336808689942018e-19;0.027027027027027032;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.24324324324324326;0.6216216216216216;0.13513513513513511;0.35135135135135137;0.054054054054054064;0.3783783783783783;0.21621621621621626;0.027027027027027015;0.5405405405405406;0.2702702702702703;0.08108108108108106;0.08108108108108111;0.5405405405405406;0.13513513513513514;0.21621621621621623;0.10810810810810807;0.027027027027027015;0.054054054054054;0.24324324324324328;0.0;0.6756756756756757;20
0.717391304347826;0.2981366459627329;0.17391304347826086;0.6956521739130435;0.8913043478260869;0.5434782608695653;0.19565217391304346;0.7608695652173914;115774015165221.03;0.6391304347826087;0.6739130434782609;0.2608695652173913;0.06521739130434782;0.32608695652173914;0.08695652173913043;0.4347826086956521;0.15217391304347824;0.10869565217391304;0.34782608695652173;0.19565217391304346;0.28260869565217395;0.06521739130434784;6.938893903907228e-18;0.04347826086956521;0.32608695652173914;0.2826086956521739;0.1956521739130435;0.06521739130434784;0.08695652173913043;0.5652173913043478;0.30434782608695654;0.13043478260869565;0.10869565217391303;0.13043478260869568;0.2173913043478261;0.15217391304347824;0.2826086956521739;0.10869565217391304;0.021739130434782622;0.5;0.1739130434782609;0.30434782608695654;-3.469446951953614e-18;0.021739130434782615;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.3043478260869565;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.6304347826086956;0.021739130434782594;0.021739130434782615;0.17391304347826086;0.6739130434782609;0.15217391304347824;0.28260869565217395;0.04347826086956523;0.4347826086956521;0.23913043478260873;0.15217391304347827;0.5434782608695652;0.2173913043478261;0.021739130434782587;0.06521739130434785;0.39130434782608703;0.28260869565217395;0.08695652173913043;0.23913043478260865;0.043478260869565195;0.391304347826087;0.2391304347826087;0.0;0.3260869565217391;21
0.6363636363636364;0.3246753246753247;0.3409090909090909;0.7727272727272727;0.7272727272727273;0.5454545454545455;-2.7755575615628914e-17;0.0;14901352470935.0;0.4181818181818182;0.9545454545454545;0.04545454545454547;6.938893903907228e-18;0.8181818181818182;0.0;0.13636363636363633;0.045454545454545456;0.045454545454545456;0.3181818181818181;0.13636363636363638;0.36363636363636365;0.13636363636363635;0.0;-6.938893903907228e-18;0.18181818181818182;0.22727272727272727;0.5;0.09090909090909091;0.0;0.8181818181818181;0.13636363636363635;0.045454545454545456;0.09090909090909091;0.045454545454545456;0.36363636363636365;0.09090909090909088;0.40909090909090906;0.0;0.0;0.22727272727272727;0.5909090909090909;0.18181818181818182;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;1.0000000000000002;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.22727272727272727;0.045454545454545456;0.5;0.2272727272727273;0.045454545454545456;0.36363636363636365;0.4545454545454546;0.09090909090909091;0.04545454545454547;0.6363636363636365;0.27272727272727276;0.09090909090909091;0.0;-1.3877787807814457e-17;0.0;0.31818181818181823;0.0;0.6818181818181818;22
0.6562499999999999;0.3325892857142857;0.3515625;0.87109375;0.84375;0.32812500000000006;0.07812499999999999;0.828125;14911410690241.004;0.503125;0.07812500000000022;0.8749999999999998;0.04687499999999999;0.953125;1.3877787807814457e-17;0.015624999999999944;0.031250000000000014;0.031250000000000014;0.90625;0.04687499999999997;5.551115123125783e-17;0.015625000000000014;6.938893903907228e-18;0.06249999999999997;0.7968750000000002;0.09374999999999994;0.03125;0.015624999999999986;2.0816681711721685e-17;0.015625;0.9687500000000002;0.015625000000000014;6.938893903907228e-18;0.0625;0.234375;0.0625;0.40625;0.234375;5.551115123125783e-17;0.9218749999999999;5.551115123125783e-17;0.07812500000000004;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.015624999999999986;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-5.204170427930421e-18;0.015625;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.015624999999999986;-3.469446951953614e-18;0.03125;0.03125;0.17187499999999994;0.07812499999999997;0.6249999999999999;-3.469446951953614e-18;0.01562500000000001;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.421875;0.3125;0.26562499999999994;0.5937500000000001;0.17187499999999997;0.15624999999999994;0.07812500000000006;0.125;0.25;0.39062500000000006;0.21874999999999994;0.015625000000000028;0.421875;0.3125;0.0625;0.20312499999999997;-1.3877787807814457e-17;0.42187500000000006;0.359375;0.0;0.21875;23
0.5314685314685315;0.35764235764235763;0.29720279720279724;0.6083916083916083;0.9090909090909092;0.6573426573426574;0.1608391608391608;0.5804195804195806;2706878920360.8594;0.4713286713286714;0.8671328671328672;0.09790209790209808;0.034965034965035;0.6503496503496503;0.03496503496503501;0.27972027972027963;0.03496503496503496;0.034965034965034975;0.2657342657342657;0.20279720279720273;0.42657342657342656;0.06993006993006992;-3.469446951953614e-17;0.0069930069930069574;0.23776223776223768;0.2097902097902097;0.4125874125874126;0.1118881118881119;0.020979020979021025;0.7762237762237759;0.13986013986014004;0.0839160839160839;0.055944055944055944;0.15384615384615385;0.3216783216783217;0.21678321678321683;0.21678321678321674;0.03496503496503496;0.006993006993007089;0.2867132867132867;0.6643356643356646;0.041958041958041786;0.006993006993007;0.0069930069930070095;1.0408340855860843e-17;-2.6020852139652106e-18;-1.734723475976807e-17;-2.6020852139652106e-18;0.0;1.734723475976807e-17;8.673617379884035e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;-6.938893903907228e-18;-8.673617379884035e-18;-6.938893903907228e-18;0.00699300699300702;1.734723475976807e-17;1.249000902703301e-16;0.9650349650349648;-2.7755575615628914e-17;3.469446951953614e-17;2.7755575615628914e-17;0.006993006993006996;3.469446951953614e-18;2.0816681711721685e-17;-5.204170427930421e-18;0.006993006993006996;0.18881118881118886;0.6923076923076921;0.11888111888111882;0.22377622377622391;0.06993006993006995;0.4265734265734267;0.2797202797202798;0.13286713286713284;0.5664335664335665;0.20279720279720279;0.02097902097902095;0.07692307692307694;0.48951048951048953;0.10489510489510476;0.20979020979020976;0.19580419580419572;0.09090909090909091;0.06993006993006994;0.11888111888111885;0.0;0.7202797202797202;24
0.5;0.42857142857142855;0.0;1.0;1.0;0.5;0.0;1.0;6671330455733.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;25
0.39024390243902435;0.42857142857142855;0.13414634146341464;0.7621951219512195;0.7317073170731707;0.5609756097560976;0.19512195121951217;0.7560975609756098;12081240810224.0;0.4634146341463415;0.43902439024390244;0.4878048780487805;0.07317073170731707;0.3170731707317074;0.12195121951219512;0.4878048780487805;0.07317073170731708;0.04878048780487805;0.41463414634146345;0.24390243902439024;0.26829268292682923;0.02439024390243902;6.938893903907228e-18;0.048780487804878044;0.3170731707317074;0.31707317073170727;0.21951219512195122;0.07317073170731707;0.024390243902439025;0.36585365853658536;0.6097560975609755;0.02439024390243902;0.04878048780487804;0.024390243902439004;0.24390243902439027;0.17073170731707313;0.29268292682926833;0.21951219512195122;2.7755575615628914e-17;0.14634146341463405;0.6585365853658538;0.1951219512195122;-1.734723475976807e-18;0.0;0.024390243902439032;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.951219512195122;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.02439024390243902;0.0;0.0;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.41463414634146345;0.43902439024390244;0.1463414634146341;0.24390243902439027;0.0975609756097561;0.24390243902439024;0.41463414634146345;0.14634146341463417;0.4878048780487805;0.3170731707317073;0.024390243902439025;0.024390243902439046;0.3902439024390244;0.21951219512195125;0.12195121951219512;0.2682926829268293;0.07317073170731704;0.02439024390243899;0.6829268292682926;0.0;0.21951219512195114;26
