TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2713178294573644;0.4097452934662237;0.22480620155038758;0.4767441860465116;0.7596899224806201;0.6356589147286822;0.10077519379844956;0.9302325581395348;3225710130260312.0;0.4651162790697675;0.7906976744186047;0.16279069767441862;0.04651162790697675;0.24031007751937994;0.0697674418604651;0.627906976744186;0.06201550387596898;0.07751937984496123;0.2790697674418605;0.1550387596899225;0.3720930232558139;0.06976744186046506;0.04651162790697677;0.02325581395348837;0.20155038759689925;0.06976744186046512;0.44961240310077516;0.15503875968992248;0.10077519379844965;0.5891472868217055;0.2248062015503876;0.18604651162790697;0.08527131782945736;0.25581395348837216;0.30232558139534876;0.0697674418604651;0.16279069767441864;0.12403100775193798;0.007751937984496027;0.2945736434108527;0.6744186046511627;0.023255813953488358;0.007751937984496115;0.007751937984496128;0.8604651162790699;0.02325581395348835;0.015503875968992258;0.0;0.015503875968992234;0.023255813953488386;-8.673617379884035e-18;0.015503875968992262;0.007751937984496133;-3.469446951953614e-18;2.7755575615628914e-17;5.204170427930421e-18;5.204170427930421e-18;1.3877787807814457e-17;8.326672684688674e-17;3.469446951953614e-18;0.015503875968992262;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;-2.7755575615628914e-17;-1.214306433183765e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.007751937984496127;0.08527131782945734;0.7364341085271318;0.17829457364341084;0.24031007751937983;0.023255813953488375;0.558139534883721;0.1782945736434108;0.031007751937984503;0.44961240310077516;0.3875968992248062;0.10852713178294571;0.023255813953488358;0.24806201550387597;0.2325581395348837;0.31007751937984496;0.20930232558139533;0.03875968992248065;0.13178294573643415;0.1550387596899225;0.4341085271317829;0.24031007751937988;92
1.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.1500157104108305e+18;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;93
0.3369565217391305;0.3711180124223602;0.2934782608695652;0.4293478260869565;0.8369565217391304;0.6847826086956522;0.1956521739130435;0.6956521739130436;2985710411370032.0;0.582608695652174;0.7934782608695652;0.1847826086956522;0.021739130434782608;0.7717391304347826;0.021739130434782608;0.13043478260869565;0.07608695652173914;0.02173913043478263;0.1956521739130435;0.13043478260869565;0.4782608695652174;0.13043478260869562;0.0434782608695652;6.938893903907228e-18;0.15217391304347827;0.15217391304347824;0.3804347826086956;0.18478260869565216;0.13043478260869565;0.641304347826087;0.17391304347826086;0.18478260869565216;0.17391304347826086;0.26086956521739135;0.3152173913043478;0.10869565217391303;0.09782608695652178;0.043478260869565216;-5.551115123125783e-17;0.07608695652173908;0.7391304347826086;0.1847826086956522;8.673617379884035e-19;2.168404344971009e-19;-5.204170427930421e-18;0.0;6.938893903907228e-18;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;5.551115123125783e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.04347826086956516;0.9347826086956519;6.938893903907228e-18;0.0;0.010869565217391299;0.010869565217391297;0.0;0.0;0.0;0.14130434782608697;0.717391304347826;0.14130434782608695;0.2717391304347826;0.043478260869565216;0.4565217391304348;0.22826086956521738;0.043478260869565216;0.4130434782608695;0.40217391304347827;0.09782608695652172;0.043478260869565216;0.34782608695652173;0.20652173913043473;0.18478260869565216;0.2608695652173913;0.021739130434782636;0.043478260869565216;0.15217391304347827;0.17391304347826084;0.6086956521739131;94
0.3459119496855345;0.3719676549865229;0.330188679245283;0.5974842767295597;0.7358490566037735;0.6855345911949686;0.2578616352201257;0.8679245283018868;4814263807918420.0;0.689308176100629;0.6729559748427674;0.25786163522012584;0.06918238993710693;0.5283018867924528;0.0691823899371069;0.3522012578616352;0.05031446540880502;0.044025157232704414;0.339622641509434;0.17610062893081768;0.27672955974842767;0.11320754716981124;0.05031446540880505;0.05660377358490569;0.22641509433962265;0.15723270440251572;0.36477987421383645;0.16352201257861632;0.03144654088050318;0.5911949685534592;0.3144654088050315;0.09433962264150936;0.050314465408805055;0.1572327044025158;0.33962264150943394;0.18238993710691837;0.15723270440251577;0.11320754716981132;-8.326672684688674e-17;0.48427672955974865;0.28930817610062876;0.22641509433962265;0.00628930817610062;1.951563910473908e-18;-6.938893903907228e-18;1.0842021724855044e-18;-1.3877787807814457e-17;1.3010426069826053e-18;-6.938893903907228e-18;0.006289308176100631;0.006289308176100637;-1.3877787807814457e-17;-1.0408340855860843e-17;0.006289308176100633;0.012578616352201262;0.0062893081761006345;6.938893903907228e-18;0.01257861635220122;0.025157232704402566;1.0408340855860843e-17;0.15094339622641517;0.7358490566037741;0.006289308176100586;4.85722573273506e-17;0.006289308176100641;0.006289308176100614;-1.0408340855860843e-17;0.0;1.3877787807814457e-17;0.012578616352201269;0.22641509433962254;0.6477987421383647;0.12578616352201255;0.2767295597484276;0.08176100628930817;0.3647798742138365;0.2767295597484276;0.056603773584905655;0.440251572327044;0.3144654088050314;0.11320754716981127;0.07547169811320756;0.23899371069182396;0.20754716981132074;0.2641509433962263;0.289308176100629;0.018867924528301876;0.08176100628930814;0.45911949685534603;0.16352201257861623;0.2767295597484277;95
0.0;0.0;0.5;1.0;1.0;1.0;0.0;1.0;1.7662571035075062e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;96
0.2749999999999998;0.37375776397515525;0.3288043478260871;0.5845108695652178;0.7608695652173919;0.6423913043478261;0.19673913043478253;0.941304347826088;3225710355030804.0;0.5443478260869569;0.7728260869565216;0.18586956521739134;0.041304347826086954;0.5858695652173914;0.058695652173913045;0.30543478260869567;0.050000000000000114;0.045652173913043444;0.26304347826086977;0.17608695652173922;0.3456521739130434;0.13043478260869573;0.03913043478260875;0.026086956521739132;0.2054347826086954;0.18043478260869567;0.38913043478260867;0.15326086956521756;0.04565217391304355;0.6836956521739131;0.23043478260869538;0.08586956521739114;0.0989130434782609;0.18260869565217355;0.290217391304348;0.12500000000000014;0.1923913043478258;0.1108695652173911;0.002173913043478415;0.4652173913043476;0.47608695652173905;0.05652173913043461;0.0010869565217391476;-1.3010426069826053e-18;0.001086956521739079;-8.673617379884035e-19;0.0021739130434781963;3.469446951953614e-18;0.0010869565217390999;0.0010869565217390582;0.008695652173913005;0.007608695652173859;0.0010869565217391033;0.0010869565217391693;0.004347826086956608;0.0010869565217390739;0.0010869565217390895;0.02391304347826078;0.027173913043477882;0.0010869565217391172;0.006521739130434509;0.8902173913043456;0.0043478260869565105;0.0010869565217390131;0.0021739130434780887;0.0010869565217391467;-3.469446951953614e-18;0.002173913043478075;0.0010869565217391068;0.0076086956521739125;0.1630434782608694;0.6771739130434781;0.15978260869565217;0.22608695652173907;0.07391304347826094;0.47934782608695653;0.22065217391304337;0.07500000000000004;0.458695652173913;0.29021739130434776;0.09239130434782619;0.08369565217391312;0.19673913043478278;0.25543478260869545;0.3032608695652172;0.24456521739130438;0.033695652173912856;0.18586956521739162;0.216304347826087;0.24021739130434758;0.3239130434782607;97
0.35000000000000003;0.35;0.46249999999999997;0.38749999999999996;0.44999999999999996;0.9500000000000001;0.125;0.275;1.6005710211130018e+16;0.39999999999999997;0.9;0.07499999999999998;0.025;0.475;0.09999999999999998;0.375;0.05;6.938893903907228e-18;0.024999999999999994;0.12499999999999997;0.49999999999999994;0.275;0.07499999999999998;-3.469446951953614e-18;0.075;0.125;0.425;0.17500000000000002;0.2;0.625;0.15;0.225;0.024999999999999994;0.45000000000000007;0.17499999999999996;0.09999999999999998;0.17500000000000002;0.075;0.9750000000000001;-5.551115123125783e-17;0.0;0.024999999999999994;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;-2.168404344971009e-19;-1.734723475976807e-18;0.9000000000000001;0.07500000000000002;-3.469446951953614e-18;0.025000000000000005;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.07500000000000001;0.85;0.07499999999999998;0.24999999999999997;-6.938893903907228e-18;0.42500000000000004;0.325;6.938893903907228e-18;0.39999999999999997;0.4;0.09999999999999998;0.1;0.35;0.19999999999999998;0.37500000000000006;0.07499999999999996;0.45;0.0;0.04999999999999999;0.425;0.07500000000000001;98
0.4155844155844156;0.3246753246753246;0.33116883116883117;0.3149350649350649;0.4155844155844155;0.7792207792207793;0.14285714285714285;0.6233766233766234;3855710291080028.0;0.5454545454545455;0.8311688311688312;0.12987012987012986;0.03896103896103897;0.1688311688311689;0.19480519480519481;0.5454545454545454;0.0909090909090909;0.012987012987012998;0.14285714285714288;0.11688311688311687;0.49350649350649345;0.1688311688311688;0.06493506493506494;0.012987012987012986;0.07792207792207793;0.0909090909090909;0.5194805194805194;0.20779220779220778;0.09090909090909091;0.6883116883116883;0.16883116883116883;0.14285714285714285;0.14285714285714285;0.3376623376623377;0.29870129870129863;0.0779220779220779;0.09090909090909097;0.05194805194805195;-8.326672684688674e-17;0.24675324675324678;0.6883116883116883;0.0649350649350649;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.012987012987012988;1.734723475976807e-18;0.012987012987012991;0.9610389610389609;5.551115123125783e-17;0.012987012987012995;0.0;-8.326672684688674e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.14285714285714285;0.7402597402597402;0.11688311688311687;0.24675324675324672;0.01298701298701297;0.5584415584415585;0.18181818181818177;0.025974025974025986;0.2857142857142857;0.4545454545454546;0.11688311688311685;0.11688311688311687;0.19480519480519481;0.19480519480519476;0.4545454545454545;0.15584415584415584;0.02597402597402599;-2.7755575615628914e-17;0.05194805194805194;0.6493506493506493;0.27272727272727276;99
0.2945736434108527;0.3322259136212624;0.27519379844961234;0.565891472868217;0.817829457364341;0.62015503875969;0.18604651162790695;0.46899224806201556;1.4912687075674216e+16;0.5441860465116279;0.7364341085271319;0.20542635658914732;0.05813953488372095;0.6550387596899225;0.0503875968992248;0.2596899224806201;0.03488372093023253;0.04651162790697676;0.2519379844961241;0.21705426356589147;0.32945736434108525;0.1162790697674418;0.038759689922480633;0.027131782945736434;0.20930232558139528;0.17829457364341084;0.3837209302325581;0.14341085271317822;0.05813953488372098;0.6007751937984497;0.24418604651162795;0.15503875968992242;0.11240310077519375;0.18992248062015504;0.31782945736434104;0.10852713178294572;0.16666666666666674;0.10465116279069767;-8.326672684688674e-17;0.1937984496124031;0.6356589147286817;0.17054263565891475;4.336808689942018e-18;3.2526065174565133e-18;6.938893903907228e-18;2.168404344971009e-18;-1.734723475976807e-17;1.951563910473908e-18;-1.0408340855860843e-17;0.0038759689922480793;3.469446951953614e-18;-1.734723475976807e-17;-6.938893903907228e-18;1.734723475976807e-17;-1.3877787807814457e-17;0.0038759689922480698;1.3877787807814457e-17;0.007751937984496082;0.515503875968992;2.0816681711721685e-17;0.00387596899224818;0.3992248062015506;0.007751937984496034;6.245004513516506e-17;1.3877787807814457e-17;0.0038759689922480446;3.469446951953614e-18;0.04263565891472868;0.007751937984496131;0.003875968992248066;0.18992248062015504;0.6511627906976745;0.15891472868217052;0.2480620155038759;0.046511627906976764;0.4612403100775194;0.2441860465116278;0.08527131782945738;0.4728682170542635;0.2868217054263566;0.1085271317829457;0.046511627906976716;0.24031007751937986;0.20542635658914724;0.3565891472868216;0.1976744186046512;0.0038759689922480273;0.0581395348837209;0.24806201550387602;0.29844961240310075;0.3914728682170543;100
0.37662337662337664;0.3543599257884972;0.08441558441558467;0.032467532467532756;0.5194805194805194;0.7012987012987013;0.23376623376623376;0.8701298701298701;1.256457102512101e+17;0.8337662337662337;1.0000000000000002;0.0;-1.3877787807814457e-17;0.36363636363636376;0.05194805194805194;0.5194805194805195;0.06493506493506493;0.09090909090909086;0.2077922077922078;0.22077922077922085;0.3636363636363636;0.09090909090909081;0.025974025974025997;0.02597402597402602;0.14285714285714288;0.14285714285714285;0.40259740259740256;0.1948051948051948;0.09090909090909093;0.48051948051948057;0.012987012987013075;0.5064935064935063;0.24675324675324675;0.636363636363636;0.1168831168831169;-2.7755575615628914e-17;9.71445146547012e-17;-2.7755575615628914e-17;0.9610389610389611;2.220446049250313e-16;-3.885780586188048e-16;0.03896103896103893;1.734723475976807e-18;1.951563910473908e-18;1.734723475976807e-18;1.3010426069826053e-18;0.0;4.336808689942018e-19;-1.734723475976807e-18;1.0408340855860843e-17;0.012987012987012991;0.06493506493506492;0.09090909090909095;0.7272727272727268;0.06493506493506497;5.204170427930421e-18;5.204170427930421e-18;0.03896103896103898;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-17;1.1102230246251565e-16;-6.245004513516506e-17;3.469446951953614e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.05194805194805198;0.8701298701298702;0.07792207792207789;0.03896103896103892;0.05194805194805194;0.5844155844155845;0.32467532467532456;-2.0816681711721685e-17;0.090909090909091;0.2337662337662338;0.29870129870129863;0.3766233766233765;0.18181818181818188;0.16883116883116878;0.3636363636363637;0.2857142857142857;0.3636363636363636;-4.163336342344337e-17;0.2987012987012987;0.24675324675324664;0.09090909090909094;101
0.33333333333333337;0.28205128205128205;0.4871794871794871;0.23717948717948714;0.4871794871794871;0.858974358974359;0.33333333333333326;0.4230769230769231;1.6345710431440748e+16;0.5205128205128206;0.9615384615384616;0.02564102564102569;0.012820512820512824;0.7948717948717949;0.03846153846153845;0.10256410256410253;0.06410256410256411;2.0816681711721685e-17;0.10256410256410259;0.08974358974358972;0.3846153846153846;0.2948717948717948;0.1282051282051282;3.469446951953614e-18;0.025641025641025633;0.08974358974358976;0.2692307692307692;0.3717948717948718;0.2435897435897436;0.3717948717948718;0.08974358974358974;0.5384615384615383;0.051282051282051266;0.4487179487179488;0.34615384615384615;0.051282051282051266;0.10256410256410259;-1.3877787807814457e-17;0.9871794871794872;-1.1102230246251565e-16;-5.551115123125783e-17;0.012820512820512803;0.01282051282051282;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;5.551115123125783e-17;-3.469446951953614e-18;0.03846153846153846;0.06410256410256407;0.012820512820512824;0.025641025641025637;0.8205128205128204;1.734723475976807e-18;0.02564102564102564;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.11538461538461539;0.8076923076923077;0.0769230769230769;0.24358974358974356;0.03846153846153846;0.42307692307692313;0.2948717948717949;0.02564102564102565;0.3333333333333333;0.2948717948717949;0.2179487179487179;0.1282051282051282;0.33333333333333326;0.17948717948717946;0.3461538461538462;0.14102564102564102;0.5512820512820511;-1.3877787807814457e-17;0.21794871794871795;0.0897435897435897;0.14102564102564108;102
0.26785714285714285;0.36862244897959184;0.26785714285714285;0.3258928571428572;0.47321428571428564;0.7946428571428572;0.21428571428571425;0.919642857142857;1.6835710221100124e+16;0.7053571428571428;0.9732142857142858;0.008928571428571341;0.017857142857142853;0.2767857142857145;0.15178571428571436;0.4910714285714286;0.08035714285714284;0.03571428571428573;0.16071428571428575;0.20535714285714285;0.4107142857142857;0.09821428571428567;0.08928571428571433;3.469446951953614e-18;0.09821428571428563;0.08035714285714286;0.4464285714285714;0.232142857142857;0.14285714285714288;0.9821428571428568;0.008928571428571536;0.008928571428571314;0.1607142857142857;0.31250000000000006;0.4017857142857142;0.026785714285714274;0.09821428571428578;-6.938893903907228e-17;-8.326672684688674e-17;0.25892857142857145;0.5892857142857143;0.15178571428571425;3.469446951953614e-18;2.8189256484623115e-18;5.204170427930421e-18;1.5178830414797062e-18;-1.0408340855860843e-17;1.3010426069826053e-18;-5.204170427930421e-18;0.06250000000000003;0.9375000000000007;-1.0408340855860843e-17;0.0;1.0408340855860843e-17;0.0;6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-17;5.551115123125783e-17;1.734723475976807e-17;1.1102230246251565e-16;1.942890293094024e-16;-6.245004513516506e-17;5.551115123125783e-17;0.0;-1.5612511283791264e-17;3.469446951953614e-18;0.0;1.0408340855860843e-17;2.6020852139652106e-18;0.1875;0.7678571428571429;0.04464285714285714;0.2946428571428571;0.0446428571428572;0.5714285714285714;0.08928571428571416;0.03571428571428572;0.39285714285714285;0.39285714285714274;0.08928571428571425;0.0892857142857143;0.24999999999999997;0.15178571428571425;0.32142857142857145;0.2767857142857142;0.026785714285714322;0.41071428571428603;0.06250000000000014;0.12499999999999986;0.37500000000000006;103
0.8571428571428572;0.30612244897959184;0.07142857142857145;0.1071428571428572;0.8571428571428572;0.42857142857142855;0.0;1.0;3.2685710291360628e+16;0.5714285714285714;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.28571428571428575;0.14285714285714285;0.5714285714285714;6.938893903907228e-18;0.14285714285714285;0.14285714285714285;0.4285714285714285;0.14285714285714288;0.0;0.14285714285714285;3.469446951953614e-18;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714288;1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;0.4285714285714285;0.2857142857142857;0.14285714285714288;1.3877787807814457e-17;0.14285714285714285;0.0;2.7755575615628914e-17;0.0;0.7142857142857142;0.2857142857142857;0.0;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.2857142857142857;6.938893903907228e-18;0.7142857142857143;0.0;0.0;0.5714285714285714;0.14285714285714285;0.28571428571428564;1.3877787807814457e-17;0.4285714285714285;2.7755575615628914e-17;0.28571428571428575;0.2857142857142857;1.3877787807814457e-17;0.28571428571428575;0.14285714285714285;0.2857142857142857;0.28571428571428575;104
