TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6052631578947368;0.33458646616541354;0.18749999999999992;0.4292763157894737;0.8289473684210527;0.5855263157894738;0.10526315789473686;0.5986842105263157;32221520870752.156;0.44342105263157894;0.644736842105263;0.28289473684210525;0.0723684210526316;0.30263157894736836;0.07236842105263155;0.5592105263157892;0.06578947368421052;0.05921052631578949;0.3881578947368419;0.21710526315789475;0.23026315789473684;0.08552631578947359;0.01973684210526319;0.019736842105263157;0.23026315789473695;0.23026315789473684;0.3486842105263158;0.09868421052631587;0.07236842105263161;0.493421052631579;0.3157894736842104;0.19078947368421056;0.21052631578947362;0.16447368421052627;0.3486842105263158;0.03289473684210526;0.1447368421052631;0.0986842105263158;-8.326672684688674e-17;0.052631578947368474;0.9210526315789473;0.02631578947368428;1.0408340855860843e-17;0.0;0.0;0.00657894736842106;0.019736842105263143;1.734723475976807e-18;0.026315789473684226;0.01973684210526316;5.204170427930421e-18;4.163336342344337e-17;5.204170427930421e-18;0.006578947368421063;2.7755575615628914e-17;5.204170427930421e-18;5.204170427930421e-18;0.026315789473684223;0.013157894736842049;1.0408340855860843e-17;-6.938893903907228e-18;0.013157894736842174;0.006578947368421004;-6.938893903907228e-18;4.163336342344337e-17;1.0408340855860843e-17;5.204170427930421e-18;0.8552631578947371;0.006578947368421059;-3.469446951953614e-18;0.10526315789473684;0.6513157894736843;0.24342105263157887;0.1447368421052632;0.07236842105263155;0.35526315789473684;0.42763157894736836;0.019736842105263167;0.23684210526315785;0.27631578947368424;0.17763157894736842;0.2894736842105263;0.19736842105263155;0.08552631578947366;0.4276315789473685;0.28947368421052627;0.04605263157894736;0.13157894736842107;0.17763157894736845;0.19736842105263167;0.4473684210526315;10
0.8048780487804879;0.3588850174216028;0.32926829268292684;0.4024390243902439;0.6097560975609757;0.8292682926829269;0.07317073170731708;0.951219512195122;8121420910242.0;0.4292682926829269;0.975609756097561;-2.7755575615628914e-17;0.02439024390243902;0.8780487804878048;0.02439024390243902;0.09756097560975607;2.0816681711721685e-17;3.469446951953614e-18;0.12195121951219512;0.09756097560975613;0.5609756097560976;0.14634146341463417;0.07317073170731708;-1.734723475976807e-18;0.07317073170731705;0.14634146341463414;0.3658536585365854;0.1951219512195122;0.21951219512195125;0.7317073170731707;0.07317073170731708;0.1951219512195122;0.1951219512195122;0.21951219512195122;0.39024390243902435;0.0975609756097561;0.09756097560975609;0.0;2.7755575615628914e-17;0.12195121951219509;0.6097560975609756;0.2682926829268293;0.0;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-5.551115123125783e-17;0.1951219512195122;0.7804878048780488;0.024390243902439032;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0975609756097561;0.8048780487804879;0.09756097560975609;0.09756097560975613;0.0975609756097561;0.6585365853658537;0.14634146341463417;-3.469446951953614e-18;0.2926829268292683;0.1707317073170732;0.21951219512195125;0.3170731707317073;0.0975609756097561;0.04878048780487803;0.3902439024390244;0.46341463414634143;0.04878048780487804;0.09756097560975613;0.1463414634146342;0.12195121951219517;0.5853658536585367;11
0.6384839650145773;0.34152436484798;0.21574344023323602;0.33236151603498537;0.6588921282798834;0.6384839650145773;0.1341107871720117;0.9533527696793005;51454852190724.06;0.4921282798833819;0.7113702623906704;0.26530612244897944;0.023323615160349854;0.4635568513119535;0.09329446064139948;0.37900874635568493;0.06413994169096211;0.03498542274052478;0.25072886297376074;0.19825072886297374;0.3965014577259475;0.09329446064139951;0.0262390670553935;0.008746355685131204;0.18658892128279886;0.18367346938775514;0.45189504373177836;0.1137026239067056;0.055393586005830886;0.6122448979591838;0.27988338192419815;0.10787172011661797;0.16326530612244894;0.3965014577259475;0.20991253644314878;0.034985422740524824;0.12244897959183665;0.07288629737609331;1.1102230246251565e-16;0.2040816326530613;0.6122448979591839;0.18367346938775506;5.204170427930421e-18;0.0;0.0;6.505213034913027e-19;2.0816681711721685e-17;-8.673617379884035e-18;0.0;-1.3877787807814457e-17;-1.0408340855860843e-17;4.85722573273506e-17;-1.5612511283791264e-17;0.002915451895043714;0.005830903790087424;5.204170427930421e-18;5.204170427930421e-18;-1.3877787807814457e-17;0.3265306122448979;0.00583090379008744;0.6443148688046652;-2.220446049250313e-16;9.71445146547012e-17;8.326672684688674e-17;0.0029154518950435804;0.002915451895043702;5.204170427930421e-18;-2.7755575615628914e-17;0.005830903790087518;0.002915451895043741;0.16034985422740514;0.6647230320699706;0.17492711370262382;0.20408163265306126;0.03790087463556853;0.4314868804664723;0.32653061224489804;0.020408163265306103;0.20991253644314867;0.29154518950437325;0.1778425655976676;0.30029154518950435;0.11078717201166181;0.11661807580174925;0.48396501457725943;0.2886297376093294;0.03498542274052484;0.14285714285714296;0.2361516034985422;0.1195335276967931;0.46647230320699706;12
0.0;0.14285714285714285;0.0;0.25;0.0;0.0;0.0;1.0;1068521320490632.0;0.2;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;13
0.7749999999999999;0.3369047619047619;0.7958333333333333;0.23958333333333326;0.025000000000000022;1.0;0.07500000000000004;0.21666666666666673;16221355030835.125;0.36833333333333335;0.9916666666666666;0.008333333333333345;6.938893903907228e-18;0.8999999999999999;-3.469446951953614e-17;0.01666666666666647;0.08333333333333334;0.0;0.0;0.033333333333333354;0.041666666666666685;0.8083333333333331;0.1166666666666667;-6.938893903907228e-18;9.71445146547012e-17;0.033333333333333326;0.09999999999999992;0.7749999999999996;0.09166666666666669;0.7166666666666667;0.016666666666666594;0.26666666666666666;0.008333333333333276;0.6499999999999997;0.21666666666666679;0.07500000000000001;0.041666666666666644;0.008333333333333325;0.008333333333333276;0.8833333333333332;0.04166666666666652;0.06666666666666671;8.673617379884035e-18;0.0;0.0;4.336808689942018e-19;-1.0408340855860843e-17;0.0;0.0;0.008333333333333333;3.469446951953614e-18;3.469446951953614e-17;-1.734723475976807e-18;6.938893903907228e-18;0.008333333333333352;0.008333333333333337;3.469446951953614e-18;0.008333333333333338;0.016666666666666607;6.938893903907228e-18;-6.938893903907228e-18;0.908333333333333;0.00833333333333329;0.0;0.00833333333333336;0.008333333333333338;0.008333333333333338;0.008333333333333328;1.0408340855860843e-17;-2.6020852139652106e-18;0.05833333333333333;0.9166666666666666;0.024999999999999994;0.6833333333333336;0.024999999999999988;0.15833333333333338;0.13333333333333341;0.016666666666666673;0.14166666666666666;0.3583333333333334;0.17500000000000002;0.30833333333333335;0.08333333333333336;0.09166666666666663;0.5416666666666666;0.2833333333333333;5.551115123125783e-17;5.551115123125783e-17;0.024999999999999967;0.8583333333333334;0.1166666666666667;14
0.6924829157175398;0.3520989261308168;0.347380410022779;0.2949886104783597;0.48747152619589984;0.7448747152619591;0.14350797266514811;0.8701594533029615;151286439916642.28;0.574487471526196;0.8405466970387242;0.11617312072892935;0.04328018223234626;0.5353075170842825;0.09794988610478361;0.31890660592255105;0.04783599088838271;0.03416856492027335;0.19134396355353067;0.1366742596810934;0.3690205011389522;0.1822323462414579;0.08656036446469245;0.015945330296127564;0.132118451025057;0.10478359908883834;0.33940774487471526;0.2596810933940775;0.14806378132118456;0.7220956719817769;0.16856492027334838;0.10933940774487455;0.12756264236902046;0.4373576309794987;0.28929384965831445;0.03872437357630981;0.06833712984054663;0.03872437357630981;-8.326672684688674e-17;0.275626423690205;0.6036446469248294;0.12072892938496588;-6.938893903907228e-18;0.0;0.0022779043280182244;-1.0842021724855044e-18;0.1503416856492026;0.0022779043280182227;0.0;0.01822323462414578;0.3553530751708425;0.0045558086560364905;0.0022779043280182053;-6.938893903907228e-18;0.0022779043280182487;0.02733485193621861;0.0022779043280182192;0.0022779043280181654;0.0022779043280180683;0.047835990888382834;-6.938893903907228e-17;0.013667425968109187;0.07061503416856492;0.27334851936218635;0.015945330296127408;0.0022779043280181984;3.469446951953614e-18;-3.469446951953614e-17;0.002277904328018287;0.002277904328018234;0.16628701594533035;0.7084282460136675;0.12528473804100224;0.22779043280182237;0.03644646924829157;0.4783599088838269;0.25740318906605925;0.020501138952164003;0.2710706150341685;0.30523917995444194;0.15717539863325736;0.2460136674259681;0.11161731207289287;0.08883826879271071;0.48747152619589984;0.3120728929384966;0.018223234624145906;0.11845102505694764;0.16400911161731205;0.3302961275626424;0.3690205011389521;15
0.7246376811594202;0.3581780538302277;0.22463768115942023;0.4057971014492754;0.6956521739130436;0.6956521739130436;0.1449275362318841;0.7536231884057971;184273527618521.97;0.655072463768116;0.7971014492753623;0.11594202898550725;0.08695652173913042;0.7391304347826086;0.043478260869565195;0.14492753623188398;0.07246376811594203;0.028985507246376805;0.13043478260869565;0.20289855072463772;0.4492753623188406;0.15942028985507245;0.02898550724637685;0.014492753623188403;0.1449275362318841;0.11594202898550722;0.40579710144927544;0.2753623188405797;0.04347826086956519;0.6521739130434783;0.17391304347826084;0.17391304347826092;0.13043478260869562;0.2898550724637681;0.3623188405797101;0.08695652173913045;0.10144927536231882;0.02898550724637682;0.01449275362318836;0.3333333333333333;0.37681159420289856;0.27536231884057977;8.673617379884035e-18;0.0;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;5.204170427930421e-18;5.204170427930421e-18;3.469446951953614e-17;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-8.326672684688674e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.9855072463768113;-5.551115123125783e-17;-2.0816681711721685e-17;2.7755575615628914e-17;1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.014492753623188404;0.10144927536231885;0.7246376811594203;0.17391304347826086;0.26086956521739135;0.043478260869565216;0.4927536231884058;0.20289855072463772;3.469446951953614e-18;0.3333333333333333;0.44927536231884063;0.07246376811594202;0.14492753623188406;0.11594202898550726;0.11594202898550722;0.5797101449275363;0.18840579710144925;4.163336342344337e-17;0.08695652173913043;0.23188405797101444;0.5217391304347827;0.1594202898550725;16
0.8019323671497585;0.3416149068322981;0.43961352657004826;0.16062801932367138;0.5652173913043479;0.8405797101449276;0.1449275362318841;0.44927536231884035;157321320530932.0;0.5478260869565218;0.9468599033816424;0.043478260869565244;0.009661835748792279;0.5410628019323672;0.10628019323671495;0.3091787439613526;0.04347826086956523;0.019323671497584537;0.10628019323671498;0.11111111111111112;0.3188405797101449;0.26086956521739124;0.18357487922705307;0.014492753623188406;0.09661835748792275;0.06280193236714975;0.3671497584541063;0.25120772946859904;0.20772946859903388;0.7198067632850241;0.04347826086956515;0.23671497584541068;0.033816425120772896;0.47342995169082125;0.4444444444444445;0.024154589371980673;0.019323671497584474;0.004830917874396115;0.9806763285024156;0.004830917874396212;1.1102230246251565e-16;0.01449275362318847;1.5612511283791264e-17;0.0;0.0;6.505213034913027e-19;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;4.163336342344337e-17;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;5.204170427930421e-18;5.204170427930421e-18;0.004830917874396143;0.024154589371980603;0.9661835748792272;0.004830917874396164;-5.551115123125783e-17;-4.163336342344337e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;5.204170427930421e-18;2.0816681711721685e-17;3.122502256758253e-17;-8.673617379884035e-19;0.07246376811594199;0.8309178743961353;0.09661835748792273;0.1594202898550725;0.04347826086956521;0.44927536231884063;0.34782608695652184;0.00966183574879228;0.1256038647342995;0.17874396135265705;0.2222222222222222;0.463768115942029;0.12560386473429955;0.04347826086956526;0.5458937198067634;0.28502415458937197;0.5893719806763285;5.551115123125783e-17;0.07729468599033809;0.29951690821256044;0.0338164251207729;17
0.6153846153846153;0.4230769230769231;0.4134615384615385;0.2259615384615385;0.46153846153846156;0.6538461538461539;0.19230769230769235;0.903846153846154;40321530010853.016;0.326923076923077;0.9038461538461539;0.09615384615384615;0.0;0.34615384615384626;0.03846153846153845;0.5;0.11538461538461539;0.019230769230769232;0.038461538461538464;0.09615384615384617;0.7692307692307693;0.057692307692307654;0.01923076923076926;-1.734723475976807e-18;0.07692307692307691;0.15384615384615385;0.653846153846154;0.11538461538461539;-2.7755575615628914e-17;0.903846153846154;0.07692307692307694;0.019230769230769273;0.1346153846153846;0.4423076923076923;0.32692307692307687;0.038461538461538464;0.03846153846153846;0.01923076923076924;2.7755575615628914e-17;0.40384615384615385;0.48076923076923084;0.11538461538461538;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.019230769230769218;3.469446951953614e-18;0.019230769230769204;5.551115123125783e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;0.038461538461538464;1.734723475976807e-18;0.0769230769230769;0.8461538461538459;-1.734723475976807e-18;0.25;0.6346153846153846;0.11538461538461542;0.21153846153846156;6.938893903907228e-18;0.11538461538461531;0.6730769230769231;-1.734723475976807e-18;0.23076923076923075;0.11538461538461539;0.25;0.40384615384615385;0.057692307692307696;0.03846153846153845;0.6346153846153847;0.2692307692307692;-1.3877787807814457e-17;1.3877787807814457e-17;0.21153846153846156;0.6346153846153847;0.1538461538461538;18
0.7352941176470588;0.32352941176470584;0.42647058823529416;0.19852941176470593;0.3970588235294118;0.8088235294117647;0.2205882352941177;0.661764705882353;157421330555433.0;0.5;0.9558823529411765;0.014705882352941138;0.029411764705882353;0.8529411764705883;0.05882352941176467;0.08823529411764705;-6.938893903907228e-18;0.0;0.10294117647058823;0.10294117647058826;0.5;0.1911764705882353;0.10294117647058826;0.014705882352941176;0.044117647058823525;0.07352941176470587;0.5;0.2058823529411765;0.16176470588235298;0.49999999999999994;0.10294117647058826;0.3970588235294117;0.014705882352941152;0.5441176470588236;0.29411764705882354;0.0735294117647059;0.05882352941176466;0.014705882352941181;1.0000000000000002;-5.551115123125783e-17;-1.6653345369377348e-16;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;0.04411764705882355;-3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.058823529411764684;0.058823529411764705;0.7794117647058822;0.044117647058823595;-1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.014705882352941181;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.1323529411764706;0.7352941176470589;0.13235294117647062;0.23529411764705885;0.07352941176470587;0.32352941176470584;0.36764705882352944;0.014705882352941176;0.10294117647058823;0.16176470588235298;0.13235294117647062;0.5882352941176471;0.014705882352941194;0.08823529411764704;0.7058823529411765;0.19117647058823528;0.41176470588235303;2.7755575615628914e-17;0.20588235294117652;0.17647058823529418;0.2058823529411764;19
0.7922077922077921;0.28385899814471244;0.3181818181818182;0.1525974025974025;0.6753246753246753;0.7272727272727273;0.1558441558441559;0.46753246753246747;157421330555433.0;0.5142857142857143;0.9999999999999999;-1.3877787807814457e-17;-1.0408340855860843e-17;0.16883116883116867;0.1558441558441558;0.5324675324675323;0.1428571428571429;-3.469446951953614e-18;0.16883116883116883;0.14285714285714282;0.3116883116883117;0.29870129870129875;0.07792207792207793;-3.469446951953614e-18;0.06493506493506494;0.23376623376623373;0.2857142857142857;0.24675324675324678;0.16883116883116886;0.6493506493506493;-5.551115123125783e-17;0.35064935064935066;0.05194805194805194;0.6493506493506493;0.25974025974025977;0.02597402597402597;0.01298701298701295;6.938893903907228e-18;0.948051948051948;0.012987012987012991;-2.220446049250313e-16;0.038961038961038974;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.012987012987012991;1.734723475976807e-18;2.0816681711721685e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.012987012987012995;0.1038961038961039;0.05194805194805195;0.7272727272727275;0.07792207792207798;-4.163336342344337e-17;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.012987012987012991;-2.7755575615628914e-17;0.9350649350649352;0.06493506493506493;0.14285714285714288;0.025974025974025976;0.6493506493506495;0.18181818181818182;0.012987012987012995;0.10389610389610389;0.28571428571428575;0.18181818181818182;0.4155844155844156;0.14285714285714285;0.025974025974025948;0.6103896103896105;0.22077922077922074;0.31168831168831185;2.7755575615628914e-17;0.07792207792207795;0.2207792207792208;0.38961038961038963;20
0.4714285714285713;0.30204081632653057;0.17142857142857137;0.275;0.9428571428571428;0.5714285714285715;0.11428571428571432;0.5714285714285714;157821292740829.0;0.5742857142857143;0.7428571428571428;0.18571428571428572;0.07142857142857142;0.18571428571428572;0.34285714285714297;0.4285714285714285;0.04285714285714287;0.09999999999999995;0.32857142857142857;0.25714285714285723;0.2857142857142857;0.014285714285714235;0.014285714285714318;0.057142857142857155;0.2571428571428572;0.14285714285714285;0.4571428571428572;0.0857142857142858;0.0;0.3428571428571429;0.2857142857142857;0.3714285714285714;0.14285714285714285;0.3142857142857143;0.22857142857142862;0.08571428571428572;0.17142857142857137;0.05714285714285712;0.9142857142857141;0.0;-1.6653345369377348e-16;0.08571428571428573;5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;0.014285714285714277;-1.734723475976807e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.9714285714285715;-6.938893903907228e-17;3.469446951953614e-18;-2.0816681711721685e-17;5.551115123125783e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.014285714285714284;0.28571428571428575;0.3571428571428571;0.3571428571428571;0.1428571428571429;0.08571428571428572;0.38571428571428573;0.3857142857142857;1.734723475976807e-18;0.19999999999999998;0.31428571428571433;0.24285714285714285;0.24285714285714285;0.1285714285714286;0.05714285714285713;0.6142857142857143;0.19999999999999998;0.5285714285714285;4.163336342344337e-17;-5.551115123125783e-17;0.4142857142857143;0.05714285714285719;21
0.8529411764705882;0.4033613445378151;0.22058823529411767;0.125;0.5588235294117647;0.7941176470588235;0.08823529411764708;0.911764705882353;32221354850035.016;0.48823529411764705;0.9705882352941176;-2.7755575615628914e-17;0.029411764705882335;0.5588235294117647;0.05882352941176468;0.3529411764705882;0.029411764705882366;3.469446951953614e-18;0.17647058823529413;0.2352941176470588;0.20588235294117646;0.3235294117647059;0.05882352941176472;0.0;0.08823529411764705;0.1176470588235294;0.5294117647058825;0.17647058823529416;0.08823529411764706;1.0;0.0;0.0;0.058823529411764705;0.8529411764705882;0.058823529411764774;0.029411764705882366;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.38235294117647056;0.3823529411764706;0.23529411764705882;1.734723475976807e-18;0.0;0.058823529411764705;-2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.029411764705882366;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.9117647058823528;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.05882352941176471;0.7647058823529412;0.17647058823529413;0.3823529411764706;0.02941176470588236;0.411764705882353;0.1764705882352941;0.05882352941176469;0.11764705882352941;0.17647058823529416;0.23529411764705882;0.4117647058823529;0.14705882352941174;0.05882352941176469;0.23529411764705888;0.5588235294117646;0.0;0.764705882352941;0.029411764705882415;0.029411764705882415;0.1764705882352941;22
0.5714285714285714;0.43877551020408156;0.39285714285714285;0.5178571428571429;0.6428571428571428;1.0;0.07142857142857144;0.5714285714285714;142221130260313.0;0.7142857142857143;0.0;0.8571428571428571;0.14285714285714285;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;2.0816681711721685e-17;0.14285714285714288;0.07142857142857144;2.7755575615628914e-17;0.35714285714285715;0.3571428571428572;0.07142857142857144;0.0;1.3877787807814457e-17;0.07142857142857142;0.4285714285714286;0.28571428571428575;0.2142857142857143;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;0.2857142857142857;0.2857142857142857;6.938893903907228e-18;0.3571428571428571;0.07142857142857144;2.7755575615628914e-17;0.5714285714285714;0.28571428571428575;0.14285714285714285;0.0;0.0;0.9285714285714284;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.07142857142857144;1.3877787807814457e-17;0.8571428571428571;0.14285714285714285;0.28571428571428575;-6.938893903907228e-18;0.5714285714285715;0.14285714285714282;-1.734723475976807e-18;0.3571428571428571;0.5;0.07142857142857148;0.07142857142857145;0.2142857142857143;0.21428571428571425;0.5;0.07142857142857142;0.0;0.0;8.326672684688674e-17;0.8571428571428572;0.14285714285714285;23
0.6379310344827586;0.3842364532019704;0.6293103448275862;0.6594827586206895;0.206896551724138;0.8793103448275863;0.2586206896551725;0.6206896551724138;1321430510843.0938;0.6241379310344828;0.896551724137931;0.06896551724137927;0.034482758620689655;0.982758620689655;-2.0816681711721685e-17;-1.1102230246251565e-16;0.01724137931034484;0.01724137931034483;0.15517241379310345;0.017241379310344793;0.3275862068965517;0.3620689655172413;0.12068965517241384;-5.204170427930421e-18;0.18965517241379312;0.051724137931034475;0.18965517241379315;0.3448275862068966;0.2241379310344828;0.7931034482758621;0.1724137931034483;0.034482758620689696;-2.7755575615628914e-17;0.1551724137931034;0.6551724137931034;0.051724137931034475;0.10344827586206895;0.03448275862068965;0.017241379310344807;0.9482758620689654;0.01724137931034464;0.017241379310344862;5.204170427930421e-18;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-5.551115123125783e-17;6.938893903907228e-18;-2.0816681711721685e-17;5.551115123125783e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.9827586206896554;6.938893903907228e-18;5.204170427930421e-18;0.0;-3.469446951953614e-18;0.017241379310344827;0.18965517241379304;0.7586206896551725;0.05172413793103449;0.2241379310344828;0.034482758620689655;0.41379310344827586;0.3275862068965517;0.017241379310344827;0.051724137931034475;0.103448275862069;0.0517241379310345;0.7758620689655172;0.12068965517241378;0.03448275862068965;0.5517241379310345;0.29310344827586204;4.163336342344337e-17;4.163336342344337e-17;0.8448275862068964;0.017241379310344862;0.13793103448275856;24
0.6499999999999999;0.36428571428571427;0.6312499999999999;0.46249999999999997;0.275;0.925;0.2875000000000001;0.8125;1421431870543.0625;0.4375;0.9624999999999999;0.01249999999999997;0.024999999999999998;0.925;-2.7755575615628914e-17;0.037499999999999895;0.037500000000000006;0.012499999999999997;0.04999999999999999;0.08749999999999997;0.275;0.38749999999999996;0.18750000000000006;-3.469446951953614e-18;4.163336342344337e-17;0.06249999999999998;0.3875;0.4625;0.0875;0.8625;0.049999999999999975;0.08750000000000004;0.01249999999999997;0.325;0.5;0.1375;0.024999999999999974;3.469446951953614e-18;0.0;0.8875000000000002;0.04999999999999977;0.06250000000000001;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-5.551115123125783e-17;3.469446951953614e-18;-3.469446951953614e-17;5.551115123125783e-17;0.012499999999999976;-2.7755575615628914e-17;0.9750000000000001;0.0;0.012500000000000004;-1.3877787807814457e-17;-1.0408340855860843e-17;-2.6020852139652106e-18;0.1125;0.8375;0.05000000000000002;0.4625000000000001;0.04999999999999999;0.3125;0.17500000000000002;-1.734723475976807e-18;0.175;0.17500000000000002;0.375;0.275;0.037500000000000006;0.07499999999999998;0.4375;0.45;0.0;2.7755575615628914e-17;0.275;0.4625;0.26249999999999996;25
