TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.14285714285714285;0.5;0.0;1.0;1.0;0.0;0.0;1.3849630617095002e+17;0.09999999999999998;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;10
0.0;0.5714285714285714;0.5;0.0;0.5;0.5;0.0;0.0;1.818630631062003e+16;0.5;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;11
0.4;0.23896103896103899;0.55;0.42272727272727273;0.29090909090909095;0.7636363636363637;0.19999999999999996;0.6181818181818182;1536851807723040.0;0.5236363636363637;0.9454545454545455;0.03636363636363634;0.0181818181818182;0.8272727272727273;1.3877787807814457e-17;0.07272727272727267;0.1;0.02727272727272729;0.06363636363636359;0.08181818181818182;0.3363636363636363;0.3181818181818182;0.17272727272727267;0.01818181818181819;0.04545454545454542;0.11818181818181821;0.36363636363636365;0.3363636363636363;0.11818181818181817;0.4545454545454545;0.04545454545454549;0.5;0.018181818181818174;0.209090909090909;0.49090909090909085;0.19090909090909092;0.07272727272727274;0.01818181818181816;0.7363636363636364;0.10909090909090907;0.04545454545454544;0.10909090909090907;-8.673617379884035e-19;1.0842021724855044e-19;8.673617379884035e-18;0.0;-1.3877787807814457e-17;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.6020852139652106e-18;-3.469446951953614e-18;-2.0816681711721685e-17;1.3877787807814457e-16;-3.469446951953614e-18;-2.7755575615628914e-17;0.9636363636363636;0.009090909090909113;0.0;0.009090909090909097;5.204170427930421e-18;-8.673617379884035e-19;1.3877787807814457e-17;3.469446951953614e-18;0.018181818181818188;0.09999999999999998;0.8363636363636364;0.06363636363636362;0.16363636363636364;0.06363636363636363;0.509090909090909;0.26363636363636356;0.00909090909090908;0.3090909090909091;0.2727272727272727;0.17272727272727273;0.23636363636363633;0.42727272727272736;0.16363636363636355;0.28181818181818186;0.1272727272727273;0.13636363636363635;-8.673617379884035e-18;0.05454545454545458;0.6818181818181818;0.12727272727272732;12
0.35;0.26071428571428573;0.4625;0.25625;0.4;0.875;0.2;0.475;1.5886306411370032e+16;0.51;1.0;0.0;3.469446951953614e-18;0.85;0.024999999999999994;0.04999999999999999;0.07500000000000001;0.025000000000000005;0.07500000000000001;0.04999999999999999;0.39999999999999997;0.25;0.2;0.02500000000000002;0.075;0.125;0.32499999999999996;0.25;0.19999999999999996;0.44999999999999996;1.3877787807814457e-17;0.5499999999999999;0.025;0.675;0.20000000000000004;0.09999999999999999;-1.3877787807814457e-17;-1.3877787807814457e-17;0.95;-2.7755575615628914e-17;0.0;0.049999999999999996;-4.336808689942018e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.050000000000000044;-3.469446951953614e-18;-1.3877787807814457e-17;0.525;0.37500000000000006;-2.0816681711721685e-17;-3.469446951953614e-18;0.024999999999999974;-8.673617379884035e-19;0.024999999999999998;1.734723475976807e-18;8.673617379884035e-19;0.125;0.8250000000000001;0.049999999999999975;0.22499999999999998;0.02499999999999999;0.55;0.19999999999999996;-6.938893903907228e-18;0.125;0.4;0.2;0.27499999999999997;0.15000000000000005;0.175;0.32500000000000007;0.35000000000000003;0.42499999999999993;-3.469446951953614e-18;0.07500000000000002;0.27499999999999997;0.225;13
0.2857142857142857;0.4285714285714285;0.2142857142857143;0.5714285714285714;0.8571428571428572;0.2857142857142858;0.0;0.7142857142857143;1.9706306320120936e+16;0.4;1.0;1.3877787807814457e-17;0.0;0.7142857142857143;0.0;0.28571428571428575;0.0;-3.469446951953614e-18;0.14285714285714288;0.2857142857142857;0.42857142857142855;0.14285714285714285;1.3877787807814457e-17;1.734723475976807e-18;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.14285714285714285;-2.7755575615628914e-17;0.857142857142857;0.0;0.1428571428571429;0.0;0.0;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.0;1.3877787807814457e-17;0.14285714285714285;0.8571428571428571;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;1.0;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.14285714285714285;0.8571428571428571;0.0;0.4285714285714286;6.938893903907228e-18;0.4285714285714286;0.14285714285714285;3.469446951953614e-18;0.8571428571428572;0.14285714285714288;0.0;-2.7755575615628914e-17;0.5714285714285714;2.7755575615628914e-17;0.1428571428571429;0.2857142857142857;0.14285714285714288;0.14285714285714282;0.2857142857142857;0.1428571428571429;0.2857142857142857;14
0.4736842105263157;0.38345864661654133;0.10526315789473684;0.42105263157894735;0.6842105263157894;0.6315789473684211;0.0;0.894736842105263;3.864630629007023e+16;0.4105263157894737;0.8421052631578947;0.15789473684210525;3.469446951953614e-18;0.1578947368421052;0.21052631578947373;0.631578947368421;2.7755575615628914e-17;-3.469446951953614e-18;0.3684210526315789;0.15789473684210525;0.42105263157894735;0.05263157894736839;2.7755575615628914e-17;0.0;0.15789473684210525;0.052631578947368425;0.5789473684210525;0.15789473684210523;0.052631578947368404;0.631578947368421;0.21052631578947367;0.1578947368421053;0.10526315789473684;0.4210526315789474;0.2631578947368421;0.10526315789473682;0.052631578947368425;0.052631578947368404;1.1102230246251565e-16;-1.3877787807814457e-17;0.894736842105263;0.10526315789473684;0.0;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0526315789473684;-6.938893903907228e-18;0.0;0.10526315789473684;2.6020852139652106e-18;-3.469446951953614e-18;0.8421052631578949;5.551115123125783e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.05263157894736841;0.7894736842105263;0.1578947368421052;0.2105263157894737;0.05263157894736842;0.5789473684210527;0.15789473684210525;6.938893903907228e-18;0.3684210526315789;0.3684210526315789;0.15789473684210528;0.10526315789473681;0.3684210526315789;0.3684210526315789;0.21052631578947367;0.05263157894736842;0.05263157894736842;0.0;0.31578947368421056;0.2105263157894737;0.42105263157894735;15
1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;1.0;1.3849630617095002e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;16
0.5789473684210525;0.44360902255639095;0.2105263157894737;0.06578947368421056;0.7894736842105263;0.6842105263157895;0.052631578947368446;0.894736842105263;5.592630631433024e+16;0.4210526315789474;0.9473684210526315;0.05263157894736844;0.0;0.10526315789473689;0.2105263157894737;0.631578947368421;0.05263157894736843;-3.469446951953614e-18;0.15789473684210528;0.42105263157894735;0.15789473684210525;0.2631578947368421;0.0;0.05263157894736844;0.21052631578947367;0.10526315789473684;0.3684210526315789;0.15789473684210525;0.10526315789473684;0.736842105263158;0.052631578947368425;0.2105263157894737;0.368421052631579;0.5263157894736842;0.052631578947368474;0.0;0.052631578947368425;0.0;0.0;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;2.168404344971009e-19;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;1.0;0.0;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.21052631578947367;0.631578947368421;0.15789473684210523;0.2105263157894737;0.10526315789473684;0.42105263157894735;0.2631578947368421;0.0;0.47368421052631576;0.3684210526315789;0.10526315789473685;0.05263157894736842;0.42105263157894735;0.21052631578947367;5.551115123125783e-17;0.368421052631579;0.0;1.734723475976807e-18;0.10526315789473684;0.2631578947368421;0.6315789473684211;17
0.5238095238095237;0.29931972789115646;0.35714285714285715;0.11904761904761901;0.5238095238095238;0.7142857142857143;0.047619047619047616;0.2857142857142857;166306314610736.0;0.7238095238095239;1.0;2.7755575615628914e-17;3.469446951953614e-18;0.7619047619047619;0.0;0.14285714285714288;0.09523809523809523;-3.469446951953614e-18;0.14285714285714285;0.04761904761904763;0.6666666666666666;0.04761904761904759;0.09523809523809525;0.0;1.3877787807814457e-17;0.09523809523809523;0.47619047619047616;0.09523809523809523;0.33333333333333326;0.5714285714285714;0.0;0.4285714285714286;0.04761904761904762;0.6190476190476191;0.2857142857142857;0.04761904761904761;1.3877787807814457e-17;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.8571428571428572;0.047619047619047616;1.3877787807814457e-17;0.047619047619047644;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.047619047619047616;-3.469446951953614e-18;0.0;-8.673617379884035e-19;2.7755575615628914e-17;1.0;0.0;0.047619047619047644;0.0;0.7142857142857142;0.23809523809523808;0.047619047619047616;0.09523809523809529;0.38095238095238093;0.380952380952381;0.09523809523809523;0.14285714285714288;0.19047619047619047;0.47619047619047616;0.1904761904761905;0.23809523809523808;0.0;0.047619047619047616;0.6666666666666666;0.0476190476190476;18
0.3225806451612903;0.2995391705069124;0.5;0.5;0.45161290322580644;0.8064516129032258;0.09677419354838711;0.6129032258064515;1.884437084630665e+16;0.3870967741935484;0.8064516129032259;0.1935483870967742;0.0;0.6129032258064516;0.06451612903225806;0.2903225806451613;0.03225806451612904;0.06451612903225806;0.1935483870967742;0.0967741935483871;0.3225806451612903;0.32258064516129026;1.3877787807814457e-17;-1.734723475976807e-18;0.0967741935483871;0.0967741935483871;0.2903225806451613;0.3870967741935484;0.1290322580645161;0.6774193548387096;0.12903225806451613;0.19354838709677424;0.032258064516129045;0.22580645161290325;0.35483870967741943;0.09677419354838708;0.2580645161290322;0.032258064516129024;1.1102230246251565e-16;0.5161290322580645;0.2258064516129032;0.25806451612903225;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.3548387096774193;0.03225806451612906;-3.469446951953614e-18;0.0;0.6129032258064516;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.25806451612903225;0.6129032258064516;0.1290322580645161;0.06451612903225809;0.0;0.45161290322580644;0.4838709677419355;3.469446951953614e-18;0.25806451612903225;0.22580645161290325;0.16129032258064516;0.3548387096774193;0.16129032258064518;0.22580645161290322;0.5161290322580645;0.0967741935483871;0.0;1.734723475976807e-18;0.03225806451612903;0.6129032258064515;0.3548387096774194;19
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;1.3336630643134094e+17;0.4;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;20
0.49999999999999994;0.5;0.3333333333333333;0.5833333333333333;0.6666666666666667;0.8333333333333334;0.0;0.6666666666666666;3764639677982512.0;0.5666666666666667;1.0;1.3877787807814457e-17;0.0;0.5;0.16666666666666666;0.33333333333333337;0.0;-3.469446951953614e-18;0.33333333333333337;0.16666666666666666;0.33333333333333337;0.16666666666666669;1.3877787807814457e-17;0.0;0.16666666666666669;1.3877787807814457e-17;0.16666666666666669;0.5;0.16666666666666666;0.8333333333333333;0.0;0.16666666666666669;0.0;0.33333333333333337;0.5;0.16666666666666669;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.5;0.5;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.16666666666666669;0.16666666666666666;0.0;1.3877787807814457e-17;0.6666666666666666;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.6666666666666667;0.33333333333333326;0.16666666666666669;6.938893903907228e-18;0.33333333333333337;0.49999999999999994;3.469446951953614e-18;0.5;0.3333333333333333;0.16666666666666669;0.0;0.6666666666666667;0.3333333333333333;5.551115123125783e-17;5.551115123125783e-17;0.0;0.0;0.33333333333333337;0.16666666666666669;0.5;21
0.5353535353535355;0.3722943722943723;0.2222222222222222;0.537878787878788;0.8080808080808083;0.5151515151515151;0.1313131313131313;0.6666666666666666;1.5450630631313072e+17;0.6181818181818183;0.5858585858585859;0.36363636363636365;0.050505050505050525;0.3939393939393939;0.08080808080808081;0.4040404040404041;0.12121212121212122;0.03030303030303031;0.4242424242424244;0.19191919191919193;0.303030303030303;0.03030303030303033;0.020202020202020193;0.010101010101010098;0.3838383838383838;0.20202020202020204;0.25252525252525243;0.07070707070707061;0.08080808080808077;0.5252525252525252;0.3939393939393939;0.08080808080808077;0.06060606060606061;0.3434343434343434;0.24242424242424243;0.18181818181818177;0.09090909090909091;0.08080808080808079;3.3306690738754696e-16;0.38383838383838387;0.1616161616161616;0.45454545454545464;-8.673617379884035e-19;-1.0842021724855044e-19;5.204170427930421e-18;0.0;-2.0816681711721685e-17;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-2.0816681711721685e-17;0.9696969696969698;-3.469446951953614e-18;0.010101010101010076;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.020202020202020214;0.1717171717171717;0.6666666666666667;0.1616161616161616;0.25252525252525254;0.0;0.5151515151515151;0.2323232323232323;0.0404040404040404;0.3434343434343435;0.37373737373737376;0.1414141414141414;0.10101010101010098;0.26262626262626265;0.1616161616161616;0.3434343434343434;0.23232323232323232;0.0;0.24242424242424243;0.1818181818181818;0.5151515151515151;0.06060606060606066;22
1.0;0.14285714285714285;0.5;0.0;0.0;1.0;0.0;0.0;1.3336630643134094e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;23
0.3731343283582089;0.32196162046908317;0.26119402985074625;0.4104477611940298;0.582089552238806;0.7164179104477613;0.08955223880597009;0.5970149253731343;1.0508097351190544e+16;0.5880597014925374;0.8358208955223881;0.07462686567164177;0.08955223880597016;0.37313432835820887;0.17910447761194034;0.4029850746268657;0.04477611940298508;0.014925373134328372;0.13432835820895522;0.14925373134328357;0.43283582089552236;0.10447761194029848;0.16417910447761191;-5.204170427930421e-18;0.1492537313432836;0.16417910447761191;0.417910447761194;0.17910447761194026;0.08955223880597013;0.5522388059701492;0.13432835820895522;0.31343283582089554;0.1194029850746269;0.32835820895522383;0.2985074626865672;0.05970149253731343;0.10447761194029852;0.08955223880597013;4.440892098500626e-16;0.208955223880597;0.6119402985074626;0.17910447761194034;-1.0842021724855044e-18;-1.0842021724855044e-19;0.1492537313432837;0.0;0.014925373134328346;-2.710505431213761e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.014925373134328348;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.4477611940298508;0.014925373134328485;-3.469446951953614e-18;-4.163336342344337e-17;0.08955223880597016;0.2686567164179104;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.1343283582089552;0.7313432835820897;0.1343283582089552;0.19402985074626866;0.05970149253731342;0.5671641791044776;0.1791044776119403;0.014925373134328351;0.34328358208955223;0.31343283582089554;0.22388059701492535;0.10447761194029849;0.25373134328358216;0.20895522388059698;0.20895522388059704;0.3283582089552239;0.05970149253731341;0.05970149253731343;0.1492537313432836;0.34328358208955223;0.3880597014925374;24
0.30769230769230765;0.23076923076923075;0.38461538461538464;0.4230769230769231;0.6153846153846154;0.9230769230769231;0.15384615384615385;0.46153846153846156;146306431870544.0;0.5076923076923077;0.9230769230769231;0.07692307692307694;0.0;0.9230769230769231;0.07692307692307693;0.0;0.0;-3.469446951953614e-18;0.15384615384615385;0.23076923076923078;0.3076923076923077;0.3076923076923077;0.0;1.734723475976807e-18;0.15384615384615385;0.0;0.38461538461538464;0.15384615384615385;0.3076923076923077;0.6923076923076923;-2.7755575615628914e-17;0.3076923076923077;0.07692307692307693;0.07692307692307687;0.46153846153846156;0.23076923076923073;0.15384615384615385;0.0;0.0;0.15384615384615385;0.5384615384615384;0.3076923076923077;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9230769230769232;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.07692307692307693;0.07692307692307693;0.9230769230769231;-1.3877787807814457e-17;0.23076923076923078;0.07692307692307693;0.3076923076923077;0.3846153846153846;0.07692307692307693;0.3846153846153846;0.38461538461538464;0.07692307692307693;0.07692307692307693;0.0769230769230769;0.15384615384615383;0.23076923076923078;0.5384615384615385;0.0;0.0;0.23076923076923078;0.30769230769230765;0.46153846153846156;25
0.3636363636363636;0.15584415584415584;0.22727272727272727;0.22727272727272727;0.4545454545454546;0.9090909090909092;0.2727272727272727;0.36363636363636365;1.5322630643016026e+17;0.5090909090909091;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.09090909090909093;0.09090909090909093;0.0;0.36363636363636365;0.4545454545454546;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.18181818181818177;0.45454545454545453;-1.3877787807814457e-17;0.5454545454545454;0.09090909090909091;0.4545454545454546;0.36363636363636365;-2.7755575615628914e-17;0.0;0.09090909090909088;0.8181818181818181;1.3877787807814457e-17;0.0;0.18181818181818182;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.18181818181818182;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.6363636363636364;0.0;0.09090909090909091;-3.469446951953614e-18;1.734723475976807e-18;0.09090909090909091;0.09090909090909093;0.8181818181818182;0.09090909090909091;0.27272727272727276;0.0909090909090909;0.2727272727272727;0.36363636363636365;0.0;0.45454545454545453;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.0;0.18181818181818182;0.36363636363636365;0.4545454545454546;0.5454545454545454;0.0;0.1818181818181818;0.1818181818181818;0.0909090909090909;26
0.3846153846153846;0.26007326007326004;0.24358974358974358;0.11538461538461542;0.8974358974358974;0.6410256410256411;0.1794871794871795;0.6923076923076923;1176306314310464.0;0.3641025641025641;0.9230769230769231;0.025641025641025654;0.05128205128205129;0.5384615384615384;0.1282051282051282;0.25641025641025644;0.07692307692307694;0.07692307692307691;0.12820512820512822;0.3076923076923077;0.3846153846153846;0.025641025641025578;0.07692307692307694;0.025641025641025647;0.20512820512820512;0.05128205128205129;0.358974358974359;0.23076923076923078;0.12820512820512817;0.33333333333333326;0.051282051282051266;0.6153846153846154;0.41025641025641024;0.35897435897435903;0.15384615384615385;0.05128205128205126;0.02564102564102564;0.0;0.8717948717948718;0.0;0.0;0.1282051282051282;0.0;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;0.8974358974358976;-3.469446951953614e-18;1.3877787807814457e-17;0.051282051282051294;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.025641025641025647;0.025641025641025644;8.673617379884035e-19;0.10256410256410259;0.7692307692307693;0.1282051282051282;0.10256410256410259;0.025641025641025637;0.5641025641025641;0.30769230769230765;3.469446951953614e-18;0.3076923076923077;0.38461538461538464;0.20512820512820512;0.10256410256410255;0.12820512820512822;0.10256410256410256;0.15384615384615388;0.6153846153846154;0.5128205128205128;1.734723475976807e-18;0.1282051282051282;0.2564102564102564;0.10256410256410256;27
1.0;0.0;0.0;0.0;1.0;1.0;1.0;0.0;1.3849630617095002e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;28
