TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5408163265306122;0.46501457725947515;0.02040816326530609;0.26020408163265296;0.9489795918367347;0.4897959183673469;0.030612244897959183;0.8367346938775511;1.7463002230420224e+16;0.4857142857142859;0.7857142857142857;0.14285714285714293;0.07142857142857145;0.23469387755102045;0.17346938775510204;0.5102040816326531;0.08163265306122447;0.20408163265306123;0.5204081632653061;0.16326530612244897;0.07142857142857142;0.04081632653061228;-3.469446951953614e-18;0.14285714285714288;0.4285714285714285;0.14285714285714285;0.17346938775510207;0.08163265306122446;0.030612244897959204;0.6428571428571429;0.19387755102040827;0.16326530612244894;0.17346938775510207;0.4081632653061223;0.17346938775510207;0.1122448979591837;0.09183673469387763;0.04081632653061222;0.8979591836734695;0.01020408163265299;2.0816681711721685e-17;0.09183673469387756;1.734723475976807e-18;8.673617379884035e-19;0.0;1.3010426069826053e-18;6.938893903907228e-17;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.9183673469387756;1.0408340855860843e-17;6.938893903907228e-18;0.0714285714285714;-1.3877787807814457e-17;0.010204081632653064;0.0;1.3877787807814457e-17;5.204170427930421e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;2.0816681711721685e-17;1.734723475976807e-18;-4.336808689942018e-19;0.2142857142857142;0.5918367346938775;0.1938775510204082;0.2551020408163265;0.061224489795918366;0.39795918367346944;0.2857142857142857;1.3877787807814457e-17;0.4693877551020408;0.3367346938775511;0.12244897959183676;0.07142857142857144;0.16326530612244905;0.11224489795918371;0.2448979591836734;0.4795918367346939;0.6428571428571427;2.0816681711721685e-17;0.07142857142857142;0.20408163265306123;0.08163265306122455;67
0.6578947368421052;0.31954887218045114;0.02631578947368421;0.6710526315789473;0.9473684210526315;0.5789473684210527;0.02631578947368423;0.8157894736842105;1.5773002270240544e+16;0.7210526315789474;0.42105263157894746;0.44736842105263164;0.13157894736842107;0.07894736842105271;0.07894736842105265;0.8157894736842104;0.026315789473684202;0.31578947368421045;0.368421052631579;0.21052631578947367;0.07894736842105265;0.02631578947368423;-3.469446951953614e-18;0.07894736842105263;0.5789473684210525;0.13157894736842107;0.18421052631578946;-2.7755575615628914e-17;0.026315789473684213;0.1842105263157895;0.6578947368421053;0.15789473684210523;0.052631578947368425;0.10526315789473686;0.23684210526315794;2.7755575615628914e-17;0.368421052631579;0.2368421052631579;0.9473684210526315;0.0;2.7755575615628914e-17;0.052631578947368425;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.8421052631578948;1.734723475976807e-18;0.10526315789473684;0.0;0.0;-2.7755575615628914e-17;0.05263157894736842;6.938893903907228e-18;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;0.3684210526315789;0.1578947368421053;0.4736842105263158;0.15789473684210525;0.13157894736842105;0.07894736842105271;0.631578947368421;1.3877787807814457e-17;0.6052631578947368;0.2368421052631579;0.1578947368421053;4.163336342344337e-17;0.18421052631578952;0.10526315789473684;0.13157894736842102;0.5789473684210527;0.49999999999999994;1.3877787807814457e-17;0.18421052631578946;0.1842105263157895;0.13157894736842102;68
0.575;0.5885714285714285;0.05250000000000006;0.3350000000000003;0.985;0.615;0.034999999999999996;0.72;1.317230021302757e+17;0.6289999999999998;0.655;0.25500000000000006;0.09000000000000002;0.06999999999999967;0.07000000000000002;0.8050000000000002;0.05499999999999998;0.21000000000000008;0.385;0.17;0.19999999999999998;0.03000000000000004;0.0049999999999999906;0.20500000000000004;0.31999999999999995;0.16499999999999995;0.2449999999999999;0.039999999999999994;0.025000000000000015;0.41000000000000003;0.44500000000000006;0.14499999999999996;0.1399999999999998;0.3949999999999997;0.09999999999999988;0.01000000000000005;0.21000000000000008;0.145;0.91;0.004999999999999782;1.3877787807814457e-17;0.0849999999999999;-6.938893903907228e-18;-1.734723475976807e-18;0.9649999999999985;1.734723475976807e-18;0.025000000000000057;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.0408340855860843e-17;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.1102230246251565e-16;1.1102230246251565e-16;-6.938893903907228e-18;0.004999999999999977;1.3877787807814457e-17;-3.469446951953614e-17;-2.7755575615628914e-17;5.551115123125783e-17;-1.734723475976807e-17;0.0;3.469446951953614e-17;0.004999999999999991;1.0842021724855044e-18;0.16999999999999998;0.5999999999999999;0.2300000000000001;0.17500000000000002;0.024999999999999988;0.4000000000000001;0.39999999999999997;0.010000000000000012;0.31000000000000005;0.3800000000000001;0.18500000000000005;0.11499999999999999;0.36999999999999983;0.05500000000000002;0.20499999999999996;0.37;0.73;0.005000000000000025;0.06500000000000003;0.13;0.07000000000000003;69
0.4338235294117647;0.35084033613445376;0.2830882352941176;0.4227941176470587;0.7573529411764706;0.6691176470588235;0.13235294117647053;0.41176470588235287;1.5753002310620056e+16;0.7073529411764706;0.7647058823529411;0.161764705882353;0.0735294117647059;0.32352941176470584;0.14705882352941177;0.4264705882352941;0.10294117647058822;0.05147058823529417;0.25735294117647056;0.15441176470588236;0.2867647058823529;0.18382352941176477;0.06617647058823535;0.029411764705882415;0.21323529411764716;0.14705882352941174;0.41176470588235303;0.09558823529411761;0.10294117647058826;0.6029411764705882;0.235294117647059;0.1617647058823529;0.12500000000000003;0.21323529411764705;0.31617647058823534;0.0735294117647059;0.17647058823529416;0.09558823529411763;0.9338235294117647;-1.942890293094024e-16;-3.469446951953614e-17;0.06617647058823525;-5.204170427930421e-18;3.469446951953614e-18;-2.7755575615628914e-17;1.3010426069826053e-18;6.938893903907228e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-17;0.0;1.0408340855860843e-17;-2.0816681711721685e-17;-4.85722573273506e-17;-7.632783294297951e-17;1.734723475976807e-18;0.007352941176470562;0.9705882352941183;-6.938893903907228e-18;0.014705882352941166;0.007352941176470729;4.163336342344337e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-17;2.7755575615628914e-17;6.938893903907228e-18;6.505213034913027e-19;0.15441176470588236;0.5882352941176471;0.2573529411764707;0.19852941176470587;0.09558823529411764;0.3529411764705883;0.3529411764705882;0.036764705882352956;0.4411764705882353;0.3382352941176471;0.11764705882352945;0.06617647058823528;0.08088235294117647;0.02205882352941181;0.375;0.5220588235294118;0.5294117647058824;2.0816681711721685e-17;4.163336342344337e-17;0.41911764705882354;0.051470588235294185;70
0.5053191489361701;0.34422492401215804;0.21276595744680848;0.5984042553191489;0.7606382978723404;0.5957446808510638;0.08510638297872343;0.8670212765957447;1.5473002330455672e+16;0.8031914893617021;0.5265957446808509;0.3936170212765958;0.07978723404255321;0.40957446808510645;0.17553191489361702;0.3723404255319148;0.04255319148936168;0.07978723404255328;0.3776595744680851;0.16489361702127658;0.22340425531914893;0.13297872340425532;0.021276595744680844;0.06382978723404255;0.3457446808510638;0.19680851063829785;0.2872340425531914;0.08510638297872337;0.02127659574468088;0.4202127659574465;0.5000000000000003;0.07978723404255315;0.05319148936170216;0.2074468085106383;0.18617021276595744;0.12234042553191492;0.2606382978723405;0.1702127659574467;0.9361702127659572;-1.942890293094024e-16;1.3877787807814457e-17;0.06382978723404248;-5.204170427930421e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-17;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-17;2.7755575615628914e-17;0.015957446808510647;-2.0816681711721685e-17;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;-8.326672684688674e-17;0.03191489361702128;-5.204170427930421e-18;0.9414893617021278;0.005319148936170248;-3.469446951953614e-17;-1.734723475976807e-17;2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0053191489361702135;8.673617379884035e-19;0.2606382978723404;0.3829787234042551;0.3563829787234043;0.21276595744680848;0.09042553191489362;0.2712765957446809;0.42553191489361725;0.010638297872340441;0.3670212765957446;0.3404255319148937;0.17021276595744686;0.11170212765957448;0.12765957446808518;0.03191489361702128;0.38829787234042545;0.4521276595744681;0.5265957446808511;2.7755575615628914e-17;0.05851063829787236;0.26595744680851063;0.148936170212766;71
0.5416666666666666;0.5595238095238095;0.08333333333333334;0.14583333333333326;0.9166666666666666;0.7083333333333333;0.08333333333333331;1.0;1713002240020816.0;0.6083333333333334;0.7916666666666667;0.20833333333333337;1.3877787807814457e-17;0.4166666666666667;0.08333333333333337;0.4166666666666667;0.08333333333333331;0.08333333333333331;0.5416666666666667;0.16666666666666666;0.12500000000000006;0.041666666666666685;0.04166666666666666;0.041666666666666685;0.3333333333333333;0.041666666666666685;0.4583333333333333;0.08333333333333331;0.04166666666666667;0.6666666666666667;0.20833333333333334;0.125;0.04166666666666666;0.7083333333333333;0.041666666666666685;0.041666666666666664;0.08333333333333337;0.08333333333333334;1.0;0.0;2.0816681711721685e-17;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.0000000000000002;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-4.163336342344337e-17;1.3877787807814457e-17;6.938893903907228e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.08333333333333329;0.75;0.16666666666666669;0.5;0.0;0.4166666666666667;0.08333333333333331;6.938893903907228e-18;0.5416666666666666;0.3333333333333333;0.08333333333333336;0.04166666666666669;0.25;0.12500000000000003;0.041666666666666685;0.5833333333333333;0.6666666666666666;6.938893903907228e-18;0.041666666666666664;0.20833333333333334;0.08333333333333331;72
0.11764705882352938;0.19327731092436973;0.08823529411764708;0.5441176470588235;0.9411764705882353;0.47058823529411764;0.17647058823529413;0.7647058823529411;1.5783002292740848e+16;0.8470588235294119;0.4117647058823529;0.5294117647058824;0.05882352941176472;0.05882352941176472;0.5294117647058824;0.4117647058823529;6.938893903907228e-18;0.1764705882352941;0.411764705882353;0.17647058823529413;0.2352941176470588;0.0;-3.469446951953614e-18;0.11764705882352941;0.17647058823529413;0.47058823529411753;0.2352941176470588;0.0;-6.938893903907228e-18;0.1764705882352941;0.5294117647058824;0.2941176470588235;0.2941176470588235;0.05882352941176472;0.11764705882352941;0.1764705882352941;0.23529411764705882;0.11764705882352941;0.8235294117647058;0.0;0.058823529411764726;0.11764705882352941;-1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.9999999999999998;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.17647058823529413;0.1764705882352941;0.6470588235294118;0.11764705882352941;0.11764705882352941;0.05882352941176472;0.7058823529411764;0.0;0.5882352941176471;0.17647058823529413;2.7755575615628914e-17;0.23529411764705882;0.17647058823529413;1.3877787807814457e-17;0.2941176470588236;0.5294117647058822;0.4117647058823529;-6.938893903907228e-18;-1.3877787807814457e-17;0.5882352941176471;-2.7755575615628914e-17;73
0.6046511627906976;0.3554817275747508;0.04651162790697676;0.36046511627906974;0.9767441860465116;0.37209302325581395;0.023255813953488386;0.6511627906976745;1.2564300225037046e+17;0.5441860465116279;0.813953488372093;0.16279069767441867;0.023255813953488386;0.3488372093023256;0.06976744186046516;0.4883720930232558;0.09302325581395346;0.20930232558139533;0.48837209302325585;0.18604651162790697;0.06976744186046505;0.046511627906976785;-3.469446951953614e-18;0.09302325581395351;0.5116279069767441;0.11627906976744184;0.18604651162790697;0.0697674418604651;0.023255813953488382;0.5813953488372093;0.23255813953488372;0.18604651162790695;0.13953488372093023;0.39534883720930236;0.13953488372093026;0.06976744186046512;0.23255813953488372;0.023255813953488358;0.8837209302325582;-8.326672684688674e-17;2.0816681711721685e-17;0.11627906976744187;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;5.551115123125783e-17;8.673617379884035e-19;5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;0.25581395348837216;6.938893903907228e-18;0.7209302325581397;0.02325581395348838;6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;8.673617379884035e-18;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;1.0408340855860843e-17;0.0;-1.0408340855860843e-17;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.16279069767441862;0.6744186046511628;0.16279069767441864;0.06976744186046518;0.0697674418604651;0.558139534883721;0.3023255813953488;1.3877787807814457e-17;0.2790697674418604;0.44186046511627913;0.2093023255813954;0.06976744186046513;0.11627906976744193;0.046511627906976744;0.3023255813953489;0.5348837209302326;0.5581395348837208;1.3877787807814457e-17;0.11627906976744186;0.18604651162790697;0.1395348837209302;74
1.0;0.2857142857142857;0.5;0.5;1.0;1.0;0.0;1.0;2.1833002354780936e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;75
0.6839916839916835;0.38669438669438666;0.19438669438669443;0.6808731808731809;0.9397089397089403;0.5426195426195431;0.058212058212058174;0.8586278586278587;1.4913002410690352e+16;0.8465696465696463;0.328482328482328;0.5093555093555092;0.16216216216216223;0.6257796257796258;0.06444906444906474;0.2785862785862785;0.031185031185031332;0.14968814968814992;0.542619542619543;0.11226611226611227;0.12889812889812943;0.051975051975052027;0.014553014553014543;0.11226611226611229;0.5259875259875255;0.15592515592515593;0.13513513513513514;0.04365904365904382;0.02702702702702705;0.22869022869022876;0.6943866943866936;0.07692307692307687;0.006237006237006307;0.14760914760914723;0.16424116424116425;0.1455301455301456;0.36798336798336806;0.16839916839916835;0.0020790020790009134;0.8170478170478143;0.0332640332640333;0.1476091476091477;0.00415800415800417;0.02079002079002074;0.0020790020790021416;0.010395010395010364;0.07068607068607075;0.031185031185031103;0.002079002079002055;0.004158004158004089;0.0020790020790021242;0.004158004158004151;0.0020790020790019646;0.0062370062370063345;0.012474012474012523;0.00831600831600831;-2.7755575615628914e-17;0.049896049896049746;0.08523908523908524;0.006237006237006284;0.02286902286902269;0.10395010395010391;0.2806652806652817;0.08108108108108121;0.15800415800415807;0.0020790020790021797;0.022869022869022898;0.004158004158004203;2.949029909160572e-17;0.0020790020790020756;0.2619542619542618;0.32432432432432434;0.4137214137214138;0.32224532224532254;0.09563409563409563;0.23492723492723477;0.34719334719334766;0.03326403326403328;0.44490644490644493;0.2972972972972974;0.11642411642411646;0.10810810810810809;0.3160083160083156;0.13305613305613317;0.23908523908523946;0.31185031185031153;-1.1102230246251565e-15;0.2910602910602914;0.20582120582120522;0.19334719334719336;0.3097713097713094;76
0.17142857142857143;0.32653061224489793;0.2285714285714286;0.4642857142857143;0.5714285714285714;0.6857142857142857;0.0;0.7428571428571429;1633002330455736.0;0.8057142857142857;0.7142857142857143;0.20000000000000004;0.08571428571428573;0.4857142857142857;0.17142857142857146;0.2857142857142857;0.05714285714285714;0.057142857142857134;0.17142857142857143;0.22857142857142856;0.3142857142857143;0.11428571428571431;0.11428571428571428;0.028571428571428567;0.19999999999999998;0.2;0.34285714285714286;0.14285714285714285;0.08571428571428572;0.6571428571428573;0.22857142857142856;0.11428571428571427;0.17142857142857143;0.2571428571428571;0.4;0.057142857142857134;0.028571428571428636;0.08571428571428572;2.220446049250313e-16;0.2857142857142857;0.4857142857142858;0.22857142857142854;-1.734723475976807e-18;0.028571428571428584;0.028571428571428577;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.028571428571428567;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.9142857142857141;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.14285714285714285;0.4857142857142857;0.37142857142857144;0.2571428571428571;0.08571428571428569;0.34285714285714286;0.3142857142857143;0.02857142857142858;0.34285714285714286;0.3142857142857143;0.17142857142857143;0.14285714285714285;0.05714285714285716;0.20000000000000004;0.5714285714285714;0.17142857142857143;0.08571428571428574;0.05714285714285714;0.028571428571428567;0.17142857142857143;0.6571428571428571;77
0.3571428571428571;0.3469387755102041;0.25;0.29464285714285715;0.8214285714285714;0.6785714285714286;0.10714285714285712;0.8928571428571429;3383002310620032.0;0.6;0.8571428571428571;0.1071428571428572;0.035714285714285726;0.39285714285714285;0.25;0.2857142857142857;0.07142857142857142;0.07142857142857142;0.4642857142857143;0.07142857142857144;0.24999999999999997;0.10714285714285715;0.035714285714285705;0.03571428571428572;0.3571428571428571;0.07142857142857145;0.3214285714285714;0.17857142857142855;0.03571428571428572;0.6428571428571429;0.2142857142857143;0.14285714285714282;0.14285714285714285;0.3214285714285714;0.3571428571428572;0.0357142857142857;0.14285714285714288;-1.3877787807814457e-17;2.220446049250313e-16;0.1785714285714286;0.6428571428571428;0.17857142857142855;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.0000000000000002;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.10714285714285716;0.5357142857142857;0.35714285714285715;0.2857142857142857;0.035714285714285705;0.39285714285714285;0.2857142857142857;0.03571428571428572;0.4642857142857143;0.32142857142857145;0.14285714285714288;0.03571428571428571;0.17857142857142858;1.3877787807814457e-17;0.4642857142857143;0.3571428571428571;5.551115123125783e-17;0.03571428571428572;0.0;0.5357142857142857;0.42857142857142855;78
0.45454545454545453;0.40259740259740256;0.045454545454545456;0.5;0.9090909090909091;0.5;1.3877787807814457e-17;0.9090909090909092;758002276056528.0;0.5818181818181819;0.7727272727272727;0.22727272727272727;0.0;0.36363636363636365;0.1363636363636364;0.5;-1.3877787807814457e-17;0.18181818181818182;0.4090909090909091;0.13636363636363635;0.22727272727272724;0.04545454545454549;-6.938893903907228e-18;0.22727272727272727;0.3181818181818181;0.09090909090909091;0.1818181818181818;0.13636363636363635;0.045454545454545456;0.5909090909090909;0.3181818181818182;0.09090909090909088;0.18181818181818185;0.2727272727272727;0.18181818181818185;0.13636363636363635;0.1363636363636364;0.09090909090909091;1.1102230246251565e-16;0.0;0.09090909090909094;0.9090909090909091;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.04545454545454545;0.6818181818181818;0.045454545454545456;1.734723475976807e-18;0.0;0.0;0.0;0.22727272727272724;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-2.168404344971009e-19;0.27272727272727276;0.5454545454545454;0.18181818181818182;0.3181818181818181;0.0909090909090909;0.2727272727272727;0.3181818181818181;6.938893903907228e-18;0.5454545454545454;0.3181818181818182;0.13636363636363638;1.3877787807814457e-17;0.18181818181818182;0.04545454545454546;0.31818181818181823;0.45454545454545453;0.09090909090909088;0.1363636363636364;0.04545454545454545;0.13636363636363635;0.590909090909091;79
