TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5471698113207547;0.2830188679245283;0.2547169811320755;0.2735849056603774;0.679245283018868;0.7735849056603774;0.15094339622641512;0.24528301886792458;1.5786008292740828e+16;0.48679245283018874;0.8301886792452831;0.11320754716981132;0.056603773584905634;0.05660377358490554;0.16981132075471694;0.7169811320754716;0.056603773584905655;0.037735849056603765;0.20754716981132076;0.11320754716981132;0.5660377358490565;0.07547169811320761;-2.7755575615628914e-17;1.734723475976807e-18;0.018867924528301896;0.03773584905660378;0.8679245283018869;0.07547169811320753;0.0;0.5283018867924528;0.18867924528301888;0.2830188679245283;0.13207547169811326;0.2641509433962264;0.3207547169811321;0.07547169811320753;0.13207547169811323;0.07547169811320756;0.9622641509433962;0.0;2.7755575615628914e-17;0.03773584905660376;3.2526065174565133e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.018867924528301886;1.734723475976807e-18;8.673617379884035e-19;0.9622641509433961;-5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.018867924528301876;2.0816681711721685e-17;0.0;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.07547169811320756;0.7169811320754718;0.20754716981132076;0.07547169811320753;0.03773584905660378;0.45283018867924524;0.4339622641509434;0.018867924528301886;0.22641509433962265;0.2830188679245283;0.20754716981132076;0.26415094339622636;0.39622641509433965;0.24528301886792453;0.22641509433962265;0.1320754716981132;0.09433962264150945;3.469446951953614e-18;0.018867924528301938;0.8679245283018868;0.018867924528301966;10
0.5974025974025974;0.3543599257884972;0.487012987012987;0.7889610389610391;0.49350649350649356;0.7532467532467533;0.1038961038961039;0.922077922077922;2316008354870840.0;0.48311688311688317;0.8441558441558441;0.15584415584415584;-3.469446951953614e-18;0.7792207792207793;0.05194805194805195;0.1688311688311688;-3.469446951953614e-17;-6.938893903907228e-18;0.09090909090909091;0.07792207792207795;0.5194805194805194;0.2207792207792208;0.09090909090909087;3.469446951953614e-18;0.10389610389610388;0.07792207792207792;0.5584415584415585;0.18181818181818185;0.07792207792207793;0.8181818181818182;0.15584415584415579;0.025974025974026038;0.012987012987012998;0.09090909090909088;0.4545454545454546;0.23376623376623382;0.12987012987012986;0.07792207792207795;0.0;0.8051948051948052;0.0649350649350649;0.12987012987012986;3.2526065174565133e-19;1.3552527156068805e-20;-8.673617379884035e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-2.7755575615628914e-17;1.0000000000000002;0.0;0.0;-2.7755575615628914e-17;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.1298701298701299;0.7662337662337663;0.10389610389610389;0.1688311688311688;0.07792207792207796;0.5844155844155844;0.16883116883116883;0.012987012987012986;0.24675324675324678;0.4545454545454546;0.18181818181818182;0.10389610389610388;0.2987012987012987;0.2857142857142858;0.2857142857142857;0.12987012987012983;-8.326672684688674e-17;0.18181818181818185;0.14285714285714288;0.5584415584415584;0.1168831168831169;11
0.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;1.1876600835307064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;12
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;0.5;0.0;4.522600835028043e+16;0.6;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;13
0.4;0.37142857142857144;0.3;0.04999999999999999;0.6000000000000001;0.8;0.09999999999999999;0.30000000000000004;116008510840250.0;0.7000000000000001;1.0;0.0;0.0;0.6;0.10000000000000002;0.3;-6.938893903907228e-18;0.0;0.4;0.1;0.19999999999999998;0.2;0.1;0.0;0.0;0.0;0.6000000000000001;0.30000000000000004;0.1;0.6;0.0;0.4;0.1;0.9;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.1;-6.938893903907228e-18;0.0;0.0;0.10000000000000002;0.7000000000000001;0.10000000000000002;0.0;0.0;0.0;0.9;0.09999999999999998;0.0;0.10000000000000002;0.6;0.3;0.0;0.0;0.3;0.7;-2.7755575615628914e-17;0.5;0.2;0.19999999999999998;0.1;0.5;0.0;0.09999999999999999;0.19999999999999996;0.2;14
0.4166666666666667;0.44047619047619047;0.25000000000000006;0.041666666666666685;0.75;0.75;0.16666666666666666;0.16666666666666674;1.4358600831525013e+17;0.7;1.0;1.3877787807814457e-17;0.0;0.8333333333333333;0.0;0.16666666666666666;0.0;0.0;0.16666666666666666;0.3333333333333333;0.3333333333333333;0.08333333333333334;0.08333333333333334;8.673617379884035e-19;0.08333333333333334;0.16666666666666663;0.5;0.16666666666666669;0.08333333333333334;0.41666666666666663;0.0;0.5833333333333333;0.16666666666666669;0.5833333333333333;0.16666666666666669;0.08333333333333334;1.3877787807814457e-17;0.0;1.0;2.7755575615628914e-17;0.0;0.0;2.168404344971009e-19;1.3552527156068805e-20;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.75;0.0;0.0;0.25;0.0;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;8.673617379884035e-19;0.16666666666666666;0.6666666666666667;0.16666666666666663;2.7755575615628914e-17;6.938893903907228e-18;0.49999999999999994;0.5;3.469446951953614e-18;0.08333333333333334;0.25;0.24999999999999997;0.41666666666666663;0.5833333333333334;0.16666666666666669;0.16666666666666666;0.08333333333333334;0.7499999999999999;3.469446951953614e-18;0.25;0.0;0.0;15
0.6562499999999999;0.3482142857142857;0.39062500000000006;0.2578125;0.7812500000000002;0.8125;0.15625;0.31250000000000006;206008431410042.0;0.7125;0.96875;0.03125;0.0;0.9375;0.0;0.06249999999999997;-2.0816681711721685e-17;0.031249999999999993;0.15625000000000006;0.15625;0.43749999999999994;0.1875;0.03124999999999996;2.6020852139652106e-18;0.09375;0.03125;0.375;0.3125;0.1875;0.625;0.0625;0.3125;0.0625;0.34375;0.5;0.06249999999999998;0.031249999999999993;-3.469446951953614e-18;0.0;0.1875;0.71875;0.09374999999999999;2.168404344971009e-19;1.3552527156068805e-20;-5.204170427930421e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.031250000000000014;0.9687499999999998;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.09375;0.8125;0.09374999999999997;0.15625;6.938893903907228e-18;0.53125;0.3125;0.0625;0.37500000000000006;0.34374999999999994;0.125;0.09374999999999997;0.37500000000000006;0.09375000000000001;0.21874999999999997;0.3125;-2.7755575615628914e-17;3.469446951953614e-18;0.46875;0.28125;0.25;16
0.55;0.4035714285714286;0.2875;0.6687500000000001;0.925;0.675;0.12499999999999999;0.875;3196008351550934.0;0.585;0.7;0.25;0.04999999999999999;0.775;-6.938893903907228e-18;0.175;0.049999999999999975;0.05;0.325;0.2750000000000001;0.27499999999999997;0.050000000000000044;0.024999999999999967;0.02500000000000001;0.2;0.25;0.375;0.1;0.05;0.6749999999999999;0.275;0.050000000000000044;0.1;0.225;0.35000000000000003;0.2;0.07500000000000001;0.049999999999999996;-5.551115123125783e-17;0.475;0.29999999999999993;0.22499999999999998;2.168404344971009e-19;0.0;-5.204170427930421e-18;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.35;-6.938893903907228e-18;-2.7755575615628914e-17;0.625;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.025000000000000015;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.1;0.65;0.25;0.22499999999999998;0.02500000000000001;0.42499999999999993;0.325;0.05;0.4750000000000001;0.275;0.04999999999999999;0.14999999999999997;0.325;0.35;0.15;0.175;0.0;0.05;0.525;0.19999999999999996;0.225;17
0.5244755244755244;0.29770229770229767;0.3076923076923077;0.08041958041958036;0.26573426573426573;0.8811188811188811;0.1678321678321678;0.5104895104895105;1.2564600825040102e+17;0.43916083916083914;0.972027972027972;0.020979020979020956;0.006993006993006994;0.5524475524475525;0.06293706293706293;0.31468531468531463;0.0699300699300699;0.020979020979020963;0.10489510489510491;0.16083916083916083;0.39160839160839156;0.2027972027972028;0.11888111888111885;0.013986013986013996;0.027972027972027927;0.0839160839160839;0.41958041958041964;0.30069930069930073;0.15384615384615385;0.4895104895104895;0.013986013986013915;0.4965034965034966;0.07692307692307691;0.6083916083916082;0.23076923076923078;0.04895104895104892;0.03496503496503495;1.734723475976807e-17;0.972027972027972;1.6653345369377348e-16;-8.326672684688674e-17;0.027972027972027955;3.2526065174565133e-19;0.006993006993006994;-8.673617379884035e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0069930069930070025;0.027972027972027975;0.013986013986013996;0.04195804195804194;0.04195804195804197;0.5314685314685315;0.16083916083916092;0.006993006993006999;0.006993006993006982;0.1328671328671329;8.326672684688674e-17;1.734723475976807e-17;0.006993006993006964;-1.1102230246251565e-16;6.938893903907228e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.006993006993007004;2.6020852139652106e-18;0.0;0.006993006993006989;-1.734723475976807e-18;0.06293706293706297;0.8041958041958042;0.1328671328671329;0.10489510489510488;0.006993006993006982;0.5244755244755245;0.36363636363636365;0.02097902097902099;0.10489510489510506;0.26573426573426573;0.2517482517482517;0.35664335664335656;0.32167832167832167;0.11888111888111881;0.3706293706293706;0.1888111888111888;0.3216783216783216;-6.938893903907228e-18;0.1398601398601399;0.43356643356643354;0.10489510489510494;18
0.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;2.5766008320240532e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;19
0.7179487179487178;0.30769230769230765;0.29487179487179493;0.38461538461538464;0.7692307692307694;0.717948717948718;0.15384615384615385;0.9487179487179487;7986008320060732.0;0.48205128205128206;0.9230769230769231;0.07692307692307693;0.0;0.46153846153846156;0.1282051282051282;0.33333333333333337;0.0769230769230769;0.07692307692307691;0.23076923076923078;0.10256410256410257;0.43589743589743585;0.12820512820512825;0.025641025641025633;1.734723475976807e-18;0.2564102564102564;0.07692307692307691;0.3076923076923077;0.20512820512820518;0.15384615384615385;0.6153846153846154;0.051282051282051266;0.33333333333333337;0.05128205128205129;0.358974358974359;0.3076923076923077;0.1282051282051282;0.12820512820512822;0.02564102564102564;0.0;0.2564102564102564;0.41025641025641024;0.33333333333333326;3.2526065174565133e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.025641025641025633;0.9487179487179489;0.02564102564102562;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.12820512820512822;0.7948717948717949;0.07692307692307691;0.23076923076923075;6.938893903907228e-18;0.641025641025641;0.12820512820512822;0.0;0.28205128205128205;0.43589743589743585;0.1282051282051282;0.15384615384615383;0.025641025641025716;0.15384615384615383;0.5384615384615385;0.28205128205128205;0.07692307692307694;0.0;0.33333333333333337;0.30769230769230765;0.2820512820512821;20
0.6428571428571428;0.5510204081632653;0.39285714285714285;0.44642857142857145;0.4285714285714286;0.8571428571428571;0.14285714285714285;0.8571428571428572;1.5576008310620032e+16;0.7;0.9285714285714286;0.07142857142857144;0.0;0.5714285714285714;0.0;0.35714285714285715;0.07142857142857141;0.0;0.2142857142857143;0.14285714285714288;0.14285714285714285;0.4285714285714286;0.07142857142857142;8.673617379884035e-19;0.14285714285714285;1.3877787807814457e-17;0.5;0.14285714285714288;0.2142857142857143;0.4285714285714286;0.07142857142857142;0.5;0.14285714285714288;0.14285714285714288;0.5714285714285715;0.07142857142857141;0.07142857142857142;0.0;5.551115123125783e-17;0.14285714285714285;0.7857142857142856;0.07142857142857142;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-1.0842021724855044e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9285714285714286;0.07142857142857142;0.14285714285714285;6.938893903907228e-18;0.2857142857142857;0.5714285714285714;0.07142857142857145;0.4285714285714286;0.35714285714285715;0.14285714285714285;0.0;0.35714285714285715;0.28571428571428575;0.14285714285714285;0.2142857142857143;0.0;3.469446951953614e-18;0.07142857142857142;0.42857142857142855;0.5;21
0.5660377358490566;0.36388140161725063;0.30188679245283023;0.4481132075471699;0.5849056603773586;0.7169811320754718;0.11320754716981132;0.9245283018867925;2.419355549560942e+16;0.4679245283018868;0.8113207547169812;0.15094339622641506;0.03773584905660375;0.33962264150943394;0.09433962264150944;0.4716981132075471;0.09433962264150941;0.05660377358490566;0.1509433962264151;0.169811320754717;0.3584905660377358;0.22641509433962265;0.03773584905660375;2.6020852139652106e-18;0.07547169811320754;0.1320754716981132;0.4528301886792453;0.169811320754717;0.169811320754717;0.6792452830188679;0.16981132075471694;0.15094339622641514;0.03773584905660377;0.41509433962264153;0.28301886792452835;0.1320754716981132;0.09433962264150944;0.03773584905660378;0.0;0.18867924528301885;0.6981132075471697;0.1132075471698113;3.2526065174565133e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.018867924528301876;0.6792452830188681;-3.469446951953614e-18;-1.3877787807814457e-17;0.28301886792452835;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.018867924528301883;0.15094339622641512;0.7169811320754718;0.1320754716981132;0.11320754716981132;0.05660377358490566;0.4716981132075471;0.3584905660377359;-3.469446951953614e-18;0.30188679245283023;0.4339622641509434;0.1320754716981132;0.13207547169811318;0.28301886792452835;0.09433962264150943;0.32075471698113206;0.30188679245283023;0.037735849056603765;0.037735849056603765;0.09433962264150945;0.3584905660377358;0.4716981132075471;22
1.0;0.1857142857142857;0.35;0.024999999999999967;0.5;1.0;0.1;0.4;8786008311940130.0;0.32000000000000006;1.0;0.0;0.0;0.9;0.10000000000000002;0.0;-6.938893903907228e-18;0.0;0.0;0.4000000000000001;-5.551115123125783e-17;0.6;-1.3877787807814457e-17;0.0;0.0;0.2;0.4;0.0;0.4;0.5;0.0;0.5;-6.938893903907228e-18;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;0.3;0.5999999999999999;0.09999999999999999;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0;-1.3877787807814457e-17;0.09999999999999999;0.0;0.8999999999999999;0.0;0.0;5.551115123125783e-17;0.4;0.5;0.09999999999999998;0.7000000000000001;0.0;0.09999999999999998;0.2;0.0;0.0;0.2;0.8;0.0;23
0.44545454545454555;0.3168831168831169;0.5363636363636363;0.1795454545454544;0.33181818181818185;0.8727272727272728;0.17727272727272728;0.4954545454545455;1.5726008330375276e+16;0.5599999999999999;0.9636363636363636;0.03181818181818179;0.004545454545454545;0.6681818181818182;0.04545454545454544;0.25909090909090904;0.027272727272727258;0.009090909090909078;0.04090909090909085;0.045454545454545525;0.3499999999999999;0.37272727272727274;0.18181818181818182;-4.336808689942018e-18;0.03636363636363632;0.07272727272727272;0.3090909090909092;0.3681818181818182;0.21363636363636365;0.6772727272727272;0.045454545454545435;0.2772727272727273;0.009090909090909066;0.4181818181818181;0.41363636363636364;0.09090909090909087;0.04999999999999999;0.018181818181818184;0.9999999999999999;5.551115123125783e-17;1.3877787807814457e-16;-1.3877787807814457e-17;3.2526065174565133e-19;-4.0657581468206416e-20;-8.673617379884035e-18;0.0;0.004545454545454544;4.336808689942018e-19;6.505213034913027e-19;8.673617379884035e-18;-1.0842021724855044e-19;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.050000000000000155;0.045454545454545484;0.8681818181818177;0.03181818181818191;8.326672684688674e-17;2.7755575615628914e-17;-5.551115123125783e-17;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-18;-8.673617379884035e-19;0.0954545454545455;0.8272727272727273;0.07727272727272728;0.2272727272727273;0.027272727272727264;0.49999999999999994;0.24545454545454545;0.022727272727272742;0.15909090909090923;0.3272727272727272;0.24090909090909088;0.24999999999999997;0.35909090909090907;0.2318181818181818;0.2590909090909091;0.15;0.18181818181818182;-6.938893903907228e-18;0.09545454545454551;0.6409090909090911;0.08181818181818176;24
0.5833333333333333;0.33134920634920634;0.5694444444444445;0.545138888888889;0.4027777777777778;0.75;0.05555555555555554;0.33333333333333337;1376008350600330.0;0.4638888888888889;0.8611111111111112;0.09722222222222222;0.04166666666666666;0.8055555555555556;6.938893903907228e-18;0.12499999999999999;0.06944444444444442;-3.469446951953614e-18;0.09722222222222224;0.06944444444444445;0.5277777777777777;0.22222222222222224;0.08333333333333333;3.469446951953614e-18;0.1111111111111111;0.08333333333333333;0.4305555555555556;0.2777777777777778;0.09722222222222222;0.7083333333333333;0.11111111111111108;0.18055555555555558;0.013888888888888902;0.29166666666666674;0.41666666666666674;0.19444444444444442;0.055555555555555566;0.027777777777777773;0.0;0.736111111111111;0.2222222222222222;0.04166666666666665;4.336808689942018e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.9722222222222225;0.0;2.0816681711721685e-17;0.0;0.013888888888888893;0.013888888888888888;8.673617379884035e-19;5.204170427930421e-18;0.0;0.12500000000000003;0.8472222222222222;0.027777777777777762;0.3194444444444444;0.04166666666666668;0.4722222222222222;0.16666666666666669;0.02777777777777779;0.22222222222222227;0.40277777777777773;0.16666666666666669;0.18055555555555552;0.3888888888888889;0.19444444444444448;0.3055555555555555;0.11111111111111108;-2.7755575615628914e-17;6.938893903907228e-18;0.3194444444444445;0.5;0.18055555555555555;25
0.6;0.31746031746031744;0.6777777777777778;0.36111111111111116;0.1111111111111111;0.9555555555555557;0.2;0.5333333333333333;196008350950230.0;0.5511111111111111;0.9777777777777777;0.022222222222222213;0.0;0.9555555555555555;0.02222222222222222;-8.326672684688674e-17;0.0222222222222222;-6.938893903907228e-18;0.08888888888888889;0.0888888888888889;0.3555555555555555;0.3111111111111111;0.15555555555555553;2.6020852139652106e-18;-1.3877787807814457e-17;0.1111111111111111;0.22222222222222224;0.3777777777777778;0.2888888888888889;0.6222222222222222;-4.163336342344337e-17;0.37777777777777777;0.022222222222222237;0.22222222222222227;0.711111111111111;0.022222222222222185;0.022222222222222213;-3.469446951953614e-18;-5.551115123125783e-17;0.7555555555555553;0.0888888888888889;0.15555555555555553;2.168404344971009e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;-1.734723475976807e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.04444444444444444;0.0666666666666666;3.469446951953614e-18;-2.7755575615628914e-17;0.8444444444444448;-1.3877787807814457e-17;0.04444444444444445;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.022222222222222254;0.9333333333333333;0.04444444444444443;0.4000000000000001;6.938893903907228e-18;0.42222222222222217;0.17777777777777776;-6.938893903907228e-18;0.288888888888889;0.4222222222222222;0.2222222222222222;0.06666666666666662;0.46666666666666673;0.2;0.24444444444444444;0.08888888888888886;-5.551115123125783e-17;6.938893903907228e-18;0.06666666666666667;0.7111111111111112;0.22222222222222224;26
0.75;0.4642857142857143;0.125;0.375;0.625;0.37500000000000006;0.125;0.5;2963508426603142.0;0.65;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.12500000000000003;0.0;0.25;0.5;0.0;0.125;0.875;0.0;0.125;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.25;0.5;0.24999999999999994;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;6.938893903907228e-18;0.75;0.0;0.0;0.0;0.0;0.0;0.125;0.625;0.24999999999999997;0.125;0.0;0.5;0.375;0.125;0.625;0.125;0.0;0.12499999999999999;0.25;0.25;0.125;0.375;0.0;0.0;0.375;0.375;0.25;27
0.7818181818181817;0.34285714285714286;0.25454545454545463;0.3772727272727273;0.6181818181818182;0.6909090909090909;0.19999999999999998;0.890909090909091;3436008310620030.0;0.5490909090909091;0.7454545454545455;0.21818181818181814;0.03636363636363636;0.5272727272727273;0.12727272727272726;0.2727272727272727;0.07272727272727271;0.054545454545454536;0.3090909090909091;0.2;0.2545454545454545;0.1454545454545455;0.03636363636363635;0.018181818181818188;0.21818181818181817;0.07272727272727272;0.5272727272727273;0.07272727272727275;0.09090909090909093;0.6181818181818182;0.25454545454545446;0.12727272727272732;0.05454545454545456;0.4727272727272727;0.18181818181818182;0.018181818181818174;0.21818181818181814;0.05454545454545455;0.0;0.2727272727272727;0.6363636363636362;0.09090909090909088;3.2526065174565133e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.018181818181818174;0.9636363636363638;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.018181818181818174;0.1272727272727273;0.8;0.07272727272727271;0.1818181818181818;0.01818181818181819;0.45454545454545453;0.34545454545454546;0.0;0.4363636363636364;0.36363636363636365;0.14545454545454545;0.054545454545454536;0.29090909090909095;0.09090909090909093;0.3636363636363636;0.2545454545454546;0.0;0.12727272727272726;0.07272727272727275;0.6181818181818182;0.18181818181818185;28
