TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.21428571428571427;0.0;1.0;1.0;0.5;0.0;0.0;1979350950235.0;0.7;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;57
0.13636363636363635;0.41558441558441556;0.2727272727272727;0.1250000000000001;0.6818181818181818;0.6363636363636364;0.2272727272727273;0.2727272727272727;1316479510340351.0;0.6727272727272727;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.2727272727272727;0.18181818181818177;0.40909090909090906;0.13636363636363638;0.04545454545454548;0.1818181818181818;0.09090909090909093;0.4545454545454545;0.09090909090909091;0.1363636363636364;0.0;0.04545454545454544;0.0909090909090909;0.6363636363636365;0.0909090909090909;0.13636363636363635;0.9545454545454544;0.0;0.04545454545454545;0.0909090909090909;0.45454545454545453;0.2727272727272727;0.09090909090909088;0.09090909090909094;0.0;1.0;0.0;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-5.551115123125783e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;1.0;-1.0408340855860843e-17;0.0;1.734723475976807e-18;0.2272727272727273;0.6363636363636364;0.13636363636363633;0.2272727272727272;0.09090909090909091;0.2727272727272727;0.409090909090909;0.2272727272727273;0.5454545454545454;0.18181818181818182;0.045454545454545456;0.0;0.5454545454545455;0.04545454545454544;0.18181818181818182;0.2272727272727273;0.5000000000000001;-2.7755575615628914e-17;2.7755575615628914e-17;0.31818181818181823;0.1818181818181818;58
0.10526315789473685;0.48120300751879697;0.2368421052631579;0.6710526315789473;0.8947368421052632;0.631578947368421;0.10526315789473688;5.551115123125783e-17;1.1570979353440136e+16;0.8631578947368421;0.8947368421052632;0.052631578947368474;0.05263157894736844;0.15789473684210525;0.2631578947368421;0.47368421052631576;0.10526315789473684;0.0;0.6842105263157895;0.10526315789473684;0.15789473684210523;0.05263157894736844;3.469446951953614e-18;0.0;0.42105263157894735;0.10526315789473684;0.4736842105263158;0.0;6.938893903907228e-18;0.8421052631578947;0.10526315789473681;0.052631578947368425;0.052631578947368404;0.21052631578947367;8.326672684688674e-17;0.42105263157894735;0.15789473684210525;0.15789473684210525;0.9473684210526314;0.0;-2.7755575615628914e-17;0.05263157894736842;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;0.05263157894736844;0.05263157894736841;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.05263157894736843;0.0;0.0;6.938893903907228e-18;0.052631578947368404;8.673617379884035e-19;-6.938893903907228e-18;0.7368421052631579;5.204170427930421e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.052631578947368425;0.10526315789473689;0.631578947368421;0.2631578947368421;-5.551115123125783e-17;0.05263157894736843;0.5263157894736842;0.42105263157894735;0.05263157894736843;0.736842105263158;0.1578947368421053;0.052631578947368425;0.0;0.2631578947368421;0.2631578947368421;0.15789473684210525;0.3157894736842105;0.47368421052631593;0.0;2.7755575615628914e-17;0.4736842105263158;0.05263157894736842;59
0.09999999999999999;0.3857142857142857;0.27499999999999997;0.7375;0.85;0.6;0.35000000000000003;0.19999999999999996;1523679431490243.0;0.88;0.6;0.35000000000000003;0.05000000000000002;0.55;0.24999999999999997;0.09999999999999998;0.10000000000000002;0.05000000000000001;0.19999999999999996;0.35;0.14999999999999997;0.2;0.05000000000000001;0.05;0.2;0.3;0.4;0.04999999999999999;-6.938893903907228e-18;0.5;0.39999999999999997;0.1;0.04999999999999999;0.05;0.1;0.2;0.35;0.25;0.0;0.30000000000000004;0.25;0.44999999999999996;0.0;0.050000000000000024;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.050000000000000024;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.0;0.9;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.15000000000000002;0.6;0.25;0.3;0.049999999999999996;0.3;0.35000000000000003;0.05000000000000001;0.75;0.15;0.05;0.0;0.35;0.24999999999999997;0.25;0.15000000000000002;1.3877787807814457e-17;0.4;0.1;0.04999999999999999;0.44999999999999996;60
0.06666666666666668;0.34285714285714286;0.26666666666666666;0.5333333333333333;0.6666666666666666;0.7333333333333334;0.2;0.0;1.1568979350600336e+16;0.7066666666666667;0.6666666666666666;0.2;0.13333333333333336;0.7333333333333334;-1.3877787807814457e-17;0.26666666666666666;0.0;0.0;0.1333333333333333;0.26666666666666666;0.3333333333333333;0.2666666666666666;0.0;0.0;0.06666666666666668;0.3333333333333333;0.4666666666666667;0.13333333333333333;0.0;0.6666666666666666;0.19999999999999998;0.13333333333333333;6.938893903907228e-18;0.33333333333333337;0.4;0.06666666666666667;0.0;0.2;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.06666666666666671;0.6666666666666666;0.26666666666666666;0.4;0.0;0.26666666666666666;0.33333333333333337;0.0;0.26666666666666666;0.4;0.2;0.13333333333333336;0.26666666666666666;0.33333333333333326;0.3333333333333333;0.06666666666666668;0.6000000000000001;-1.3877787807814457e-17;0.0;0.33333333333333337;0.06666666666666668;61
0.0;0.42857142857142855;0.25;0.6666666666666666;0.6666666666666666;1.0;0.5;0.9999999999999999;1180879320208898.8;0.5666666666666667;0.8333333333333334;0.16666666666666669;0.0;0.5;-1.3877787807814457e-17;0.5;0.0;0.16666666666666669;0.0;0.16666666666666666;0.3333333333333333;0.3333333333333333;3.469446951953614e-18;0.0;0.0;0.16666666666666666;0.5;0.16666666666666669;0.16666666666666666;0.8333333333333333;0.16666666666666666;0.0;0.0;0.16666666666666669;0.16666666666666669;0.16666666666666666;0.5;0.0;0.9999999999999999;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.0;0.0;5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.16666666666666669;0.8333333333333334;-2.7755575615628914e-17;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.16666666666666669;1.3877787807814457e-17;2.7755575615628914e-17;0.6666666666666667;0.16666666666666666;62
0.12;0.3657142857142857;0.16000000000000003;0.7;0.88;0.68;0.12000000000000004;0.52;41763355030835.0;0.776;0.56;0.32;0.12000000000000002;0.64;0.12;0.24;6.938893903907228e-18;0.08000000000000002;0.27999999999999997;0.19999999999999998;0.35999999999999993;0.08000000000000002;0.0;0.04;0.24;0.23999999999999996;0.4;0.07999999999999999;-6.938893903907228e-18;0.43999999999999995;0.48;0.08;0.0;0.07999999999999999;0.24000000000000002;0.2;0.27999999999999997;0.2;-5.551115123125783e-17;0.52;0.15999999999999992;0.32;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.04;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;-2.0816681711721685e-17;0.9199999999999999;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-1.0408340855860843e-17;3.469446951953614e-18;0.04000000000000001;0.20000000000000004;0.36;0.43999999999999995;0.4;0.16;0.08000000000000002;0.36;0.04000000000000002;0.48;0.2;0.19999999999999996;0.08000000000000003;0.44;0.19999999999999998;0.24;0.12000000000000001;0.0;0.039999999999999994;0.16000000000000003;0.28;0.52;63
0.09090909090909088;0.47727272727272724;0.17045454545454547;0.6931818181818181;0.9318181818181819;0.47727272727272735;0.2272727272727273;0.6590909090909091;204161023194061.38;0.5727272727272728;0.6590909090909091;0.27272727272727276;0.06818181818181819;0.11363636363636365;0.18181818181818182;0.6363636363636362;0.06818181818181819;0.04545454545454547;0.36363636363636365;0.11363636363636362;0.40909090909090906;0.06818181818181818;0.0;0.045454545454545456;0.22727272727272727;0.18181818181818182;0.4545454545454546;0.09090909090909091;-6.938893903907228e-18;0.6363636363636364;0.2727272727272727;0.09090909090909091;0.09090909090909088;0.13636363636363638;0.1363636363636364;0.09090909090909091;0.3181818181818182;0.2272727272727273;0.022727272727272735;-5.551115123125783e-17;0.7499999999999999;0.22727272727272724;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;0.6136363636363638;-1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-5.421010862427522e-20;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.3863636363636364;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-1.0408340855860843e-17;0.0;8.673617379884035e-19;0.2272727272727273;0.5681818181818182;0.20454545454545453;0.3181818181818182;0.18181818181818182;0.22727272727272727;0.2727272727272727;0.06818181818181819;0.5227272727272727;0.29545454545454547;0.06818181818181819;0.045454545454545456;0.3181818181818182;0.13636363636363633;0.36363636363636365;0.18181818181818185;0.022727272727272735;0.09090909090909091;0.09090909090909094;0.2954545454545455;0.49999999999999994;64
0.0;0.2698412698412698;0.4444444444444444;0.8888888888888888;0.8888888888888888;0.5555555555555556;0.11111111111111112;0.4444444444444445;118579292740829.12;0.8;0.6666666666666666;0.2222222222222222;0.1111111111111111;0.2222222222222222;0.44444444444444436;0.2222222222222222;0.1111111111111111;0.22222222222222227;0.1111111111111111;0.2222222222222222;0.4444444444444445;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.11111111111111116;0.11111111111111112;0.1111111111111111;0.4444444444444445;0.3333333333333333;0.2222222222222222;0.0;0.11111111111111112;0.3333333333333333;0.11111111111111112;0.3333333333333333;0.1111111111111111;0.0;0.4444444444444445;0.2222222222222222;0.33333333333333326;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;0.9999999999999999;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.22222222222222224;0.5555555555555556;0.2222222222222222;0.2222222222222222;0.22222222222222227;0.2222222222222222;0.33333333333333337;0.3333333333333333;0.22222222222222227;0.3333333333333333;0.1111111111111111;0.0;0.4444444444444444;0.2222222222222222;0.3333333333333333;0.0;0.0;0.1111111111111111;0.22222222222222227;0.1111111111111111;0.5555555555555555;65
0.1111111111111111;0.23809523809523808;0.4444444444444444;1.0;0.8888888888888888;0.5555555555555556;0.8888888888888891;0.11111111111111116;31679355030835.0;0.9555555555555555;0.8888888888888888;2.7755575615628914e-17;0.11111111111111112;0.7777777777777777;0.22222222222222215;0.0;6.938893903907228e-18;0.11111111111111113;0.3333333333333333;0.1111111111111111;0.4444444444444444;0.0;0.0;0.2222222222222222;0.0;0.2222222222222222;0.4444444444444445;0.11111111111111112;0.0;0.5555555555555556;0.1111111111111111;0.3333333333333333;0.0;0.0;2.7755575615628914e-17;0.4444444444444444;0.5555555555555556;0.0;0.0;0.888888888888889;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.5555555555555556;0.1111111111111111;0.3333333333333333;0.0;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;0.11111111111111113;0.8888888888888888;0.0;0.0;0.0;0.3333333333333333;0.2222222222222222;0.2222222222222222;0.22222222222222224;1.3877787807814457e-17;0.4444444444444444;0.11111111111111112;0.0;0.4444444444444444;66
0.09090909090909091;0.3766233766233766;0.3181818181818182;0.6363636363636364;0.9090909090909091;0.9090909090909092;0.18181818181818185;0.7272727272727273;37479355030834.875;0.5636363636363637;1.0;2.7755575615628914e-17;0.0;0.36363636363636365;0.2727272727272727;0.09090909090909088;0.27272727272727276;-6.938893903907228e-18;0.2727272727272727;0.0;0.6363636363636364;0.0909090909090909;3.469446951953614e-18;0.0;0.2727272727272727;0.0909090909090909;0.5454545454545455;0.09090909090909091;-6.938893903907228e-18;0.7272727272727273;0.0;0.2727272727272727;0.0;0.0909090909090909;0.2727272727272727;0.5454545454545454;0.09090909090909086;0.0;0.09090909090909091;0.4545454545454546;0.36363636363636365;0.09090909090909091;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-8.673617379884035e-19;-5.421010862427522e-20;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0000000000000002;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.09090909090909091;0.9090909090909092;-8.326672684688674e-17;0.7272727272727273;1.3877787807814457e-17;0.1818181818181818;0.09090909090909088;0.09090909090909091;0.45454545454545453;0.45454545454545453;0.0;0.0;0.4545454545454546;0.2727272727272727;0.0;0.27272727272727276;0.09090909090909091;0.18181818181818182;2.7755575615628914e-17;0.1818181818181818;0.5454545454545454;67
0.0;0.2857142857142857;0.3333333333333333;1.0;1.0;0.6666666666666666;0.33333333333333337;1.0;134579353440135.0;1.0;0.0;0.9999999999999999;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;0.0;2.7755575615628914e-17;2.7755575615628914e-17;1.0;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.33333333333333326;0.33333333333333337;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.3333333333333333;5.551115123125783e-17;0.6666666666666666;0.0;0.33333333333333337;0.0;0.6666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.33333333333333337;0.6666666666666666;0.0;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.33333333333333337;0.6666666666666666;0.0;0.0;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;68
0.22222222222222227;0.47619047619047616;0.2222222222222222;0.8333333333333334;0.8888888888888888;0.33333333333333337;0.11111111111111112;0.9999999999999999;134579353440135.0;0.6888888888888889;0.8888888888888888;2.7755575615628914e-17;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.3333333333333333;-6.938893903907228e-18;0.0;0.22222222222222218;0.3333333333333333;0.4444444444444444;0.0;3.469446951953614e-18;0.0;0.3333333333333333;0.11111111111111112;0.33333333333333337;0.22222222222222224;0.0;0.8888888888888888;0.0;0.11111111111111112;0.0;0.11111111111111112;0.3333333333333333;0.11111111111111112;0.4444444444444444;0.0;0.0;0.1111111111111111;0.7777777777777777;0.1111111111111111;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.11111111111111113;0.0;8.673617379884035e-19;6.938893903907228e-18;0.8888888888888888;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.11111111111111113;0.7777777777777778;0.1111111111111111;0.2222222222222222;0.11111111111111113;0.5555555555555556;0.1111111111111111;1.3877787807814457e-17;0.5555555555555556;0.4444444444444444;0.0;0.0;0.11111111111111113;0.0;0.6666666666666667;0.22222222222222224;0.11111111111111113;0.11111111111111112;0.44444444444444453;5.551115123125783e-17;0.3333333333333333;69
0.0;0.4693877551020408;0.5476190476190476;0.6904761904761905;0.42857142857142855;0.8095238095238095;0.3333333333333333;0.8095238095238095;398579355030835.06;0.5714285714285714;1.0;2.7755575615628914e-17;0.0;0.6190476190476191;0.19047619047619047;0.14285714285714285;0.04761904761904763;6.938893903907228e-18;0.04761904761904759;0.23809523809523808;0.38095238095238093;0.2857142857142857;0.04761904761904763;0.0;0.047619047619047616;0.047619047619047644;0.4761904761904762;0.2857142857142857;0.14285714285714285;1.0;0.0;1.3877787807814457e-17;0.0;0.19047619047619047;0.2380952380952381;0.2857142857142857;0.2857142857142857;0.0;0.0;0.7142857142857144;0.047619047619047616;0.23809523809523808;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.8095238095238095;0.19047619047619047;0.3333333333333333;1.3877787807814457e-17;0.6190476190476191;0.047619047619047616;0.0;0.4761904761904762;0.38095238095238093;0.09523809523809525;0.047619047619047616;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.0;0.04761904761904763;0.2380952380952381;0.5714285714285714;0.14285714285714285;70
0.14285714285714285;0.3979591836734694;0.07142857142857142;0.5178571428571428;0.9285714285714286;0.7142857142857143;0.2142857142857143;0.4285714285714286;15979260410626.0;0.5714285714285715;0.7857142857142857;0.21428571428571427;0.0;0.4285714285714286;0.21428571428571425;0.2857142857142857;0.07142857142857142;0.14285714285714288;0.21428571428571427;0.14285714285714285;0.2857142857142857;0.21428571428571425;3.469446951953614e-18;0.07142857142857142;0.3571428571428571;0.14285714285714285;0.21428571428571433;0.14285714285714285;0.07142857142857142;0.7142857142857142;0.14285714285714285;0.14285714285714285;0.21428571428571422;0.2142857142857143;0.2142857142857143;0.07142857142857144;0.14285714285714285;0.14285714285714285;0.0;0.5;0.42857142857142855;0.07142857142857141;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.07142857142857145;0.5714285714285714;0.3571428571428571;0.42857142857142855;1.3877787807814457e-17;0.5714285714285714;-5.551115123125783e-17;0.07142857142857142;0.6428571428571428;0.2142857142857143;0.0;0.07142857142857142;0.2142857142857143;0.07142857142857142;0.4285714285714285;0.2857142857142857;1.3877787807814457e-17;0.07142857142857145;0.2142857142857143;0.28571428571428575;0.4285714285714285;71
0.08333333333333333;0.35119047619047616;0.3333333333333333;0.8958333333333333;0.875;0.5416666666666666;0.41666666666666674;0.9583333333333334;77879352440235.0;0.8083333333333333;0.6666666666666666;0.25;0.08333333333333334;0.6666666666666666;0.08333333333333331;0.25;0.0;0.0;0.20833333333333331;0.24999999999999997;0.5;0.04166666666666667;3.469446951953614e-18;0.041666666666666664;0.20833333333333334;0.16666666666666666;0.4166666666666667;0.04166666666666666;0.12499999999999997;0.6666666666666666;0.25;0.08333333333333334;0.041666666666666664;0.0;0.2916666666666667;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.0;0.45833333333333337;0.20833333333333334;0.3333333333333333;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.04166666666666668;0.08333333333333331;8.673617379884035e-19;0.04166666666666665;0.8333333333333333;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.33333333333333337;0.5416666666666667;0.12499999999999997;0.375;0.08333333333333334;0.25;0.29166666666666663;0.12500000000000003;0.5833333333333334;0.25;0.0;0.04166666666666667;0.3333333333333333;0.29166666666666663;0.16666666666666669;0.20833333333333337;1.3877787807814457e-17;0.041666666666666685;0.33333333333333337;0.12500000000000006;0.49999999999999994;72
