TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8888888888888888;0.3492063492063492;0.11111111111111112;0.1111111111111111;0.8888888888888888;0.22222222222222227;0.11111111111111112;1.0;1.883160229192073e+16;0.20000000000000007;0.7777777777777778;2.7755575615628914e-17;0.2222222222222222;0.0;0.11111111111111112;0.6666666666666667;0.22222222222222227;0.0;0.4444444444444444;0.1111111111111111;0.2222222222222222;0.22222222222222218;0.0;-6.938893903907228e-18;0.2222222222222222;0.1111111111111111;0.6666666666666666;-1.3877787807814457e-17;0.0;0.5555555555555556;0.4444444444444444;0.0;0.11111111111111113;0.6666666666666667;0.11111111111111113;1.3877787807814457e-17;0.0;0.11111111111111113;0.0;0.0;0.6666666666666666;0.3333333333333333;1.734723475976807e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.22222222222222224;0.5555555555555556;0.2222222222222222;0.4444444444444444;6.938893903907228e-18;0.22222222222222224;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.3333333333333333;0.22222222222222227;0.2222222222222222;0.1111111111111111;1.3877787807814457e-17;0.8888888888888888;0.0;0.0;6.938893903907228e-18;0.0;0.6666666666666667;0.33333333333333337;10
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;1.4504160250037024e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;11
0.5;0.3506493506493506;0.18181818181818182;0.29545454545454547;0.9545454545454546;0.8181818181818182;0.2272727272727273;0.22727272727272735;1.1356160235466032e+17;0.4181818181818182;0.8636363636363636;0.13636363636363635;0.0;0.818181818181818;0.04545454545454544;0.1363636363636364;2.0816681711721685e-17;2.7755575615628914e-17;0.3181818181818181;0.27272727272727276;0.2727272727272727;0.0909090909090909;0.045454545454545456;0.045454545454545456;0.22727272727272727;0.1818181818181818;0.36363636363636365;0.13636363636363635;0.04545454545454545;0.6363636363636364;0.18181818181818177;0.18181818181818182;0.2272727272727273;0.18181818181818188;0.3636363636363636;0.13636363636363638;0.04545454545454544;0.04545454545454547;-3.3306690738754696e-16;0.22727272727272724;-5.551115123125783e-17;0.7727272727272726;1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;4.336808689942018e-19;1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.9545454545454548;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.04545454545454546;1.734723475976807e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.3010426069826053e-18;0.13636363636363635;0.7272727272727273;0.13636363636363635;0.3181818181818182;0.09090909090909088;0.31818181818181823;0.2727272727272727;0.045454545454545456;0.5454545454545454;0.2727272727272727;0.09090909090909094;0.04545454545454545;0.09090909090909091;0.04545454545454543;0.5454545454545454;0.3181818181818182;5.551115123125783e-17;1.3877787807814457e-17;0.5000000000000001;0.36363636363636365;0.13636363636363638;12
0.8260869565217391;0.44720496894409933;5.551115123125783e-17;0.29347826086956524;1.0;0.3043478260869565;1.3877787807814457e-17;1.0;3.669160229266083e+16;0.6260869565217392;0.6521739130434783;0.17391304347826086;0.17391304347826086;0.34782608695652173;0.08695652173913043;0.5217391304347827;0.043478260869565216;0.21739130434782608;0.4347826086956521;0.1739130434782609;0.17391304347826084;0.0;0.0;0.08695652173913045;0.4782608695652175;0.13043478260869565;0.2608695652173913;-1.3877787807814457e-17;0.04347826086956523;0.6086956521739131;0.34782608695652173;0.04347826086956523;0.5217391304347826;0.17391304347826092;0.1739130434782609;1.3877787807814457e-17;0.13043478260869562;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.9999999999999999;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;1.0000000000000002;1.3877787807814457e-17;-3.469446951953614e-18;0.0;4.163336342344337e-17;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.21739130434782605;0.3913043478260869;0.3913043478260869;0.30434782608695654;1.3877787807814457e-17;0.391304347826087;0.30434782608695654;3.469446951953614e-18;0.608695652173913;0.26086956521739135;0.13043478260869568;0.0;0.17391304347826086;0.13043478260869562;0.34782608695652173;0.34782608695652173;0.0;0.04347826086956523;0.5652173913043478;0.043478260869565244;0.34782608695652173;13
0.0;0.14285714285714285;0.0;1.0;1.0;0.0;0.0;1.0;1.4622160228074022e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;14
0.6825396825396826;0.3446712018140589;0.23809523809523808;0.2301587301587302;0.7460317460317462;0.5396825396825398;0.11111111111111112;0.3968253968253968;1.112358880905766e+17;0.4126984126984127;0.8888888888888888;0.047619047619047644;0.06349206349206349;0.73015873015873;0.031746031746031744;0.2222222222222222;0.01587301587301588;0.047619047619047644;0.30158730158730157;0.19047619047619047;0.2857142857142857;0.07936507936507935;0.09523809523809523;2.0816681711721685e-17;0.253968253968254;0.14285714285714285;0.4285714285714286;0.1111111111111111;0.06349206349206349;0.6349206349206349;0.07936507936507944;0.2857142857142856;0.12698412698412695;0.253968253968254;0.4126984126984128;0.11111111111111108;0.06349206349206347;0.031746031746031765;0.9682539682539681;-2.7755575615628914e-17;-2.7755575615628914e-17;0.03174603174603173;3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.0408340855860843e-17;0.0;2.0816681711721685e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.015873015873015844;-1.0408340855860843e-17;0.380952380952381;4.163336342344337e-17;0.6031746031746034;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.09523809523809526;0.7142857142857143;0.19047619047619044;0.14285714285714285;0.047619047619047616;0.5555555555555555;0.25396825396825395;0.01587301587301588;0.1746031746031746;0.380952380952381;0.28571428571428575;0.1428571428571429;0.12698412698412698;-1.3877787807814457e-17;0.5396825396825397;0.3333333333333333;0.46031746031746035;1.3877787807814457e-17;0.06349206349206346;0.44444444444444453;0.03174603174603177;15
0.6226415094339623;0.3935309973045822;0.14150943396226418;0.3679245283018868;0.5283018867924527;0.6226415094339622;0.09433962264150945;0.4716981132075474;1.5771602270430256e+16;0.6283018867924528;0.7547169811320755;0.169811320754717;0.07547169811320753;0.20754716981132051;0.16037735849056603;0.5849056603773585;0.04716981132075473;0.07547169811320753;0.330188679245283;0.11320754716981132;0.36792452830188693;0.1132075471698113;3.469446951953614e-17;0.07547169811320753;0.1981132075471698;0.16037735849056603;0.3867924528301887;0.09433962264150943;0.08490566037735846;0.6886792452830188;0.20754716981132074;0.1037735849056603;0.2169811320754717;0.21698113207547176;0.2641509433962264;0.08490566037735847;0.14150943396226412;0.07547169811320756;0.9622641509433959;8.326672684688674e-17;-8.326672684688674e-17;0.037735849056603654;-6.938893903907228e-18;5.204170427930421e-18;-1.0408340855860843e-17;8.673617379884035e-19;-2.0816681711721685e-17;-5.204170427930421e-18;0.0;2.0816681711721685e-17;3.469446951953614e-17;2.7755575615628914e-17;-1.0408340855860843e-17;0.0;0.01886792452830187;0.9716981132075478;6.938893903907228e-18;0.0;-4.163336342344337e-17;-1.3877787807814457e-17;0.0;0.009433962264150914;2.0816681711721685e-17;-1.734723475976807e-17;-2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;-6.938893903907228e-18;8.673617379884035e-19;0.1320754716981132;0.6886792452830188;0.17924528301886788;0.16037735849056606;0.07547169811320753;0.40566037735849064;0.3584905660377358;0.028301886792452803;0.5094339622641508;0.2547169811320755;0.14150943396226418;0.06603773584905662;0.11320754716981132;0.028301886792452838;0.3867924528301887;0.4716981132075471;0.5943396226415092;1.3877787807814457e-17;0.009433962264150914;0.3679245283018868;0.02830188679245274;16
0.8461538461538463;0.37362637362637363;0.09615384615384616;0.13461538461538458;0.8461538461538461;0.6153846153846154;0.11538461538461539;0.6923076923076923;1.6881602293330728e+16;0.6307692307692307;0.9230769230769231;0.07692307692307691;-1.3877787807814457e-17;0.11538461538461542;0.3461538461538462;0.5;0.038461538461538464;0.03846153846153845;0.6923076923076922;0.0769230769230769;0.11538461538461536;-1.3877787807814457e-17;0.07692307692307693;6.938893903907228e-18;0.5;0.07692307692307691;0.3076923076923077;-1.3877787807814457e-17;0.11538461538461539;0.6923076923076923;0.11538461538461539;0.1923076923076923;0.23076923076923075;0.2692307692307692;0.38461538461538464;0.03846153846153848;0.07692307692307691;0.0;0.9230769230769231;-2.7755575615628914e-17;-2.7755575615628914e-17;0.07692307692307693;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.9615384615384618;0.03846153846153846;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.07692307692307693;0.7692307692307692;0.1538461538461538;0.0769230769230769;0.03846153846153848;0.6153846153846154;0.2692307692307692;0.0;0.07692307692307693;0.46153846153846156;0.23076923076923078;0.23076923076923078;0.19230769230769232;0.03846153846153845;0.5769230769230769;0.1923076923076923;0.5384615384615384;0.0;0.0769230769230769;0.2692307692307692;0.1153846153846154;17
0.25;0.21428571428571427;0.25;0.1875;1.0;0.25;0.0;1.0;2991602411210840.0;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.25;0.0;0.0;0.5;0.0;0.25;0.75;0.0;0.25;0.0;0.25;0.5;0.0;0.25;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.75;0.24999999999999994;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;18
0.6646706586826348;0.35072711719418304;0.34431137724550887;0.3353293413173653;0.6467065868263474;0.8023952095808382;0.125748502994012;0.39520958083832375;1.5751602310620056e+16;0.592814371257485;0.8323353293413174;0.11976047904191624;0.047904191616766456;0.4191616766467065;0.06586826347305383;0.3952095808383234;0.11976047904191613;0.03592814371257483;0.28143712574850294;0.125748502994012;0.25748502994011974;0.2275449101796407;0.0718562874251497;0.01197604790419158;0.19161676646706582;0.12574850299401205;0.34131736526946127;0.2035928143712576;0.12574850299401197;0.7305389221556887;0.15568862275449113;0.11377245508982031;0.07185628742514964;0.2634730538922156;0.3652694610778444;0.08383233532934131;0.16766467065868262;0.04790419161676647;0.9341317365269457;0.0059880239520957446;0.017964071856287303;0.04191616766467053;-1.734723475976807e-17;-1.214306433183765e-17;0.0;-3.469446951953614e-18;-7.632783294297951e-17;-6.071532165918825e-18;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-17;2.0816681711721685e-17;-1.734723475976807e-17;2.0816681711721685e-17;-2.7755575615628914e-17;3.469446951953614e-17;-1.734723475976807e-17;4.163336342344337e-17;0.9760479041916172;0.005988023952095797;0.0059880239520958;0.011976047904191489;2.0816681711721685e-17;3.469446951953614e-18;-3.469446951953614e-17;3.469446951953614e-18;-1.214306433183765e-17;-2.0816681711721685e-17;8.673617379884035e-18;3.903127820947816e-18;0.11976047904191621;0.6407185628742514;0.23952095808383228;0.16766467065868262;0.0778443113772455;0.40119760479041916;0.3532934131736527;0.047904191616766456;0.2994011976047904;0.38323353293413187;0.16167664670658688;0.10778443113772454;0.05389221556886213;0.029940119760479077;0.5568862275449102;0.3592814371257485;0.38323353293413154;6.938893903907228e-18;0.005988023952095939;0.6047904191616764;0.005988023952095883;19
0.7647058823529411;0.38655462184873945;0.02941176470588236;0.11764705882352944;0.8823529411764706;0.7058823529411765;0.0;0.7647058823529411;1.5791602250110416e+16;0.611764705882353;0.8235294117647058;0.11764705882352941;0.0588235294117647;0.23529411764705882;0.058823529411764705;0.7058823529411765;0.0;0.0588235294117647;0.8235294117647058;0.11764705882352941;0.0;0.0;0.0;0.0;0.5294117647058824;0.058823529411764705;0.23529411764705882;0.1764705882352941;1.3877787807814457e-17;0.6470588235294118;0.11764705882352938;0.23529411764705882;0.2941176470588235;0.47058823529411764;0.17647058823529413;0.05882352941176472;-2.7755575615628914e-17;1.3877787807814457e-17;0.9411764705882353;-2.7755575615628914e-17;2.7755575615628914e-17;0.058823529411764705;0.0;-1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;2.6020852139652106e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.9999999999999999;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05882352941176472;0.8823529411764706;0.05882352941176469;0.17647058823529413;0.05882352941176472;0.5294117647058824;0.23529411764705882;3.469446951953614e-18;0.11764705882352944;0.588235294117647;0.23529411764705888;0.0588235294117647;0.1764705882352941;0.0;0.2941176470588235;0.5294117647058824;0.5294117647058822;6.938893903907228e-18;0.11764705882352938;0.29411764705882354;0.05882352941176475;20
0.4;0.45714285714285713;0.0;0.25;0.8;0.4;0.20000000000000004;1.0;3.448160231433023e+16;0.92;0.6;0.4;0.0;0.6;0.2;0.2;0.0;-1.3877787807814457e-17;0.19999999999999998;0.2;0.4;0.2;0.0;-6.938893903907228e-18;0.39999999999999997;-2.7755575615628914e-17;0.6000000000000001;0.0;0.0;0.4;0.4;0.2;0.0;0.6000000000000001;0.0;0.0;0.2;0.20000000000000004;0.0;0.2;0.8;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;1.0000000000000002;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.6;0.39999999999999997;-2.7755575615628914e-17;0.0;0.4;0.6000000000000001;-3.469446951953614e-18;0.6;0.2;0.20000000000000004;0.0;0.0;0.0;1.0;-5.551115123125783e-17;-5.551115123125783e-17;0.20000000000000004;0.39999999999999997;0.2;0.2;21
0.5925925925925927;0.5079365079365079;0.11111111111111115;0.21759259259259262;0.9074074074074074;0.48148148148148145;0.03703703703703705;0.7037037037037037;1.1813160215080998e+17;0.6592592592592592;0.7037037037037037;0.18518518518518515;0.1111111111111111;0.2222222222222222;0.11111111111111112;0.5925925925925927;0.07407407407407408;0.1111111111111111;0.4259259259259259;0.1111111111111111;0.2962962962962963;0.03703703703703702;0.018518518518518517;0.09259259259259262;0.33333333333333337;0.16666666666666666;0.3333333333333333;0.05555555555555555;0.018518518518518517;0.611111111111111;0.2962962962962963;0.09259259259259253;0.2592592592592592;0.3703703703703704;0.1296296296296296;-1.3877787807814457e-17;0.09259259259259257;0.14814814814814814;0.8703703703703703;-2.7755575615628914e-17;-2.7755575615628914e-17;0.12962962962962962;5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.9444444444444442;-1.734723475976807e-18;0.0;0.018518518518518514;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.018518518518518517;2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;-5.551115123125783e-17;-1.0408340855860843e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.01851851851851851;-8.673617379884035e-19;0.1111111111111111;0.6666666666666666;0.22222222222222218;0.3148148148148148;0.037037037037037035;0.35185185185185186;0.2962962962962963;-1.0408340855860843e-17;0.3518518518518518;0.42592592592592593;0.14814814814814817;0.07407407407407407;0.33333333333333326;0.09259259259259257;0.31481481481481477;0.25925925925925924;0.37037037037037046;1.3877787807814457e-17;0.1296296296296296;0.44444444444444453;0.055555555555555525;22
1.0;0.2857142857142857;0.0;0.0;1.0;0.6;0.20000000000000004;0.8;1.7891602140010016e+16;0.48;1.0;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;1.0000000000000002;0.0;0.2;0.39999999999999997;0.2;0.19999999999999998;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.2;0.2;0.6000000000000001;0.0;0.0;0.4;0.19999999999999998;0.4;0.6;0.19999999999999998;0.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.8;0.2;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.6;0.39999999999999997;0.2;0.0;-5.551115123125783e-17;0.8;-3.469446951953614e-18;0.19999999999999998;0.4;0.2;0.19999999999999996;0.0;0.2;0.2;0.6;0.6;-6.938893903907228e-18;-2.7755575615628914e-17;0.4;0.0;23
0.6338028169014085;0.5412474849094566;0.1338028169014085;0.20774647887323947;0.943661971830986;0.6619718309859155;0.11267605633802819;0.8732394366197185;1.3172160213035046e+17;0.45633802816901403;0.7464788732394367;0.15492957746478872;0.09859154929577463;0.11267605633802785;0.04225352112676051;0.7746478873239435;0.07042253521126762;0.1690140845070423;0.3661971830985915;0.15492957746478875;0.19718309859154926;0.08450704225352111;0.02816901408450704;0.14084507042253522;0.32394366197183105;0.15492957746478872;0.15492957746478878;0.15492957746478872;0.07042253521126757;0.6056338028169014;0.18309859154929575;0.21126760563380279;0.1267605633802817;0.5070422535211269;0.12676056338028163;0.042253521126760576;0.11267605633802814;0.08450704225352115;0.9436619718309858;0.014084507042253488;-1.1102230246251565e-16;0.04225352112676049;3.469446951953614e-18;5.204170427930421e-18;0.9577464788732395;8.673617379884035e-19;0.04225352112676056;-4.336808689942018e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-9.71445146547012e-17;-1.734723475976807e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-17;-2.0816681711721685e-17;3.469446951953614e-18;-5.204170427930421e-18;2.0816681711721685e-17;-8.673617379884035e-18;-1.3010426069826053e-18;0.056338028169014134;0.8450704225352113;0.0985915492957746;0.14084507042253525;0.04225352112676055;0.6478873239436618;0.16901408450704225;0.014084507042253504;0.42253521126760557;0.3521126760563381;0.09859154929577468;0.11267605633802813;0.16901408450704225;0.07042253521126758;0.39436619718309857;0.3661971830985915;0.7323943661971828;1.3877787807814457e-17;0.07042253521126757;0.09859154929577477;0.09859154929577464;24
0.6623376623376624;0.32282003710575136;0.22727272727272732;0.36363636363636365;0.7402597402597403;0.7272727272727273;0.12987012987012989;0.6753246753246753;1.6655628303537016e+16;0.5168831168831169;0.7402597402597403;0.11688311688311685;0.14285714285714285;0.4285714285714285;0.20779220779220775;0.24675324675324672;0.1168831168831169;0.09090909090909091;0.23376623376623373;0.19480519480519481;0.3116883116883117;0.1688311688311688;-6.938893903907228e-18;0.05194805194805196;0.3116883116883117;0.12987012987012986;0.2857142857142857;0.11688311688311687;0.10389610389610388;0.5194805194805194;0.25974025974025977;0.22077922077922074;0.07792207792207792;0.28571428571428575;0.4155844155844156;0.02597402597402597;0.10389610389610386;0.09090909090909091;0.37662337662337664;0.3246753246753247;0.10389610389610388;0.19480519480519476;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.4025974025974028;0.038961038961038925;0.012987012987012974;0.02597402597402597;0.5064935064935066;1.3877787807814457e-17;-1.734723475976807e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.012987012987012988;0.16883116883116883;0.6103896103896104;0.22077922077922074;0.16883116883116883;0.09090909090909091;0.36363636363636365;0.37662337662337664;0.025974025974025962;0.3766233766233766;0.35064935064935066;0.09090909090909093;0.1558441558441558;0.1038961038961039;0.09090909090909094;0.36363636363636365;0.4415584415584415;0.14285714285714288;0.06493506493506496;0.2857142857142857;0.3506493506493507;0.15584415584415587;25
0.6521739130434783;0.3664596273291925;0.17391304347826086;0.5;1.0;0.5217391304347827;0.1739130434782609;1.0;3.3631602170930228e+16;0.6086956521739131;0.6521739130434783;0.2608695652173913;0.08695652173913043;0.08695652173913021;0.08695652173913045;0.7391304347826089;0.08695652173913046;0.17391304347826092;0.3043478260869565;0.21739130434782608;0.21739130434782605;0.08695652173913042;0.0;2.0816681711721685e-17;0.2608695652173913;0.043478260869565216;0.43478260869565216;0.17391304347826086;0.08695652173913042;0.5652173913043478;0.3043478260869565;0.13043478260869565;0.17391304347826084;0.21739130434782616;0.34782608695652173;0.08695652173913045;0.13043478260869565;0.04347826086956524;-3.3306690738754696e-16;0.17391304347826086;0.7826086956521737;0.04347826086956523;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;-8.673617379884035e-19;1.0000000000000004;-6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;2.0816681711721685e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;-5.204170427930421e-18;-1.3010426069826053e-18;0.21739130434782608;0.4347826086956521;0.3478260869565217;0.5652173913043478;-6.938893903907228e-18;0.17391304347826084;0.2608695652173913;-6.938893903907228e-18;0.5217391304347826;0.4347826086956522;0.04347826086956526;0.0;0.2608695652173913;0.17391304347826086;0.3043478260869565;0.2608695652173913;1.1102230246251565e-16;1.3877787807814457e-17;0.6956521739130435;0.08695652173913052;0.2173913043478261;26
0.0;0.5714285714285714;0.0;0.0;0.0;1.0;0.0;1.0;1.4622160228074022e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;27
