TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;2.0301502350960136e+16;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;85
0.7272727272727273;0.3246753246753247;0.25;0.3295454545454546;0.6818181818181818;0.7272727272727273;0.18181818181818182;0.36363636363636365;1.5841502520739904e+16;0.6181818181818182;0.8181818181818182;0.13636363636363635;0.045454545454545456;0.36363636363636365;0.0909090909090909;0.36363636363636365;0.18181818181818182;1.3877787807814457e-17;0.27272727272727276;0.13636363636363638;0.5;0.09090909090909093;0.0;0.0;0.2727272727272727;0.18181818181818185;0.3181818181818182;0.13636363636363635;0.0909090909090909;0.6818181818181818;0.18181818181818182;0.13636363636363635;0.22727272727272727;0.2272727272727273;0.2272727272727273;0.18181818181818182;0.09090909090909091;0.04545454545454544;1.0;0.0;-2.0816681711721685e-17;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.09090909090909091;-2.0816681711721685e-17;0.0;0.0;3.469446951953614e-18;0.0;0.9090909090909091;0.0;0.0;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.13636363636363635;0.09090909090909093;0.4545454545454546;0.3181818181818182;0.09090909090909088;0.1818181818181818;0.4090909090909091;0.13636363636363635;0.1818181818181818;0.13636363636363638;0.09090909090909091;0.31818181818181823;0.4545454545454546;0.6363636363636364;-1.0408340855860843e-17;0.09090909090909093;0.2272727272727273;0.045454545454545456;86
0.9;0.19999999999999998;0.25;0.6000000000000001;0.20000000000000007;0.8;0.0;0.3;1.1027150233010093e+17;0.48000000000000004;0.09999999999999998;0.9000000000000001;0.0;0.7;0.1;0.2;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.1;0.8;0.0;0.09999999999999999;0.0;0.09999999999999998;0.10000000000000002;0.6;0.2;-6.938893903907228e-18;0.0;0.9;0.09999999999999999;0.0;0.30000000000000004;0.0;0.09999999999999999;0.6;0.0;1.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.2;0.0;0.8;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.5;0.5;0.09999999999999999;0.0;0.09999999999999998;0.8;-3.469446951953614e-18;0.09999999999999998;0.6000000000000001;0.1;0.19999999999999996;0.30000000000000004;0.0;0.6000000000000001;0.09999999999999998;0.5;-3.469446951953614e-18;0.09999999999999999;0.2;0.2;87
0.5238095238095238;0.30612244897959184;0.2619047619047619;0.27380952380952384;0.8095238095238095;0.5714285714285714;0.23809523809523808;0.28571428571428575;1.5821502431690752e+16;0.6285714285714286;0.8095238095238095;0.19047619047619044;6.938893903907228e-18;0.9047619047619047;0.047619047619047616;0.0;0.04761904761904763;0.0;0.33333333333333337;0.2380952380952381;0.2857142857142857;0.14285714285714285;0.0;0.0;0.19047619047619047;0.23809523809523814;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.38095238095238093;0.1428571428571429;0.4761904761904761;0.047619047619047616;0.38095238095238093;0.4285714285714286;0.047619047619047616;0.09523809523809523;0.0;0.8571428571428571;0.0;-6.938893903907228e-18;0.14285714285714285;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9999999999999999;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.7619047619047619;0.23809523809523808;0.047619047619047616;0.0;0.5714285714285714;0.38095238095238093;0.047619047619047616;0.19047619047619047;0.33333333333333337;0.23809523809523808;0.19047619047619047;0.1904761904761905;0.0;0.4761904761904762;0.33333333333333337;0.5238095238095238;-3.469446951953614e-18;0.09523809523809523;0.2857142857142857;0.09523809523809523;88
0.525;0.33928571428571425;0.375;0.53125;0.5750000000000001;0.8;0.175;0.3999999999999999;1.5861502330455728e+16;0.785;0.775;0.22499999999999998;0.0;0.525;0.15;0.25;0.07500000000000001;0.05;0.17500000000000002;0.15000000000000002;0.425;0.17500000000000002;0.024999999999999994;0.0;0.04999999999999999;0.07500000000000002;0.5;0.3;0.07499999999999998;0.675;0.225;0.09999999999999996;0.024999999999999967;0.275;0.275;0.15;0.175;0.1;0.975;0.0;-2.0816681711721685e-17;0.024999999999999994;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.024999999999999994;0.0;0.9750000000000001;0.0;-2.0816681711721685e-17;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.17500000000000002;0.6;0.225;0.09999999999999999;0.05000000000000002;0.42500000000000004;0.425;0.024999999999999994;0.12499999999999997;0.4750000000000001;0.175;0.19999999999999996;0.15000000000000002;0.024999999999999994;0.5;0.325;0.2;-1.0408340855860843e-17;1.3877787807814457e-17;0.7;0.1;89
0.8181818181818181;0.20779220779220778;0.5909090909090909;0.4318181818181819;0.7272727272727273;1.0;0.2727272727272727;0.7272727272727273;211502431490240.0;0.4;0.7272727272727273;0.1818181818181818;0.09090909090909091;0.9090909090909092;0.0;0.09090909090909088;-6.938893903907228e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.18181818181818182;0.6363636363636365;0.09090909090909091;0.09090909090909091;0.0;0.0;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.0909090909090909;0.6363636363636364;0.18181818181818182;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.5454545454545455;0.0;0.2727272727272727;0.0;-1.1102230246251565e-16;0.5454545454545454;0.4545454545454546;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.09090909090909091;0.0;-3.469446951953614e-18;0.9090909090909091;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.9090909090909092;0.09090909090909091;0.09090909090909091;0.0;0.8181818181818182;0.09090909090909091;-3.469446951953614e-18;0.3636363636363636;0.27272727272727276;0.09090909090909091;0.2727272727272727;0.27272727272727276;0.2727272727272727;0.27272727272727276;0.18181818181818185;5.551115123125783e-17;0.0;0.0909090909090909;0.7272727272727274;0.18181818181818182;90
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;2441502353440128.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;91
0.5892857142857143;0.35714285714285715;0.08035714285714286;0.4553571428571429;0.9285714285714286;0.4285714285714286;0.08928571428571429;0.3571428571428571;1.1809150226046909e+17;0.6821428571428572;0.6071428571428571;0.30357142857142855;0.08928571428571427;0.19642857142857142;0.14285714285714285;0.5892857142857142;0.07142857142857142;0.14285714285714285;0.48214285714285715;0.14285714285714285;0.1607142857142857;0.053571428571428575;0.01785714285714285;0.12499999999999999;0.375;0.21428571428571433;0.23214285714285715;0.035714285714285685;0.017857142857142856;0.5357142857142857;0.375;0.08928571428571423;0.1607142857142857;0.25000000000000006;0.14285714285714288;0.053571428571428575;0.21428571428571425;0.17857142857142855;0.9285714285714285;5.551115123125783e-17;0.017857142857142842;0.05357142857142858;1.734723475976807e-18;5.204170427930421e-18;0.0;0.0;1.734723475976807e-17;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.9642857142857143;0.017857142857142856;-6.938893903907228e-18;0.01785714285714284;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.25;0.46428571428571425;0.2857142857142857;0.21428571428571427;0.053571428571428575;0.23214285714285712;0.5;0.035714285714285705;0.4285714285714285;0.25;0.1964285714285714;0.08928571428571427;0.2142857142857143;0.08928571428571429;0.1607142857142857;0.5357142857142858;0.625;-3.469446951953614e-18;0.1607142857142857;0.12500000000000006;0.08928571428571429;92
0.9375;0.3125;0.21875;0.109375;0.43750000000000006;0.75;0.25;0.375;1.5741502330555424e+16;0.525;0.875;0.12499999999999999;6.938893903907228e-18;0.5;0.125;0.375;0.0;-1.3877787807814457e-17;0.3125;0.12500000000000003;0.375;0.1875;-3.469446951953614e-18;0.0;0.1875;0.06250000000000001;0.5625;0.12499999999999999;0.06249999999999999;0.5625;0.125;0.31249999999999994;0.0;0.875;0.0;0.06249999999999999;0.062499999999999986;0.0;1.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.9375;0.0625;0.1875;0.0625;0.5;0.25;0.0;0.125;0.125;0.4375;0.31249999999999994;0.25;0.0;0.5;0.25;0.4375;-3.469446951953614e-18;0.125;0.12500000000000003;0.3125;93
0.8571428571428572;0.36734693877551017;0.035714285714285726;0.4285714285714286;1.0;0.5714285714285714;0.2142857142857143;0.7857142857142858;1.5961502312030032e+16;0.7857142857142857;0.3571428571428571;0.3571428571428571;0.2857142857142857;0.42857142857142855;0.07142857142857144;0.5;6.938893903907228e-18;0.35714285714285715;0.5;0.0;-5.551115123125783e-17;0.07142857142857144;0.07142857142857141;0.21428571428571422;0.4285714285714286;0.2142857142857143;-5.551115123125783e-17;0.07142857142857142;0.07142857142857142;0.28571428571428575;0.7142857142857143;0.0;0.07142857142857144;0.2142857142857143;0.5000000000000001;0.14285714285714285;0.0;0.07142857142857141;1.0;2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.14285714285714285;0.5;0.3571428571428571;0.0;1.3877787807814457e-17;0.4285714285714286;0.5714285714285714;3.469446951953614e-18;0.2857142857142857;0.6428571428571429;0.07142857142857144;-2.7755575615628914e-17;0.2142857142857143;0.07142857142857142;0.07142857142857142;0.642857142857143;0.7142857142857142;-3.469446951953614e-18;1.3877787807814457e-17;0.14285714285714288;0.14285714285714285;94
1.0;0.42857142857142855;0.5;0.0;0.0;0.0;0.0;0.0;1.4925150235478093e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;95
0.5111111111111111;0.45714285714285713;0.033333333333333326;0.17777777777777776;0.9555555555555556;0.5333333333333333;0.13333333333333333;0.6444444444444445;1.1082150224020326e+17;0.6355555555555557;0.7777777777777778;0.11111111111111109;0.1111111111111111;0.4666666666666667;0.06666666666666665;0.4444444444444445;0.022222222222222227;0.15555555555555553;0.46666666666666673;0.11111111111111113;0.22222222222222218;0.044444444444444446;-1.0408340855860843e-17;0.044444444444444425;0.35555555555555557;0.2888888888888889;0.2666666666666666;0.044444444444444425;-6.938893903907228e-18;0.7111111111111111;0.1777777777777778;0.1111111111111111;0.26666666666666666;0.2888888888888889;0.2;0.022222222222222213;0.1111111111111111;0.11111111111111109;0.9111111111111111;2.7755575615628914e-17;-1.3877787807814457e-17;0.08888888888888889;0.0;1.734723475976807e-18;0.0;0.0;1.0408340855860843e-17;0.0;8.673617379884035e-19;-2.0816681711721685e-17;0.0;0.0;1.0000000000000002;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.2;0.6222222222222222;0.17777777777777778;0.13333333333333333;0.04444444444444445;0.5555555555555556;0.26666666666666666;0.022222222222222216;0.2222222222222222;0.4222222222222223;0.19999999999999998;0.1333333333333333;0.31111111111111117;0.022222222222222213;0.15555555555555553;0.5111111111111112;0.4;-6.938893903907228e-18;0.17777777777777776;0.22222222222222227;0.2;96
0.30000000000000004;0.4214285714285714;0.1625;0.43125;0.8;0.725;0.04999999999999999;0.725;1.5691502150140224e+16;0.68;0.7749999999999999;0.175;0.049999999999999996;0.22499999999999995;0.22499999999999998;0.5;0.05;0.07499999999999998;0.275;0.024999999999999994;0.45;0.125;0.04999999999999999;0.04999999999999998;0.19999999999999998;0.30000000000000004;0.3;0.04999999999999999;0.09999999999999999;0.65;0.17500000000000004;0.175;0.024999999999999967;0.30000000000000004;0.32500000000000007;0.075;0.07499999999999998;0.19999999999999998;0.8999999999999999;0.02500000000000001;-2.0816681711721685e-17;0.07500000000000001;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.8749999999999999;0.0;0.0;0.07500000000000001;0.0;0.02500000000000001;0.02500000000000001;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.075;0.775;0.15;0.175;0.07499999999999998;0.4;0.35;-3.469446951953614e-18;0.5499999999999999;0.275;0.09999999999999998;0.07499999999999997;0.15000000000000002;0.024999999999999994;0.3;0.525;0.5;-1.0408340855860843e-17;-1.3877787807814457e-17;0.375;0.125;97
0.6190476190476191;0.4149659863945578;0.16666666666666669;0.6071428571428572;0.9523809523809523;0.4285714285714286;0.19047619047619047;0.7142857142857143;1.1811150252011085e+17;0.6952380952380952;0.47619047619047616;0.42857142857142855;0.09523809523809523;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714285;0.04761904761904762;0.33333333333333337;0.23809523809523808;0.23809523809523808;0.14285714285714285;0.0;0.047619047619047616;0.3333333333333333;0.19047619047619052;0.38095238095238093;0.0;0.047619047619047616;0.5714285714285714;0.4285714285714286;0.0;0.14285714285714285;0.0;0.2857142857142857;0.14285714285714285;0.23809523809523808;0.19047619047619047;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.9999999999999998;0.0;0.0;0.23809523809523814;0.5714285714285714;0.19047619047619047;0.14285714285714285;0.0;0.2857142857142857;0.5714285714285714;0.047619047619047616;0.47619047619047616;0.380952380952381;0.0476190476190476;0.0476190476190476;0.33333333333333337;0.0;0.28571428571428575;0.380952380952381;0.7619047619047619;0.0;0.0;0.14285714285714288;0.09523809523809523;98
0.4285714285714286;0.4846938775510204;0.23214285714285715;0.6071428571428572;0.8928571428571428;0.5357142857142857;0.0;0.6428571428571429;3191502353912304.0;0.7285714285714286;0.5;0.4285714285714286;0.07142857142857142;0.6071428571428572;0.17857142857142855;0.0714285714285714;0.14285714285714285;0.07142857142857144;0.6071428571428572;0.14285714285714288;0.17857142857142858;1.3877787807814457e-17;-3.469446951953614e-18;0.10714285714285714;0.5;0.25;0.07142857142857145;0.07142857142857142;6.938893903907228e-18;0.3928571428571429;0.5714285714285714;0.035714285714285726;0.035714285714285685;0.3571428571428572;0.14285714285714288;0.07142857142857142;0.10714285714285714;0.28571428571428564;0.03571428571428581;0.4642857142857143;0.24999999999999997;0.25;0.0;3.469446951953614e-18;0.0;0.0;1.0408340855860843e-17;1.734723475976807e-18;8.673617379884035e-19;0.0357142857142857;0.0;0.03571428571428572;6.938893903907228e-18;0.03571428571428571;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.03571428571428571;0.0;1.3877787807814457e-17;0.8571428571428573;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.3214285714285714;0.2857142857142857;0.39285714285714285;0.21428571428571427;2.7755575615628914e-17;0.25;0.5357142857142857;0.0357142857142857;0.3928571428571428;0.10714285714285715;0.3928571428571429;0.0714285714285714;0.1785714285714286;0.4642857142857143;0.14285714285714288;0.21428571428571433;-5.551115123125783e-17;0.42857142857142855;0.14285714285714285;0.28571428571428575;0.14285714285714285;99
0.0;0.14285714285714285;0.5;1.0;1.0;1.0;0.0;0.0;1.4925150235478093e+17;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;100
0.0;0.14285714285714285;0.5;1.0;1.0;1.0;1.0;1.0;1.0431502350330736e+16;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;101
0.5;0.4732142857142857;0.03125;0.34375;1.0;0.4375;0.0;0.43750000000000006;1.600150221140072e+16;0.41250000000000003;0.9375;0.0625;0.0;0.0625;0.43749999999999994;0.4375;0.0625;0.125;0.25;0.375;0.1875;0.0625;0.0;0.1875;0.3125;0.125;0.18749999999999997;0.12499999999999997;0.062499999999999986;0.75;0.06250000000000003;0.1875;0.125;0.5625;0.0625;0.0;0.125;0.125;0.9375;0.06249999999999999;-6.938893903907228e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.06250000000000003;0.0;0.0;0.9374999999999999;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.1875;0.6875;0.125;0.25;0.0625;0.5;0.1875;0.06249999999999998;0.49999999999999994;0.25;0.125;0.0625;0.43750000000000006;0.12499999999999999;0.0;0.4375;0.5;-3.469446951953614e-18;0.3125;0.0;0.1875;102
0.47058823529411764;0.36134453781512604;0.3235294117647059;0.7058823529411765;1.0;0.7058823529411765;0.058823529411764705;0.29411764705882354;4947384754149936.0;0.788235294117647;0.5294117647058824;0.4705882352941176;6.938893903907228e-18;0.9411764705882353;1.3877787807814457e-17;0.0;0.058823529411764705;1.3877787807814457e-17;0.4705882352941177;0.17647058823529413;0.35294117647058826;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.23529411764705882;0.2941176470588236;0.35294117647058826;0.1176470588235294;0.0;0.4705882352941177;0.47058823529411764;0.058823529411764705;0.0;0.17647058823529416;0.3529411764705882;0.11764705882352941;0.11764705882352941;0.23529411764705876;1.1102230246251565e-16;0.23529411764705882;-6.938893903907228e-18;0.7647058823529412;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.11764705882352941;3.469446951953614e-18;1.3877787807814457e-17;0.1764705882352941;-6.938893903907228e-18;0.7058823529411764;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.23529411764705882;0.5882352941176471;0.17647058823529413;0.4117647058823529;1.3877787807814457e-17;0.411764705882353;0.17647058823529413;0.0;0.588235294117647;0.23529411764705885;0.11764705882352941;0.05882352941176469;0.41176470588235303;0.0;0.29411764705882354;0.29411764705882354;0.05882352941176472;-3.469446951953614e-18;0.23529411764705882;0.5294117647058824;0.17647058823529413;103
