TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6019417475728156;0.3606102635228849;0.5533980582524272;0.32281553398058255;0.22330097087378645;0.8543689320388349;0.10679611650485438;0.8446601941747571;101869699754534.97;0.5805825242718446;0.970873786407767;0.019417475728155338;0.009708737864077666;0.7669902912621359;0.05825242718446602;0.14563106796116504;0.02912621359223303;0.03883495145631065;0.02912621359223301;0.16504854368932037;0.19417475728155342;0.35922330097087374;0.21359223300970875;0.03883495145631072;0.0097087378640777;0.06796116504854366;0.2621359223300971;0.4368932038834952;0.18446601941747573;0.766990291262136;0.02912621359223303;0.2038834951456311;0.0970873786407767;0.4174757281553398;0.44660194174757284;0.009708737864077735;0.01941747572815536;0.009708737864077669;0.03883495145631066;0.44660194174757273;0.43689320388349506;0.07766990291262137;4.336808689942018e-19;0.03883495145631069;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;0.00970873786407767;-1.734723475976807e-18;0.0;0.009708737864077662;4.336808689942018e-19;0.0;6.938893903907228e-18;0.01941747572815536;3.469446951953614e-18;0.7864077669902915;0.019417475728155442;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.10679611650485436;0.009708737864077659;1.0408340855860843e-17;0.0;6.938893903907228e-18;0.14563106796116507;0.7475728155339806;0.10679611650485438;0.3689320388349515;0.03883495145631066;0.2912621359223301;0.3009708737864078;0.10679611650485434;0.3203883495145631;0.33980582524271846;0.10679611650485432;0.1262135922330097;0.19417475728155342;0.0679611650485437;0.34951456310679613;0.38834951456310673;0.06796116504854365;0.0;0.029126213592233025;0.0;0.9029126213592232;63
0.6627906976744187;0.3239202657807309;0.436046511627907;0.1686046511627907;0.44186046511627913;0.872093023255814;0.09302325581395349;0.5116279069767442;157281330330233.0;0.6093023255813953;0.9883720930232558;0.011627906976744186;0.0;0.616279069767442;0.11627906976744186;0.22093023255813948;0.046511627906976764;0.011627906976744158;0.023255813953488365;0.1511627906976744;0.4302325581395349;0.2906976744186046;0.09302325581395351;2.7755575615628914e-17;0.034883720930232565;0.09302325581395347;0.40697674418604657;0.3023255813953489;0.16279069767441862;0.5232558139534884;0.023255813953488386;0.4534883720930233;0.03488372093023258;0.6744186046511627;0.186046511627907;0.08139534883720932;0.023255813953488386;0.0;0.9767441860465116;-5.551115123125783e-17;2.7755575615628914e-17;0.0232558139534884;4.336808689942018e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-2.710505431213761e-19;1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-19;-2.168404344971009e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.02325581395348835;0.03488372093023258;0.02325581395348836;0.7558139534883722;0.11627906976744187;6.938893903907228e-18;1.3877787807814457e-17;0.011627906976744172;-3.469446951953614e-18;0.011627906976744175;0.011627906976744195;0.0;0.011627906976744182;0.023255813953488413;0.883720930232558;0.09302325581395349;0.22093023255813957;0.03488372093023253;0.5232558139534884;0.22093023255813954;0.058139534883720936;0.25581395348837205;0.37209302325581395;0.20930232558139533;0.10465116279069767;0.08139534883720931;0.05813953488372093;0.6046511627906976;0.25581395348837205;0.06976744186046509;1.3877787807814457e-17;0.0697674418604651;0.0;0.8604651162790697;64
0.5588235294117647;0.31932773109243695;0.2647058823529411;0.4117647058823529;0.6764705882352942;0.6764705882352942;0.02941176470588236;0.676470588235294;267681130260313.0;0.6411764705882353;0.8529411764705883;0.08823529411764705;0.058823529411764705;0.411764705882353;0.08823529411764705;0.41176470588235287;0.08823529411764705;0.058823529411764705;0.08823529411764705;0.11764705882352941;0.411764705882353;0.2352941176470588;0.08823529411764706;1.3877787807814457e-17;0.08823529411764709;0.08823529411764705;0.5294117647058824;0.11764705882352941;0.17647058823529413;0.7058823529411765;0.1470588235294118;0.14705882352941177;0.029411764705882373;0.3235294117647059;0.3823529411764706;0.08823529411764706;0.17647058823529407;0.0;0.0;0.23529411764705882;0.47058823529411764;0.29411764705882354;2.168404344971009e-19;0.0;0.8529411764705881;8.673617379884035e-19;0.02941176470588237;0.02941176470588236;-5.421010862427522e-20;0.0;2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.029411764705882415;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.05882352941176469;0.20588235294117646;0.7352941176470589;0.0588235294117647;0.1470588235294118;0.20588235294117646;0.3529411764705882;0.29411764705882354;0.05882352941176469;0.5294117647058824;0.3235294117647059;0.02941176470588233;0.058823529411764705;0.1470588235294118;0.05882352941176471;0.411764705882353;0.38235294117647056;-2.7755575615628914e-17;0.1470588235294118;0.1176470588235294;0.0;0.7352941176470589;65
0.3076923076923077;0.3626373626373626;0.5;0.17307692307692304;0.46153846153846156;0.9230769230769231;0.07692307692307693;0.7692307692307694;33881315180030.97;0.30769230769230765;1.0;6.938893903907228e-18;3.469446951953614e-18;0.6153846153846154;0.23076923076923078;0.15384615384615385;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.3076923076923077;0.30769230769230765;0.3076923076923077;0.0;0.23076923076923078;0.07692307692307691;0.15384615384615388;0.3076923076923077;0.23076923076923078;0.23076923076923084;-1.3877787807814457e-17;0.7692307692307693;-1.3877787807814457e-17;0.8461538461538463;0.15384615384615388;0.0;-1.3877787807814457e-17;0.0;0.0;0.3846153846153846;0.3846153846153846;0.23076923076923075;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.07692307692307691;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;0.5384615384615384;0.07692307692307693;-2.7755575615628914e-17;0.3076923076923077;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.8461538461538461;0.07692307692307691;0.07692307692307693;0.0;0.6923076923076923;0.23076923076923075;-2.7755575615628914e-17;0.3846153846153846;0.3076923076923077;0.23076923076923075;0.07692307692307691;0.07692307692307693;-2.7755575615628914e-17;0.6923076923076923;0.23076923076923075;-2.7755575615628914e-17;-6.938893903907228e-18;0.5384615384615385;0.0;0.46153846153846156;66
0.5206611570247934;0.3766233766233766;0.40495867768595045;0.584710743801653;0.5785123966942146;0.768595041322314;0.024793388429752067;0.08264462809917367;149181410690240.88;0.6578512396694215;0.8842975206611571;0.0743801652892562;0.041322314049586785;0.7107438016528925;0.04132231404958678;0.1983471074380165;0.049586776859504154;0.024793388429752004;0.17355371900826444;0.15702479338842973;0.3305785123966943;0.19008264462809915;0.12396694214876039;0.016528925619834753;0.115702479338843;0.09917355371900825;0.36363636363636365;0.1983471074380166;0.20661157024793386;0.7851239669421488;0.10743801652892562;0.10743801652892562;4.163336342344337e-17;0.2892561983471075;0.27272727272727276;0.14876033057851237;0.23140495867768596;0.05785123966942149;0.0;0.7933884297520666;0.06611570247933879;0.14049586776859507;4.336808689942018e-19;-6.938893903907228e-18;0.016528925619834715;0.0;0.02479338842975208;3.469446951953614e-18;1.0842021724855044e-19;0.008264462809917373;0.016528925619834704;0.016528925619834718;8.673617379884035e-19;0.008264462809917368;0.0165289256198347;0.0;0.016528925619834694;0.04132231404958681;0.14876033057851246;0.008264462809917352;0.06611570247933883;0.11570247933884331;0.15702479338842973;0.04958677685950415;0.19834710743801665;-1.3877787807814457e-17;0.016528925619834708;0.024793388429752074;0.04132231404958677;0.008264462809917356;0.03305785123966942;0.9173553719008263;0.04958677685950418;0.2975206611570248;0.04132231404958676;0.578512396694215;0.08264462809917344;0.024793388429752025;0.396694214876033;0.34710743801652894;0.09917355371900823;0.1322314049586777;0.19834710743801653;0.1900826446280992;0.3636363636363637;0.2479338842975206;-8.326672684688674e-17;0.3388429752066117;0.10743801652892562;0.0;0.5537190082644627;67
0.6370967741935485;0.3421658986175115;0.42741935483870974;0.41129032258064513;0.3467741935483871;0.8629032258064516;0.1774193548387097;0.2822580645161291;16349886572095.656;0.5919354838709677;0.8709677419354839;0.09677419354838711;0.03225806451612904;0.6451612903225806;0.06451612903225806;0.22580645161290322;0.06451612903225809;0.12096774193548397;0.03225806451612904;0.12096774193548387;0.3951612903225807;0.2419354838709677;0.08870967741935487;0.10483870967741939;0.05645161290322582;0.08064516129032256;0.3467741935483871;0.2822580645161291;0.12903225806451613;0.6693548387096775;0.1129032258064516;0.21774193548387097;0.16129032258064527;0.26612903225806456;0.3467741935483871;0.08870967741935487;0.11290322580645162;0.02419354838709677;0.10483870967741937;0.2983870967741935;0.21774193548387097;0.379032258064516;4.336808689942018e-19;0.09677419354838707;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;6.505213034913027e-19;0.0;0.0;0.0;-1.0408340855860843e-17;0.008064516129032261;0.0;0.0;1.3877787807814457e-17;0.008064516129032258;0.6451612903225807;0.21774193548387102;0.008064516129032261;0.008064516129032272;2.7755575615628914e-17;-1.0408340855860843e-17;1.734723475976807e-18;1.0408340855860843e-17;0.0;0.008064516129032246;0.2338709677419354;0.6854838709677419;0.0806451612903226;0.47580645161290336;0.056451612903225826;0.34677419354838707;0.12096774193548379;0.16935483870967738;0.37903225806451607;0.282258064516129;0.11290322580645158;0.05645161290322582;0.24999999999999986;0.08064516129032259;0.37096774193548376;0.2983870967741935;0.12096774193548379;0.11290322580645165;0.08870967741935487;0.0;0.6774193548387096;68
0.696969696969697;0.44588744588744583;0.5757575757575758;0.28787878787878785;0.09090909090909088;0.7878787878787878;0.06060606060606061;0.6060606060606061;71281330455732.97;0.48484848484848486;0.9393939393939393;0.06060606060606061;3.469446951953614e-18;0.7575757575757576;0.09090909090909091;0.09090909090909093;0.06060606060606063;0.0;0.030303030303030304;0.24242424242424243;0.30303030303030304;0.3333333333333333;0.09090909090909091;0.0;0.0;0.060606060606060594;0.5454545454545454;0.18181818181818182;0.21212121212121213;0.9090909090909092;0.060606060606060615;0.030303030303030276;0.030303030303030304;0.6363636363636365;0.1818181818181818;0.060606060606060615;0.09090909090909093;3.469446951953614e-18;5.551115123125783e-17;0.7272727272727273;0.1515151515151515;0.1212121212121212;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.03030303030303031;-5.421010862427522e-20;0.0;2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.9696969696969698;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.03030303030303033;0.8484848484848485;0.12121212121212122;0.2727272727272727;0.030303030303030287;0.4848484848484848;0.2121212121212121;0.060606060606060594;0.36363636363636365;0.4545454545454546;0.030303030303030276;0.09090909090909091;0.27272727272727276;0.060606060606060594;0.4545454545454546;0.2121212121212121;0.030303030303030304;0.1515151515151515;0.1515151515151515;0.0;0.6666666666666666;69
0.4464285714285715;0.3826530612244898;0.5714285714285714;0.18749999999999997;0.25;0.9107142857142857;0.14285714285714288;0.17857142857142863;1281530010852.9688;0.4928571428571429;1.0;0.0;0.0;0.7142857142857143;0.10714285714285715;0.1071428571428571;0.07142857142857145;0.017857142857142863;0.017857142857142863;0.07142857142857144;0.3035714285714286;0.3214285714285714;0.2678571428571429;0.017857142857142877;0.01785714285714287;0.035714285714285705;0.21428571428571436;0.2857142857142857;0.4285714285714286;0.0;1.3877787807814457e-17;1.0;0.07142857142857144;0.44642857142857145;0.44642857142857145;0.01785714285714289;0.017857142857142863;0.0;0.982142857142857;-5.551115123125783e-17;2.7755575615628914e-17;0.017857142857142877;2.168404344971009e-19;0.017857142857142856;0.017857142857142863;8.673617379884035e-19;0.035714285714285726;1.734723475976807e-18;-1.0842021724855044e-19;0.017857142857142863;4.336808689942018e-19;0.0714285714285714;-8.673617379884035e-19;3.469446951953614e-18;0.05357142857142856;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.08928571428571427;1.734723475976807e-18;0.035714285714285726;0.3035714285714286;0.017857142857142863;0.035714285714285726;0.01785714285714285;-1.734723475976807e-18;0.0;0.17857142857142855;0.05357142857142857;0.05357142857142856;0.08928571428571433;0.8214285714285714;0.08928571428571429;0.21428571428571427;0.07142857142857142;0.3571428571428571;0.35714285714285715;0.017857142857142863;0.26785714285714285;0.26785714285714285;0.24999999999999994;0.1964285714285714;0.14285714285714288;0.10714285714285712;0.41071428571428575;0.33928571428571425;0.1607142857142857;2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.8392857142857143;70
0.7205882352941178;0.32563025210084034;0.40441176470588236;0.21323529411764702;0.3823529411764706;0.8235294117647058;0.14705882352941177;0.13235294117647056;154948932973522.7;0.7000000000000001;0.9558823529411765;0.044117647058823525;0.0;0.573529411764706;0.11764705882352941;0.25;0.058823529411764705;0.07352941176470588;0.07352941176470587;0.13235294117647056;0.35294117647058826;0.2647058823529412;0.10294117647058826;0.05882352941176472;0.05882352941176471;0.10294117647058822;0.3823529411764706;0.22058823529411764;0.17647058823529413;0.6764705882352942;0.029411764705882366;0.29411764705882354;0.1323529411764706;0.5441176470588236;0.19117647058823528;0.02941176470588238;0.05882352941176471;0.044117647058823525;0.9558823529411764;-5.551115123125783e-17;0.0;0.04411764705882355;2.168404344971009e-19;0.044117647058823525;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.014705882352941183;2.168404344971009e-19;0.058823529411764705;-1.734723475976807e-18;0.33823529411764713;0.05882352941176469;0.029411764705882373;8.673617379884035e-19;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.42647058823529416;5.551115123125783e-17;0.01470588235294118;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.014705882352941173;3.469446951953614e-18;0.0;6.938893903907228e-18;0.14705882352941177;0.7058823529411764;0.14705882352941177;0.25;0.044117647058823505;0.3529411764705882;0.35294117647058826;0.07352941176470588;0.20588235294117643;0.3382352941176471;0.19117647058823525;0.19117647058823528;0.10294117647058826;0.08823529411764705;0.42647058823529416;0.38235294117647056;0.32352941176470584;6.938893903907228e-18;0.029411764705882346;0.0;0.6470588235294118;71
0.5714285714285714;0.2857142857142857;0.28571428571428575;0.75;0.8571428571428572;0.7142857142857143;0.0;1.0;421181355030835.0;0.6571428571428571;1.0;0.0;3.469446951953614e-18;0.5714285714285714;0.0;0.42857142857142855;6.938893903907228e-18;0.0;0.4285714285714286;0.14285714285714288;0.28571428571428575;0.14285714285714285;0.0;0.0;0.2857142857142857;1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.0;1.0;0.0;0.0;0.14285714285714285;0.0;0.28571428571428575;0.14285714285714285;0.4285714285714285;0.0;5.551115123125783e-17;5.551115123125783e-17;0.8571428571428572;0.14285714285714285;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.4285714285714286;0.0;0.42857142857142855;0.14285714285714285;1.3877787807814457e-17;0.14285714285714288;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.5714285714285714;0.2857142857142857;2.7755575615628914e-17;0.2857142857142857;1.3877787807814457e-17;0.0;0.7142857142857143;72
1.0;0.2571428571428571;0.0;-5.551115123125783e-17;1.0;1.0;1.0;0.0;54681355030835.0;1.0;1.0;-6.938893903907228e-18;0.0;1.0;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;1.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;1.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-5.421010862427522e-20;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-1.734723475976807e-18;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.0;-1.1102230246251565e-16;-1.3877787807814457e-17;1.0000000000000002;-6.938893903907228e-18;-5.551115123125783e-17;-2.7755575615628914e-17;1.0;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;1.0000000000000002;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;73
0.6560509554140128;0.3521383075523203;0.5127388535031848;0.5557324840764333;0.45859872611464975;0.8280254777070064;0.12101910828025479;0.49044585987261136;1492581354870835.8;0.7337579617834395;0.9554140127388535;0.025477707006369428;0.01910828025477708;0.7643312101910829;0.044585987261146494;0.1337579617834394;0.05732484076433123;0.038216560509554076;0.08280254777070063;0.08280254777070063;0.356687898089172;0.3439490445859872;0.09554140127388541;0.05095541401273889;0.0382165605095542;0.08280254777070062;0.36305732484076436;0.2993630573248408;0.16560509554140126;0.7133757961783439;0.04458598726114649;0.24203821656050956;0.044585987261146494;0.17197452229299348;0.37579617834394907;0.22292993630573238;0.15286624203821664;0.03184713375796178;0.9808917197452234;1.6653345369377348e-16;0.01273885350318471;0.006369426751592244;4.336808689942018e-19;0.03821656050955415;3.469446951953614e-18;0.0;5.204170427930421e-18;3.469446951953614e-18;2.168404344971009e-19;-4.336808689942018e-18;6.505213034913027e-19;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;-2.168404344971009e-19;8.673617379884035e-19;-1.0408340855860843e-17;0.012738853503184752;-1.734723475976807e-18;0.006369426751592411;0.9108280254777076;0.0063694267515923275;0.006369426751592369;0.006369426751592411;-1.3877787807814457e-17;3.469446951953614e-18;1.0408340855860843e-17;0.006369426751592348;0.006369426751592338;0.10828025477706997;0.7579617834394904;0.13375796178343946;0.3248407643312103;0.031847133757961776;0.33121019108280253;0.31210191082802546;0.08917197452229296;0.2420382165605095;0.40764331210191085;0.14649681528662414;0.11464968152866242;0.18471337579617833;0.08280254777070065;0.5031847133757962;0.2292993630573248;0.4203821656050955;-2.0816681711721685e-17;0.07643312101910829;0.0;0.5031847133757961;74
0.7297297297297298;0.33783783783783783;0.4594594594594595;0.5608108108108109;0.5135135135135136;0.7432432432432433;0.16216216216216217;0.7432432432432432;138951637404344.73;0.6216216216216216;0.9864864864864865;0.01351351351351351;-3.469446951953614e-18;0.8513513513513513;0.0;0.13513513513513514;0.013513513513513528;0.013513513513513507;0.09459459459459459;0.12162162162162163;0.4864864864864865;0.18918918918918914;0.0945945945945946;0.02702702702702704;0.10810810810810813;0.16216216216216212;0.3918918918918919;0.22972972972972977;0.08108108108108107;0.8378378378378379;0.05405405405405407;0.10810810810810809;0.06756756756756757;0.2567567567567568;0.41891891891891897;0.13513513513513517;0.12162162162162161;0.0;0.013513513513513487;0.5675675675675675;0.37837837837837834;0.04054054054054056;2.168404344971009e-19;0.013513513513513507;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;-2.710505431213761e-19;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;-2.168404344971009e-18;1.734723475976807e-18;-1.0408340855860843e-17;-2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-18;5.551115123125783e-17;0.7162162162162162;0.24324324324324317;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.027027027027027015;0.1621621621621622;0.7567567567567567;0.0810810810810811;0.35135135135135137;0.027027027027027;0.3648648648648648;0.2567567567567568;0.08108108108108109;0.45945945945945943;0.32432432432432434;0.10810810810810809;0.027027027027027042;0.2567567567567568;0.13513513513513514;0.35135135135135137;0.2567567567567567;0.027027027027026945;0.05405405405405406;0.14864864864864866;0.0;0.7702702702702703;75
0.4827586206896552;0.3990147783251231;0.37931034482758624;0.43103448275862066;0.4482758620689655;0.8275862068965517;0.034482758620689655;0.3793103448275862;8381420200842.031;0.5724137931034483;0.9310344827586207;0.06896551724137931;0.0;0.8620689655172413;0.0;0.06896551724137932;0.06896551724137932;0.0;0.13793103448275862;0.03448275862068967;0.4137931034482759;0.27586206896551724;0.13793103448275862;-6.938893903907228e-18;0.034482758620689655;0.06896551724137931;0.5172413793103449;0.20689655172413798;0.1724137931034483;0.5517241379310345;0.06896551724137932;0.3793103448275862;0.17241379310344826;0.3448275862068966;0.24137931034482762;0.10344827586206898;0.13793103448275862;0.0;0.0;0.3793103448275862;0.4482758620689655;0.1724137931034483;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.06896551724137931;-1.734723475976807e-18;2.7755575615628914e-17;0.03448275862068967;0.03448275862068966;0.7931034482758621;0.034482758620689655;1.734723475976807e-18;0.0;0.034482758620689655;0.0;0.0;0.20689655172413793;0.6551724137931034;0.13793103448275862;0.37931034482758624;0.10344827586206894;0.3448275862068965;0.1724137931034483;0.0689655172413793;0.3103448275862069;0.13793103448275862;0.3793103448275862;0.10344827586206895;0.03448275862068967;-1.3877787807814457e-17;0.4137931034482759;0.5517241379310345;0.0;6.938893903907228e-18;0.24137931034482754;0.0;0.7586206896551724;76
0.36363636363636365;0.2857142857142857;0.2727272727272727;0.6363636363636364;0.4545454545454546;0.6363636363636364;0.45454545454545453;0.6363636363636364;363181261160626.0;0.6909090909090909;0.9090909090909091;0.09090909090909091;0.0;0.36363636363636365;0.0;0.5454545454545454;0.09090909090909093;0.09090909090909091;0.18181818181818182;0.09090909090909091;0.6363636363636365;0.0;0.0;0.09090909090909094;0.0;0.18181818181818182;0.5454545454545454;0.09090909090909088;0.09090909090909091;0.5454545454545454;0.09090909090909091;0.36363636363636365;0.0;0.1818181818181818;0.6363636363636365;0.18181818181818182;0.0;0.0;0.0;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;0.9090909090909091;0.09090909090909093;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.6363636363636362;0.18181818181818177;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.4545454545454546;0.09090909090909091;-1.3877787807814457e-17;0.6363636363636365;0.2727272727272727;0.0;0.09090909090909091;0.0909090909090909;0.0;0.09090909090909088;0.8181818181818181;0.2727272727272727;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.7272727272727273;77
0.7142857142857143;0.3333333333333333;0.6666666666666667;0.22619047619047616;0.04761904761904767;0.9523809523809523;0.0;0.04761904761904767;363181261160626.0;0.4666666666666667;0.9047619047619048;0.09523809523809523;3.469446951953614e-18;0.7619047619047619;0.0;0.19047619047619047;0.04761904761904763;0.0;0.047619047619047616;1.3877787807814457e-17;0.28571428571428575;0.4285714285714285;0.23809523809523808;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.2380952380952381;0.38095238095238093;0.38095238095238093;0.7619047619047619;0.14285714285714285;0.09523809523809526;1.3877787807814457e-17;0.6190476190476191;0.2857142857142857;0.04761904761904762;1.3877787807814457e-17;0.047619047619047616;5.551115123125783e-17;0.9047619047619047;2.7755575615628914e-17;0.09523809523809523;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.9523809523809523;0.04761904761904764;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.047619047619047616;0.9047619047619048;0.047619047619047616;0.5714285714285715;0.0;0.1904761904761905;0.23809523809523808;0.14285714285714285;0.2857142857142857;0.23809523809523808;0.33333333333333326;1.3877787807814457e-17;0.09523809523809527;0.14285714285714285;0.28571428571428575;0.47619047619047616;0.0;6.938893903907228e-18;0.23809523809523805;0.0;0.7619047619047619;78
