TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.12499999999999999;0.42857142857142855;0.28125;0.5781249999999999;0.5625;0.6875;0.0625;0.9375;2.4594006150140216e+16;0.5875;0.5625;0.3125;0.12500000000000003;0.25;0.0;0.6875;0.062499999999999986;0.06249999999999999;0.125;0.3125;0.375;0.062499999999999986;0.06250000000000001;0.0;0.1875;0.06250000000000003;0.5;0.1875;0.06250000000000001;0.625;0.3125;0.06250000000000001;0.12499999999999997;0.25;0.18750000000000003;0.125;0.18750000000000003;0.12499999999999999;0.0;0.5;0.43749999999999994;0.062499999999999986;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.875;0.0;0.0;0.0625;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;0.0625;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.125;0.6875;0.1875;0.375;0.0;0.5;0.12500000000000003;0.0;0.49999999999999994;0.3125;0.125;0.0625;0.0625;0.18749999999999994;0.4375;0.3125;0.0;0.062499999999999986;0.25000000000000006;0.4375;0.25;115
-2.7755575615628914e-17;0.5142857142857142;0.5;0.8;0.20000000000000007;1.0;0.0;0.4;1.7344006221100122e+16;0.48;0.6;0.4;0.0;0.19999999999999996;-1.3877787807814457e-17;0.8;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.2;0.19999999999999998;0.4;0.2;0.0;0.2;0.0;0.19999999999999998;0.4;0.2;0.8;-2.7755575615628914e-17;0.2;0.0;0.2;0.4;0.2;0.0;0.19999999999999998;0.0;0.6000000000000001;0.0;0.39999999999999997;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.4000000000000001;0.6000000000000001;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;1.0;0.0;0.7999999999999999;0.0;0.0;0.2;0.0;0.6;0.2;0.2;-1.3877787807814457e-17;0.39999999999999997;-2.7755575615628914e-17;0.4;0.19999999999999998;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.8;0.19999999999999998;116
0.12037037037037039;0.35317460317460314;0.36574074074074076;0.7708333333333333;0.7407407407407407;0.6296296296296297;0.23148148148148148;0.6574074074074074;3444006310620032.0;0.5944444444444444;0.8796296296296297;0.10185185185185186;0.01851851851851853;0.37037037037037035;0.14814814814814814;0.4259259259259259;0.05555555555555554;0.03703703703703702;0.25000000000000006;0.21296296296296294;0.2962962962962963;0.1574074074074074;0.046296296296296315;0.009259259259259252;0.18518518518518517;0.12037037037037038;0.4074074074074074;0.17592592592592593;0.10185185185185187;0.7777777777777778;0.1388888888888889;0.08333333333333334;0.0833333333333333;0.05555555555555555;0.32407407407407407;0.19444444444444445;0.24074074074074076;0.10185185185185183;-1.6653345369377348e-16;0.16666666666666669;0.7407407407407409;0.09259259259259256;1.734723475976807e-18;2.6020852139652106e-18;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.9722222222222222;1.0408340855860843e-17;0.0092592592592593;8.326672684688674e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.009259259259259262;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.009259259259259252;0.28703703703703703;0.5925925925925926;0.12037037037037036;0.28703703703703703;0.09259259259259263;0.34259259259259256;0.2777777777777778;0.06481481481481484;0.4629629629629629;0.36111111111111116;0.0462962962962963;0.0648148148148148;0.33333333333333337;0.11111111111111108;0.46296296296296297;0.09259259259259259;0.01851851851851849;0.009259259259259287;0.1666666666666667;0.3981481481481481;0.40740740740740744;117
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;1.9512400631035043e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;118
2.7755575615628914e-17;0.14285714285714285;0.5;1.0;1.0;0.6666666666666666;0.0;0.33333333333333337;1.7024006140010016e+16;0.9333333333333333;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.0;0.0;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666666;1.3877787807814457e-17;0.0;0.3333333333333333;0.6666666666666666;0.0;2.7755575615628914e-17;0.0;0.6666666666666666;0.0;0.33333333333333326;0.0;0.6666666666666666;0.3333333333333333;0.0;0.3333333333333333;0.0;0.0;0.3333333333333333;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.3333333333333333;0.0;2.7755575615628914e-17;1.0;0.0;0.3333333333333333;1.3877787807814457e-17;5.551115123125783e-17;0.6666666666666666;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666666;0.33333333333333326;0.0;2.7755575615628914e-17;0.0;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;119
0.24999999999999997;0.34523809523809523;0.08333333333333334;0.75;1.0;0.75;0.08333333333333334;0.16666666666666669;1.4098400643180022e+17;0.6333333333333334;0.75;0.16666666666666666;0.08333333333333334;0.75;0.16666666666666669;0.08333333333333334;0.0;0.0;0.25;0.16666666666666669;0.41666666666666663;0.16666666666666666;0.0;0.0;0.08333333333333334;0.0;0.49999999999999994;0.33333333333333337;0.08333333333333333;0.5833333333333333;0.25;0.16666666666666669;0.0;0.24999999999999997;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.25;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.0;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.25;0.6666666666666666;0.08333333333333336;0.25;0.08333333333333333;0.4166666666666667;0.25;0.0;0.25;0.41666666666666663;0.08333333333333334;0.25;0.16666666666666669;0.33333333333333326;0.08333333333333334;0.41666666666666663;0.41666666666666663;0.0;0.5;5.551115123125783e-17;0.08333333333333334;120
0.16666666666666666;0.3333333333333333;0.4583333333333333;0.9166666666666666;0.75;0.5833333333333333;0.5833333333333333;0.8333333333333333;2.7554006420290944e+16;0.75;0.5833333333333334;0.33333333333333326;0.08333333333333334;0.9166666666666666;0.0;0.08333333333333334;-6.938893903907228e-18;0.0;0.41666666666666663;0.16666666666666666;0.41666666666666663;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.3333333333333333;0.25;0.3333333333333333;0.0;0.08333333333333334;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.5;0.25;0.25;-1.3877787807814457e-17;0.0;0.33333333333333337;0.16666666666666666;0.49999999999999994;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.9999999999999999;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.25;0.5;0.25;0.25;1.3877787807814457e-17;0.3333333333333333;0.41666666666666663;1.3877787807814457e-17;0.49999999999999994;0.25;0.16666666666666666;0.08333333333333333;0.41666666666666663;0.08333333333333333;0.16666666666666669;0.33333333333333326;2.7755575615628914e-17;0.5;0.16666666666666669;5.551115123125783e-17;0.3333333333333333;121
0.18750000000000003;0.34374999999999994;0.265625;0.71875;0.78125;0.59375;0.34375;0.78125;1.5034400642026314e+17;0.5;0.71875;0.25;0.03125000000000001;0.8125;0.0625;0.09375;0.031249999999999983;0.0;0.21875;0.1875;0.34375;0.1875;0.06250000000000001;0.06249999999999998;0.0625;0.06250000000000003;0.49999999999999994;0.25;0.06250000000000001;0.59375;0.28125;0.125;0.031249999999999997;0.0625;0.40625;0.1875;0.18750000000000003;0.12499999999999997;0.5;0.125;0.09374999999999997;0.28125;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.031249999999999986;0.0;-3.469446951953614e-18;0.03125000000000003;0.031249999999999972;0.03125;0.8437499999999998;6.938893903907228e-18;0.03125;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.28125;0.6875;0.03125000000000003;0.28125;0.03125;0.4375;0.25;0.09375000000000003;0.3125;0.15625000000000003;0.1875;0.25;0.25;0.12499999999999997;0.375;0.24999999999999997;0.3125;-1.3877787807814457e-17;0.5;0.12499999999999997;0.0625;122
0.126984126984127;0.3446712018140589;0.2619047619047619;0.6746031746031745;0.6031746031746031;0.6666666666666666;0.2222222222222222;0.7777777777777778;2.836829199016226e+16;0.6126984126984127;0.8412698412698413;0.14285714285714285;0.015873015873015876;0.4285714285714286;0.12698412698412698;0.36507936507936506;0.07936507936507933;0.031746031746031744;0.2380952380952381;0.19047619047619047;0.3333333333333333;0.15873015873015872;0.047619047619047644;0.03174603174603172;0.14285714285714285;0.15873015873015878;0.47619047619047616;0.15873015873015872;0.031746031746031765;0.6666666666666667;0.19047619047619047;0.14285714285714288;0.015873015873015876;0.17460317460317465;0.253968253968254;0.1428571428571429;0.2380952380952381;0.17460317460317457;-2.7755575615628914e-17;0.253968253968254;0.5873015873015874;0.1587301587301587;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.015873015873015876;0.7936507936507936;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.015873015873015914;0.17460317460317457;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;-8.673617379884035e-19;0.23809523809523814;0.6031746031746031;0.15873015873015875;0.33333333333333337;0.04761904761904764;0.3492063492063492;0.2698412698412699;0.09523809523809526;0.4444444444444444;0.19047619047619052;0.15873015873015872;0.1111111111111111;0.3650793650793651;0.14285714285714282;0.36507936507936506;0.12698412698412698;0.015873015873015844;0.12698412698412698;0.06349206349206353;0.4444444444444444;0.3492063492063493;123
0.171875;0.26785714285714285;0.36718750000000006;0.71875;0.65625;0.6875;0.234375;0.5;1174006316470124.0;0.534375;0.90625;0.09374999999999997;2.0816681711721685e-17;0.609375;0.0625;0.25;0.07812499999999997;0.04687499999999999;0.15625000000000003;0.15625;0.37499999999999994;0.203125;0.06250000000000001;0.015624999999999986;0.15624999999999997;0.15625;0.34374999999999994;0.14062500000000003;0.18750000000000003;0.6250000000000001;0.09374999999999997;0.28124999999999994;0.03125;0.140625;0.21875;0.32812500000000006;0.21875;0.06249999999999997;0.984375;-5.551115123125783e-17;1.6653345369377348e-16;0.015624999999999972;0.015625000000000003;2.6020852139652106e-18;-1.734723475976807e-18;4.336808689942018e-19;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.015625000000000003;0.01562499999999999;0.859375;6.938893903907228e-18;4.163336342344337e-17;0.04687499999999997;0.0;6.938893903907228e-18;6.938893903907228e-18;0.015625000000000003;1.734723475976807e-18;0.031249999999999986;6.938893903907228e-18;-1.734723475976807e-18;0.06250000000000003;0.765625;0.171875;0.21875000000000006;0.03125000000000002;0.45312499999999994;0.29687500000000006;0.06250000000000003;0.37499999999999994;0.25;0.140625;0.17187499999999997;0.4218749999999999;0.04687499999999996;0.234375;0.296875;0.28125;2.7755575615628914e-17;0.15625000000000003;0.46874999999999994;0.09375000000000003;124
0.15873015873015875;0.2743764172335601;0.46825396825396826;0.9166666666666665;0.6031746031746031;0.7619047619047619;0.2222222222222222;0.4444444444444444;1.0420673084173612e+16;0.6888888888888889;0.8095238095238096;0.09523809523809523;0.09523809523809526;0.873015873015873;0.0;0.11111111111111102;0.015873015873015858;0.03174603174603173;0.2380952380952381;0.1904761904761905;0.30158730158730157;0.14285714285714285;0.09523809523809526;3.469446951953614e-18;0.2222222222222222;0.22222222222222224;0.2857142857142857;0.11111111111111113;0.15873015873015875;0.5396825396825398;0.2857142857142857;0.1746031746031746;1.3877787807814457e-17;0.031746031746031744;0.33333333333333337;0.2698412698412699;0.22222222222222224;0.14285714285714285;0.015873015873015817;0.46031746031746035;0.3968253968253968;0.12698412698412698;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;4.336808689942018e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;-2.7755575615628914e-17;0.6349206349206351;0.03174603174603176;0.33333333333333326;8.673617379884035e-19;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-8.673617379884035e-19;0.1428571428571429;0.6984126984126984;0.15873015873015875;0.22222222222222224;0.11111111111111113;0.30158730158730157;0.3650793650793651;0.047619047619047644;0.3492063492063492;0.3650793650793651;0.15873015873015872;0.07936507936507936;0.2698412698412699;0.17460317460317457;0.38095238095238093;0.1746031746031746;-2.7755575615628914e-17;0.01587301587301588;0.2698412698412699;0.5555555555555555;0.15873015873015872;125
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;4.669400652087075e+16;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;126
0.1590909090909091;0.2857142857142857;0.39772727272727276;0.8465909090909091;0.5681818181818181;0.6590909090909091;0.3181818181818182;0.45454545454545453;1764006381469776.0;0.4818181818181818;0.8181818181818182;0.09090909090909093;0.09090909090909093;0.75;0.06818181818181819;0.18181818181818182;-2.0816681711721685e-17;0.022727272727272724;0.09090909090909097;0.11363636363636359;0.4318181818181818;0.20454545454545456;0.13636363636363635;0.0;0.022727272727272763;0.2954545454545454;0.40909090909090906;0.1590909090909091;0.11363636363636366;0.6590909090909092;0.20454545454545456;0.13636363636363638;0.022727272727272724;0.06818181818181818;0.31818181818181823;0.31818181818181823;0.15909090909090914;0.11363636363636363;-5.551115123125783e-17;0.6136363636363635;0.18181818181818177;0.2045454545454545;0.0;1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.40909090909090906;0.02272727272727268;0.0;0.5454545454545454;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.022727272727272724;0.27272727272727276;0.7045454545454546;0.022727272727272735;0.25;0.1818181818181818;0.3181818181818182;0.25000000000000006;0.1363636363636364;0.38636363636363635;0.29545454545454547;0.09090909090909091;0.09090909090909091;0.4545454545454546;0.11363636363636362;0.2727272727272727;0.1590909090909091;0.045454545454545456;0.04545454545454544;0.2272727272727273;0.47727272727272724;0.20454545454545453;127
0.0;0.32967032967032966;0.038461538461538436;1.0;0.9230769230769231;0.6923076923076923;0.3076923076923077;0.7692307692307693;1.7024006140010014e+16;0.8923076923076924;0.23076923076923073;0.6923076923076923;0.07692307692307694;0.0;-1.3877787807814457e-17;1.0;0.0;0.30769230769230765;0.38461538461538464;0.0;0.23076923076923073;-2.7755575615628914e-17;0.07692307692307693;0.0;-2.7755575615628914e-17;0.3846153846153847;0.30769230769230765;0.3076923076923077;0.0;0.07692307692307687;0.8461538461538461;0.07692307692307693;0.0;0.0;0.07692307692307693;0.0;0.07692307692307693;0.846153846153846;0.0;0.15384615384615383;0.6153846153846153;0.23076923076923075;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.6923076923076923;0.15384615384615385;0.0;-8.673617379884035e-19;0.07692307692307693;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.07692307692307693;0.23076923076923075;0.6923076923076923;0.07692307692307693;0.15384615384615383;0.23076923076923078;0.46153846153846156;0.15384615384615383;0.2307692307692308;0.5384615384615384;0.07692307692307687;0.07692307692307693;0.07692307692307693;0.3076923076923077;0.0;0.3076923076923077;0.3846153846153846;0.0;0.07692307692307691;0.0769230769230769;0.30769230769230765;0.5384615384615384;128
0.16666666666666666;0.21428571428571427;0.16666666666666669;0.75;0.8333333333333334;0.6666666666666666;0.0;0.8333333333333333;3.768400643149024e+16;0.6666666666666667;0.6666666666666667;0.33333333333333337;6.938893903907228e-18;0.8333333333333333;0.16666666666666669;0.0;0.0;0.0;0.16666666666666669;0.16666666666666669;0.5;0.16666666666666666;0.0;0.16666666666666663;2.7755575615628914e-17;0.33333333333333337;0.16666666666666669;0.33333333333333337;1.3877787807814457e-17;0.33333333333333337;0.33333333333333337;0.33333333333333337;0.0;0.16666666666666666;0.5;0.0;0.0;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333326;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.0;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.5;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;5.551115123125783e-17;0.9999999999999999;0.0;0.0;0.16666666666666669;0.0;0.5;0.33333333333333326;0.0;0.4999999999999999;0.16666666666666669;0.16666666666666666;0.16666666666666666;129
0.2222222222222222;0.3492063492063492;0.2222222222222222;0.3888888888888889;0.6666666666666666;0.8888888888888888;0.0;0.11111111111111116;1.5044006270430228e+16;0.6666666666666667;0.3333333333333333;0.6666666666666666;0.0;0.33333333333333337;0.5555555555555555;0.11111111111111113;0.0;0.11111111111111108;0.5555555555555556;0.0;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.0;0.2222222222222222;0.22222222222222227;0.2222222222222222;0.3333333333333333;1.3877787807814457e-17;0.33333333333333337;0.6666666666666667;0.0;0.0;0.4444444444444444;0.11111111111111113;0.11111111111111112;0.2222222222222222;0.11111111111111109;0.0;0.2222222222222222;0.5555555555555555;0.2222222222222222;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.1111111111111111;0.0;0.8888888888888888;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;5.551115123125783e-17;0.1111111111111111;0.5555555555555556;0.2222222222222222;0.33333333333333326;0.11111111111111113;0.33333333333333326;0.0;0.0;2.7755575615628914e-17;0.22222222222222224;0.7777777777777778;130
0.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;1.0;1.5452400631074064e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;131
0.21739130434782608;0.35403726708074534;0.17391304347826086;0.4891304347826087;0.8695652173913043;0.6521739130434783;0.21739130434782608;0.5652173913043478;1.5874006261390924e+16;0.4434782608695653;1.0;2.7755575615628914e-17;0.0;0.4782608695652174;0.08695652173913045;0.43478260869565216;-1.3877787807814457e-17;0.04347826086956521;0.4347826086956522;0.08695652173913045;0.3043478260869565;0.043478260869565216;0.08695652173913046;0.08695652173913039;0.13043478260869562;0.13043478260869568;0.3913043478260869;0.08695652173913046;0.1739130434782609;0.782608695652174;0.043478260869565244;0.17391304347826086;0.043478260869565216;0.34782608695652173;0.34782608695652173;0.13043478260869565;0.08695652173913047;0.04347826086956519;0.8695652173913042;0.04347826086956527;0.0;0.08695652173913042;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.043478260869565216;0.0;0.08695652173913043;0.826086956521739;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.0;4.163336342344337e-17;0.04347826086956519;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.17391304347826086;0.6956521739130435;0.13043478260869568;0.2608695652173913;1.3877787807814457e-17;0.34782608695652173;0.391304347826087;1.3877787807814457e-17;0.43478260869565216;0.3478260869565218;0.13043478260869565;0.08695652173913043;0.21739130434782614;0.08695652173913042;0.391304347826087;0.3043478260869565;0.2608695652173913;-1.3877787807814457e-17;0.34782608695652173;0.34782608695652173;0.043478260869565216;132
