TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7884615384615385;0.3379120879120879;0.24038461538461536;0.2355769230769231;0.5769230769230769;0.7115384615384615;0.23076923076923084;0.7692307692307693;1.1076002316720232e+16;0.5576923076923077;0.9615384615384616;0.019230769230769214;0.01923076923076923;0.5;0.07692307692307691;0.4038461538461538;0.019230769230769232;0.03846153846153846;0.17307692307692304;0.23076923076923073;0.34615384615384615;0.17307692307692304;0.03846153846153845;0.019230769230769232;0.11538461538461536;0.13461538461538464;0.4230769230769231;0.15384615384615383;0.15384615384615388;0.40384615384615385;0.03846153846153846;0.5576923076923077;0.09615384615384616;0.4423076923076923;0.3269230769230769;0.09615384615384616;0.019230769230769232;0.019230769230769246;0.9615384615384617;6.938893903907228e-18;0.0;0.03846153846153845;2.6020852139652106e-18;5.421010862427522e-20;0.0;-6.505213034913027e-19;3.469446951953614e-18;5.421010862427522e-20;5.204170427930421e-18;-1.734723475976807e-18;-6.505213034913027e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;1.0408340855860843e-17;5.421010862427522e-20;-1.734723475976807e-18;-2.0816681711721685e-17;0.9038461538461539;-5.204170427930421e-18;0.057692307692307675;0.019230769230769218;4.163336342344337e-17;-6.938893903907228e-18;2.0816681711721685e-17;0.0;0.01923076923076921;0.0;-1.3010426069826053e-18;4.336808689942018e-19;0.07692307692307693;0.6730769230769231;0.25;0.25;0.038461538461538484;0.4038461538461539;0.3076923076923077;0.03846153846153846;0.3076923076923077;0.3076923076923077;0.23076923076923075;0.11538461538461536;0.25;0.11538461538461539;0.23076923076923075;0.40384615384615385;0.5576923076923078;-1.734723475976807e-18;0.1153846153846154;0.15384615384615374;0.17307692307692313;63
0.6666666666666667;0.3928571428571428;0.08333333333333331;0.20833333333333337;0.75;0.5833333333333333;0.08333333333333334;0.5833333333333334;1.6996002110002312e+16;0.7333333333333333;0.8333333333333333;0.08333333333333331;0.08333333333333331;0.41666666666666674;1.3877787807814457e-17;0.5833333333333333;1.3877787807814457e-17;0.24999999999999994;0.24999999999999997;0.16666666666666666;0.25;0.08333333333333331;-1.3877787807814457e-17;0.08333333333333334;0.5833333333333333;1.3877787807814457e-17;0.16666666666666674;0.08333333333333334;0.08333333333333334;0.6666666666666666;0.08333333333333334;0.25000000000000006;0.08333333333333333;0.6666666666666666;0.0;0.08333333333333331;0.08333333333333334;0.08333333333333334;1.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;8.673617379884035e-19;-1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.168404344971009e-19;4.336808689942018e-19;0.08333333333333334;0.8333333333333334;0.08333333333333333;0.08333333333333333;0.16666666666666669;0.6666666666666666;0.08333333333333334;0.0;0.6666666666666665;0.16666666666666666;0.08333333333333331;0.0833333333333333;0.33333333333333337;0.0;0.08333333333333331;0.5833333333333333;0.9166666666666667;0.0;0.08333333333333334;5.551115123125783e-17;1.3877787807814457e-17;64
0.9014084507042255;0.352112676056338;0.23239436619718307;0.24295774647887325;0.5070422535211268;0.7464788732394366;0.11267605633802817;0.619718309859155;1.666501638192948e+16;0.5830985915492958;0.8873239436619718;0.0704225352112676;0.04225352112676055;0.25352112676056343;0.1971830985915493;0.5211267605633803;0.028169014084507032;0.042253521126760556;0.15492957746478872;0.11267605633802816;0.5915492957746479;0.09859154929577468;1.3877787807814457e-17;-3.469446951953614e-18;0.1549295774647887;0.042253521126760576;0.5070422535211268;0.16901408450704225;0.12676056338028174;0.6338028169014085;0.08450704225352113;0.28169014084507044;0.0704225352112676;0.5211267605633803;0.23943661971830985;0.08450704225352107;0.07042253521126762;0.014084507042253523;0.8732394366197184;0.042253521126760576;0.028169014084507046;0.05633802816901409;2.6020852139652106e-18;5.421010862427522e-20;0.0;-5.421010862427522e-19;6.938893903907228e-18;5.421010862427522e-20;5.204170427930421e-18;-3.469446951953614e-18;-5.421010862427522e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;5.421010862427522e-20;-8.673617379884035e-19;0.9014084507042252;-5.551115123125783e-17;-2.6020852139652106e-18;-2.7755575615628914e-17;0.09859154929577466;2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.0842021724855044e-18;4.336808689942018e-19;0.07042253521126761;0.8309859154929577;0.09859154929577463;0.12676056338028166;3.469446951953614e-18;0.647887323943662;0.22535211267605634;0.014084507042253523;0.21126760563380287;0.28169014084507044;0.16901408450704225;0.32394366197183094;0.22535211267605637;0.01408450704225353;0.2816901408450705;0.4788732394366197;0.3661971830985916;-8.673617379884035e-19;0.2394366197183099;0.3661971830985915;0.02816901408450706;65
0.7567567567567568;0.3011583011583011;0.06756756756756754;0.0;0.9189189189189191;0.6216216216216216;0.16216216216216217;0.5405405405405406;1.3188600231570053e+17;0.3027027027027027;0.972972972972973;0.027027027027027018;-3.469446951953614e-18;0.21621621621621628;0.0810810810810811;0.6486486486486486;0.05405405405405406;0.027027027027027018;0.45945945945945943;0.2162162162162162;0.18918918918918914;0.10810810810810807;-2.7755575615628914e-17;0.0;0.2702702702702703;0.027027027027027042;0.3513513513513513;0.13513513513513514;0.21621621621621626;0.3783783783783784;0.0;0.6216216216216217;0.1891891891891892;0.8108108108108107;-5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;-5.204170427930421e-18;0.972972972972973;0.02702702702702704;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.918918918918919;0.0;-6.938893903907228e-18;0.02702702702702703;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.02702702702702703;0.0;6.938893903907228e-18;-4.336808689942018e-19;0.027027027027027015;0.08108108108108109;0.8918918918918919;0.027027027027027;0.13513513513513514;0.0810810810810811;0.5945945945945946;0.1891891891891892;0.02702702702702703;0.2972972972972973;0.35135135135135137;0.16216216216216214;0.16216216216216214;0.1891891891891892;0.054054054054054036;0.054054054054054;0.7027027027027027;0.5135135135135136;-8.673617379884035e-19;0.24324324324324326;0.13513513513513514;0.1081081081081081;66
0.8181818181818182;0.3302411873840445;0.42207792207792205;0.13311688311688313;0.3636363636363637;0.8311688311688311;0.2597402597402598;0.5064935064935064;1580937477033544.0;0.4753246753246753;0.935064935064935;0.05194805194805195;0.012987012987012988;0.7272727272727273;0.012987012987012984;0.12987012987012983;0.12987012987012986;-6.938893903907228e-18;0.051948051948051965;0.09090909090909088;0.4675324675324676;0.3246753246753247;0.06493506493506492;0.012987012987012998;0.05194805194805191;0.09090909090909093;0.4155844155844156;0.2987012987012987;0.1298701298701299;0.5714285714285714;0.06493506493506493;0.36363636363636365;-2.7755575615628914e-17;0.5454545454545454;0.3636363636363636;0.051948051948051945;0.03896103896103897;-1.734723475976807e-18;0.9350649350649352;0.012987012987012998;0.012987012987012964;0.03896103896103896;2.6020852139652106e-18;-5.421010862427522e-20;-8.673617379884035e-19;0.012987012987012988;0.0;-5.421010862427522e-20;5.204170427930421e-18;-1.734723475976807e-18;-6.505213034913027e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;-5.421010862427522e-20;-1.734723475976807e-18;0.012987012987012964;-8.326672684688674e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.19480519480519481;0.7402597402597404;0.012987012987012991;1.3877787807814457e-17;-3.469446951953614e-18;0.012987012987012974;-6.938893903907228e-18;-1.3010426069826053e-18;0.012987012987012974;0.05194805194805195;0.9090909090909092;0.03896103896103897;0.12987012987012986;0.012987012987012998;0.6753246753246753;0.1818181818181818;0.02597402597402596;0.16883116883116883;0.4155844155844156;0.2597402597402597;0.12987012987012983;0.25974025974025977;0.11688311688311687;0.22077922077922074;0.4025974025974026;0.3766233766233766;0.012987012987012981;0.1168831168831169;0.4545454545454546;0.03896103896103899;67
0.75;0.17857142857142855;0.25;0.25;0.5;0.75;0.0;0.0;1.5322600243016026e+17;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;1.0;0.25;0.0;0.75;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.75;0.5;0.0;0.0;0.5;0.25;0.0;0.25;0.25;0.25;68
0.6721311475409836;0.33489461358313816;0.040983606557376984;0.09016393442622953;0.7049180327868853;0.5901639344262294;0.21311475409836067;0.8524590163934427;1.2564600225121013e+17;0.7049180327868853;0.9344262295081966;0.03278688524590162;0.03278688524590162;0.3770491803278688;0.06557377049180325;0.4918032786885245;0.06557377049180325;0.21311475409836078;0.3278688524590164;0.19672131147540978;0.1967213114754099;0.04918032786885243;0.016393442622950782;0.03278688524590166;0.22950819672131148;0.1475409836065574;0.39344262295081966;0.14754098360655737;0.049180327868852486;0.3770491803278688;0.03278688524590164;0.5901639344262295;0.18032786885245902;0.6065573770491803;0.14754098360655724;0.016393442622950817;0.03278688524590165;0.016393442622950824;0.9508196721311476;2.0816681711721685e-17;-1.3877787807814457e-17;0.049180327868852444;1.734723475976807e-18;5.421010862427522e-20;0.0;-5.421010862427522e-19;3.469446951953614e-18;5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;-5.421010862427522e-19;0.04918032786885246;0.22950819672131145;0.6393442622950819;0.0819672131147541;5.421010862427522e-20;-1.734723475976807e-18;-1.734723475976807e-17;-8.326672684688674e-17;-4.336808689942018e-18;-2.0816681711721685e-17;-5.551115123125783e-17;2.7755575615628914e-17;-6.938893903907228e-18;2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.0842021724855044e-18;4.336808689942018e-19;0.06557377049180328;0.819672131147541;0.11475409836065571;0.13114754098360654;0.04918032786885246;0.639344262295082;0.18032786885245894;3.469446951953614e-18;0.27868852459016397;0.3114754098360656;0.3278688524590164;0.08196721311475405;0.24590163934426232;0.04918032786885246;0.180327868852459;0.5245901639344264;0.540983606557377;-1.734723475976807e-18;0.1639344262295082;0.19672131147540975;0.0983606557377049;69
0.6666666666666666;0.38095238095238093;0.3666666666666667;0.55;0.8;0.8666666666666667;0.06666666666666667;1.0;1.2935335683549252e+16;0.52;0.9333333333333333;0.06666666666666667;0.0;0.7333333333333334;1.3877787807814457e-17;0.1333333333333333;0.13333333333333336;-3.469446951953614e-18;0.19999999999999998;0.33333333333333326;0.26666666666666666;0.1333333333333333;0.06666666666666667;0.0;-2.7755575615628914e-17;0.2;0.3333333333333333;0.2;0.2666666666666667;0.8;1.3877787807814457e-17;0.19999999999999998;0.06666666666666668;0.39999999999999997;0.26666666666666666;0.06666666666666665;0.2;-3.469446951953614e-18;-1.1102230246251565e-16;0.6000000000000001;0.13333333333333333;0.26666666666666666;8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;-1.0842021724855044e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.9333333333333333;0.0;1.3877787807814457e-17;0.0;0.06666666666666667;0.0;6.938893903907228e-18;-2.168404344971009e-19;-4.336808689942018e-19;0.2666666666666667;0.7333333333333333;-1.3877787807814457e-17;0.2;0.13333333333333336;0.5333333333333333;0.13333333333333333;0.1333333333333333;0.6666666666666667;0.13333333333333333;0.0;0.06666666666666665;0.5333333333333334;0.19999999999999998;0.2;0.06666666666666671;5.551115123125783e-17;0.06666666666666665;0.7999999999999999;-5.551115123125783e-17;0.13333333333333333;70
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;3.641600235055003e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;71
0.7941176470588236;0.3991596638655462;0.7647058823529411;0.3308823529411765;0.05882352941176472;0.9411764705882353;0.3529411764705883;0.7941176470588236;1.4456002354880736e+16;0.4823529411764706;0.9705882352941176;0.029411764705882356;0.0;0.8529411764705882;6.938893903907228e-18;0.0;0.14705882352941174;-3.469446951953614e-18;0.0;0.05882352941176469;0.20588235294117646;0.3529411764705882;0.38235294117647056;1.734723475976807e-18;-1.3877787807814457e-17;0.05882352941176472;0.17647058823529416;0.47058823529411764;0.2941176470588236;0.8823529411764708;0.02941176470588236;0.08823529411764708;1.3877787807814457e-17;0.2941176470588235;0.6470588235294117;0.0588235294117647;0.0;0.0;0.0;0.7941176470588236;1.3877787807814457e-17;0.20588235294117646;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.02941176470588235;0.9705882352941178;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;0.9411764705882353;0.05882352941176469;0.17647058823529413;3.469446951953614e-18;0.6764705882352942;0.14705882352941177;0.0;0.26470588235294124;0.3235294117647059;0.2352941176470588;0.1764705882352941;0.2058823529411765;0.029411764705882346;0.4411764705882353;0.32352941176470584;0.0;-8.673617379884035e-19;0.05882352941176472;0.9411764705882353;0.0;72
0.0;0.1428571428571429;0.16666666666666666;0.0;0.6666666666666666;1.0;0.0;0.0;1.5322600243016026e+17;0.4666666666666667;1.0;0.0;3.469446951953614e-18;1.0;0.0;5.551115123125783e-17;0.0;0.0;2.7755575615628914e-17;0.0;0.6666666666666665;0.33333333333333326;0.0;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666666;0.0;0.33333333333333337;1.3877787807814457e-17;0.6666666666666667;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;6.938893903907228e-18;0.6666666666666666;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;0.33333333333333326;0.0;1.3877787807814457e-17;1.0;5.551115123125783e-17;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;1.3877787807814457e-17;73
0.7000000000000001;0.3053571428571428;0.41875;0.14375;0.6875;0.8125;0.15000000000000002;0.5125;1.5746002330555432e+16;0.47750000000000004;0.9625;0.02499999999999999;0.012500000000000004;0.6625000000000001;0.07500000000000001;0.22499999999999995;0.037500000000000006;0.012499999999999994;0.07500000000000001;0.12499999999999999;0.5;0.19999999999999996;0.08749999999999998;0.012500000000000004;0.062499999999999986;0.10000000000000002;0.38749999999999996;0.25;0.18750000000000003;0.6;0.05;0.35000000000000003;0.0375;0.5375;0.3;0.12500000000000006;0.0;0.0;1.0;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;-5.421010862427522e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-5.421010862427522e-19;0.0;3.469446951953614e-18;0.0;1.0408340855860843e-17;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;0.07499999999999997;-2.6020852139652106e-18;0.8375000000000001;0.0875;4.163336342344337e-17;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.0842021724855044e-18;0.0;0.075;0.725;0.2;0.11249999999999999;0.025000000000000005;0.55;0.3125;0.025;0.17499999999999996;0.325;0.24999999999999997;0.22499999999999998;0.25;0.1;0.32499999999999996;0.32499999999999996;0.2625;-8.673617379884035e-19;0.1375;0.41250000000000003;0.18750000000000006;74
0.7115384615384616;0.3324175824175824;0.28846153846153844;0.1826923076923077;0.6538461538461539;0.6346153846153846;0.17307692307692307;0.46153846153846156;1176002314800436.0;0.42307692307692313;0.9615384615384616;0.03846153846153845;3.469446951953614e-18;0.6346153846153847;0.01923076923076924;0.28846153846153844;0.0576923076923077;0.019230769230769225;0.24999999999999997;0.13461538461538458;0.4615384615384615;0.13461538461538458;-2.7755575615628914e-17;0.01923076923076924;0.11538461538461536;0.13461538461538464;0.4038461538461538;0.17307692307692307;0.15384615384615388;0.38461538461538464;0.03846153846153846;0.5769230769230769;0.11538461538461539;0.4423076923076923;0.34615384615384615;0.057692307692307696;0.038461538461538464;-3.469446951953614e-18;0.9615384615384616;6.938893903907228e-18;0.0;0.03846153846153845;8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.019230769230769232;0.0;1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.7500000000000001;-8.673617379884035e-19;-1.3877787807814457e-17;0.21153846153846156;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.019230769230769232;-8.673617379884035e-19;0.0;0.05769230769230769;0.7307692307692308;0.21153846153846156;0.15384615384615385;0.019230769230769232;0.6153846153846154;0.21153846153846154;3.469446951953614e-18;0.19230769230769232;0.3076923076923077;0.1923076923076923;0.30769230769230765;0.23076923076923078;0.11538461538461538;0.3269230769230769;0.3269230769230769;0.3846153846153846;-8.673617379884035e-19;0.07692307692307693;0.5;0.038461538461538464;75
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;1.0;0.0;7946002510840252.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;76
1.0;0.2261904761904762;0.125;0.33333333333333337;0.9166666666666666;0.6666666666666666;0.3333333333333333;0.8333333333333333;1.1028600250057075e+17;0.5499999999999999;0.6666666666666667;0.25;0.08333333333333331;0.5833333333333334;0.08333333333333334;0.25;0.08333333333333334;0.08333333333333331;0.25;0.25;0.25;0.08333333333333334;0.08333333333333333;0.08333333333333333;0.08333333333333331;0.16666666666666669;0.3333333333333333;0.16666666666666666;0.1666666666666667;0.25;0.33333333333333337;0.41666666666666674;0.08333333333333333;0.3333333333333333;0.5;0.08333333333333331;6.938893903907228e-18;0.0;0.6666666666666667;0.0;1.3877787807814457e-17;0.33333333333333326;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;6.938893903907228e-18;6.938893903907228e-18;0.75;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.08333333333333333;0.8333333333333334;0.08333333333333331;0.3333333333333333;3.469446951953614e-18;0.5833333333333334;0.08333333333333334;3.469446951953614e-18;0.41666666666666674;0.4166666666666667;0.08333333333333334;0.08333333333333333;0.33333333333333337;0.16666666666666666;0.08333333333333334;0.41666666666666663;0.6666666666666665;0.0;0.16666666666666669;5.551115123125783e-17;0.16666666666666666;77
0.5384615384615384;0.3021978021978022;0.21153846153846156;0.09615384615384615;0.7692307692307692;0.6923076923076923;0.0769230769230769;0.1923076923076923;1.548600221053022e+16;0.6153846153846153;0.9230769230769231;0.07692307692307693;-3.469446951953614e-18;0.19230769230769235;0.2307692307692308;0.5769230769230769;0.0;-6.938893903907228e-18;0.38461538461538464;0.1923076923076923;0.30769230769230765;0.11538461538461536;-1.3877787807814457e-17;0.038461538461538464;0.15384615384615383;0.1153846153846154;0.38461538461538464;0.2692307692307692;0.03846153846153848;0.6923076923076923;0.11538461538461539;0.1923076923076923;0.11538461538461538;0.5;0.23076923076923078;0.03846153846153845;0.11538461538461542;-1.734723475976807e-18;0.9615384615384616;-6.938893903907228e-18;0.0;0.03846153846153845;-1.734723475976807e-18;0.0;0.0;0.0;0.038461538461538464;0.0;-3.469446951953614e-18;0.9230769230769231;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.038461538461538464;0.0;4.336808689942018e-19;0.19230769230769232;0.6153846153846154;0.1923076923076923;0.0769230769230769;3.469446951953614e-18;0.5769230769230769;0.34615384615384615;-3.469446951953614e-18;0.19230769230769235;0.576923076923077;0.11538461538461538;0.11538461538461536;0.15384615384615385;0.0769230769230769;0.23076923076923078;0.5384615384615384;0.5384615384615384;-8.673617379884035e-19;0.03846153846153845;0.38461538461538464;0.038461538461538464;78
0.6;0.19999999999999998;0.3;0.9;0.19999999999999996;0.8;0.0;0.19999999999999996;4.017600235259043e+16;0.36;1.0;0.0;0.0;0.8;0.0;0.0;0.2;0.0;0.2;0.2;0.39999999999999997;0.0;0.19999999999999998;0.0;0.19999999999999998;-2.7755575615628914e-17;0.6;0.0;0.20000000000000004;0.0;0.0;1.0000000000000002;0.0;0.0;0.6000000000000001;0.4;-1.3877787807814457e-17;0.0;-1.1102230246251565e-16;0.8;0.2;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;1.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.6;0.4;1.3877787807814457e-17;0.8;0.0;-1.1102230246251565e-16;0.2;0.2;0.2;0.2;0.4;-2.7755575615628914e-17;0.2;0.0;0.4;0.39999999999999997;-5.551115123125783e-17;0.39999999999999997;0.2;0.39999999999999997;0.0;79
0.8205128205128205;0.3406593406593406;0.23076923076923078;0.04487179487179488;0.8974358974358976;0.8205128205128205;0.2564102564102564;0.41025641025641024;1.7196002510170456e+16;0.5435897435897435;0.9487179487179487;0.025641025641025637;0.025641025641025633;0.41025641025641035;0.0512820512820513;0.4871794871794871;0.05128205128205129;0.05128205128205127;0.23076923076923075;0.1794871794871795;0.3333333333333333;0.17948717948717946;0.025641025641025633;0.025641025641025644;0.10256410256410253;0.12820512820512822;0.1794871794871795;0.30769230769230765;0.25641025641025644;0.3076923076923077;0.10256410256410256;0.5897435897435898;0.05128205128205129;0.7692307692307692;0.15384615384615385;0.025641025641025626;6.938893903907228e-18;-3.469446951953614e-18;1.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.07692307692307693;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.051282051282051266;0.0;0.0;0.05128205128205132;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.7948717948717949;6.938893903907228e-18;0.0;0.02564102564102563;0.051282051282051294;0.9230769230769231;0.025641025641025633;0.10256410256410255;0.0;0.6923076923076923;0.20512820512820512;0.051282051282051266;0.46153846153846156;0.2820512820512821;0.10256410256410255;0.10256410256410255;0.2820512820512821;0.051282051282051294;0.1282051282051282;0.5384615384615384;0.7948717948717949;-8.673617379884035e-19;0.05128205128205131;0.05128205128205132;0.10256410256410256;80
0.75;0.39285714285714285;0.25;0.4375;0.0;0.75;0.0;0.75;4.017600235259043e+16;0.25;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.25;0.0;0.0;0.49999999999999994;0.25;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;1.0;0.0;0.25;0.5;0.24999999999999997;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.5;0.25;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.5;0.25;0.0;0.25;0.0;0.0;0.75;81
