TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5681818181818182;0.2857142857142857;0.8068181818181817;0.4034090909090909;0.11363636363636376;1.0;0.04545454545454549;0.2954545454545455;22803355030834.5;0.48636363636363633;0.9318181818181818;-2.0816681711721685e-17;0.06818181818181819;0.9318181818181819;-5.551115123125783e-17;0.022727272727272818;0.045454545454545456;-6.938893903907228e-18;0.022727272727272707;0.02272727272727279;0.02272727272727254;0.75;0.18181818181818182;-2.0816681711721685e-17;-4.163336342344337e-17;2.7755575615628914e-17;0.13636363636363638;0.6590909090909092;0.20454545454545456;0.8409090909090909;0.04545454545454543;0.1136363636363636;2.7755575615628914e-17;0.04545454545454536;0.8181818181818181;0.0909090909090909;0.045454545454545414;6.938893903907228e-18;0.0;0.9318181818181819;0.02272727272727265;0.045454545454545456;-1.3010426069826053e-18;-1.3877787807814457e-17;0.0;1.3010426069826053e-18;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-5.204170427930421e-18;3.469446951953614e-18;0.0;0.022727272727272735;-5.204170427930421e-18;-2.7755575615628914e-17;0.9545454545454541;-6.938893903907228e-18;0.0;0.0;0.022727272727272728;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.0681818181818182;0.9318181818181819;2.7755575615628914e-17;0.7954545454545452;0.022727272727272745;1.6653345369377348e-16;0.18181818181818182;0.06818181818181816;0.4545454545454545;0.40909090909090917;0.06818181818181819;0.0;0.045454545454545435;0.04545454545454545;0.75;0.15909090909090906;5.551115123125783e-17;1.3877787807814457e-17;0.02272727272727272;0.0;0.9772727272727271;53
0.8275862068965517;0.3399014778325123;0.41379310344827586;0.4396551724137931;0.6551724137931034;0.6551724137931034;0.10344827586206898;0.896551724137931;349803310620031.0;0.5241379310344828;1.0;0.0;3.469446951953614e-18;0.48275862068965514;0.20689655172413796;0.2413793103448276;0.06896551724137932;0.03448275862068965;0.1724137931034483;0.24137931034482757;0.4482758620689655;0.10344827586206896;1.3877787807814457e-17;6.938893903907228e-18;0.10344827586206898;0.034482758620689655;0.5517241379310345;0.1724137931034483;0.13793103448275862;0.896551724137931;-1.3877787807814457e-17;0.10344827586206895;0.13793103448275862;0.06896551724137934;0.5862068965517242;0.03448275862068966;0.17241379310344826;1.0408340855860843e-17;0.0;0.24137931034482762;0.5517241379310345;0.20689655172413796;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9310344827586207;1.734723475976807e-18;0.06896551724137931;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.03448275862068967;0.9310344827586207;0.03448275862068963;0.03448275862068967;0.0;0.896551724137931;0.06896551724137931;0.034482758620689655;0.5172413793103449;0.37931034482758624;0.03448275862068966;0.03448275862068966;1.3877787807814457e-17;0.03448275862068965;0.7931034482758621;0.17241379310344826;0.034482758620689655;-1.3877787807814457e-17;0.03448275862068967;0.0;0.9310344827586208;54
0.7142857142857142;0.39650145772594747;0.3877551020408163;0.3979591836734694;0.32653061224489793;0.836734693877551;0.1428571428571429;0.5102040816326531;1577803270430227.0;0.653061224489796;0.9591836734693877;-2.0816681711721685e-17;0.04081632653061225;0.2857142857142859;0.10204081632653063;0.5306122448979593;0.08163265306122447;0.020408163265306124;0.12244897959183673;0.04081632653061226;0.5918367346938774;0.18367346938775508;0.040816326530612235;0.0;0.040816326530612276;0.10204081632653061;0.28571428571428575;0.326530612244898;0.24489795918367344;0.8775510204081632;0.020408163265306117;0.10204081632653057;0.06122448979591836;0.28571428571428575;0.3061224489795918;0.12244897959183672;0.2244897959183673;1.3877787807814457e-17;0.9795918367346939;-1.1102230246251565e-16;-1.1102230246251565e-16;0.020408163265306145;-1.3010426069826053e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.3010426069826053e-18;1.3877787807814457e-17;3.469446951953614e-18;2.6020852139652106e-18;1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;1.0;5.204170427930421e-18;0.0;2.7755575615628914e-17;-5.204170427930421e-18;-2.7755575615628914e-17;1.1102230246251565e-16;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.020408163265306173;0.9183673469387756;0.06122448979591834;0.22448979591836735;0.0612244897959184;0.5510204081632654;0.16326530612244902;0.1224489795918367;0.5714285714285714;0.24489795918367352;0.02040816326530616;0.04081632653061227;0.0816326530612245;0.020408163265306114;0.5102040816326531;0.3877551020408163;0.7551020408163266;2.7755575615628914e-17;0.020408163265306145;0.0;0.2244897959183672;55
0.6071428571428571;0.39285714285714285;0.35714285714285715;0.45535714285714285;0.6785714285714286;0.6071428571428572;1.3877787807814457e-17;0.28571428571428575;145946201274876.75;0.5285714285714286;0.9642857142857143;0.0;0.03571428571428571;0.75;0.14285714285714288;0.10714285714285715;6.938893903907228e-18;0.0;0.3214285714285714;0.10714285714285715;0.39285714285714285;0.07142857142857142;0.10714285714285715;0.0;0.07142857142857144;0.14285714285714288;0.4285714285714286;0.1785714285714286;0.1785714285714286;0.7857142857142857;0.07142857142857141;0.14285714285714285;0.0;0.2857142857142857;0.5;0.07142857142857142;0.10714285714285714;0.035714285714285726;5.551115123125783e-17;0.5357142857142858;0.1785714285714286;0.28571428571428575;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.2857142857142857;1.734723475976807e-18;0.0;0.7142857142857142;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.25;0.6071428571428572;0.14285714285714282;0.5;0.07142857142857144;0.2142857142857143;0.21428571428571427;0.07142857142857141;0.5;0.28571428571428575;0.14285714285714288;0.0;0.03571428571428573;0.07142857142857141;0.7142857142857143;0.17857142857142855;0.0;0.03571428571428571;0.4285714285714286;0.0;0.5357142857142858;56
0.35714285714285715;0.42857142857142855;0.2857142857142857;0.4464285714285714;0.07142857142857151;0.7142857142857143;0.14285714285714285;0.0;546803355030835.0;0.6571428571428571;0.8571428571428572;0.14285714285714285;3.469446951953614e-18;0.9285714285714286;0.0;0.07142857142857145;6.938893903907228e-18;6.938893903907228e-18;0.07142857142857145;0.07142857142857144;0.35714285714285715;0.49999999999999994;1.3877787807814457e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.4285714285714286;0.4285714285714286;0.14285714285714288;0.7857142857142857;0.14285714285714285;0.07142857142857142;0.07142857142857142;0.2142857142857143;0.35714285714285715;0.0;0.2857142857142857;0.07142857142857142;0.0;0.0;5.551115123125783e-17;0.9999999999999999;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.8571428571428571;0.14285714285714285;0.14285714285714288;0.07142857142857145;0.5;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.35714285714285715;0.07142857142857144;1.3877787807814457e-17;0.07142857142857142;0.14285714285714285;0.7142857142857143;0.07142857142857142;0.0;1.3877787807814457e-17;0.0;0.0;1.0;57
0.6969696969696969;0.3766233766233766;0.24242424242424243;0.16666666666666669;0.7575757575757576;0.5454545454545454;0.03030303030303033;0.6666666666666667;22803355030834.75;0.6787878787878788;0.9393939393939394;0.06060606060606059;3.469446951953614e-18;0.5454545454545454;0.18181818181818182;0.24242424242424243;0.030303030303030297;0.0;0.2121212121212121;0.24242424242424243;0.42424242424242425;0.09090909090909088;0.03030303030303029;-6.938893903907228e-18;0.12121212121212123;0.15151515151515152;0.6060606060606062;0.12121212121212119;0.0;0.8181818181818182;0.06060606060606059;0.1212121212121212;0.09090909090909093;0.21212121212121218;0.45454545454545453;0.09090909090909088;0.1515151515151515;6.938893903907228e-18;0.0;-5.551115123125783e-17;0.7878787878787878;0.21212121212121215;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;0.0;0.030303030303030304;-3.469446951953614e-18;0.0;0.9696969696969695;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.21212121212121215;0.5454545454545455;0.2424242424242424;0.24242424242424243;1.3877787807814457e-17;0.5454545454545454;0.2121212121212121;0.060606060606060566;0.3939393939393939;0.36363636363636365;0.030303030303030318;0.15151515151515155;0.060606060606060566;0.060606060606060594;0.6363636363636365;0.2424242424242424;2.7755575615628914e-17;0.0;0.0;0.0;0.9999999999999999;58
0.5777777777777777;0.3555555555555555;0.7222222222222221;0.36666666666666664;0.06666666666666665;0.9555555555555555;0.022222222222222227;0.22222222222222227;528803330455733.1;0.6044444444444445;1.0;-1.3877787807814457e-17;3.469446951953614e-18;0.9111111111111112;1.3877787807814457e-17;0.04444444444444448;0.044444444444444446;-6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0444444444444444;0.7777777777777777;0.17777777777777778;0.0;0.022222222222222227;-2.7755575615628914e-17;0.1333333333333333;0.5777777777777778;0.2666666666666667;0.9111111111111111;-1.3877787807814457e-17;0.08888888888888889;0.0;0.15555555555555556;0.8222222222222221;0.022222222222222213;-2.7755575615628914e-17;1.0408340855860843e-17;0.0;0.6666666666666666;0.0888888888888889;0.24444444444444446;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.06666666666666665;-1.734723475976807e-18;0.9333333333333332;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.06666666666666667;0.8888888888888888;0.04444444444444441;0.6444444444444445;0.0;0.17777777777777778;0.17777777777777776;0.17777777777777776;0.4444444444444444;0.2;0.1777777777777778;0.0;0.022222222222222213;0.04444444444444444;0.7777777777777778;0.15555555555555553;-2.7755575615628914e-17;0.0;0.022222222222222227;0.0;0.9777777777777777;59
0.4390243902439024;0.36236933797909404;0.4024390243902439;0.49390243902439024;0.1707317073170732;0.975609756097561;0.024390243902439032;0.8048780487804879;279803330455733.0;0.575609756097561;1.0;0.0;3.469446951953614e-18;0.3902439024390243;0.12195121951219513;0.4634146341463415;0.02439024390243902;-6.938893903907228e-18;0.02439024390243902;-2.7755575615628914e-17;0.2682926829268293;0.6829268292682926;0.02439024390243904;0.0;0.024390243902439046;0.04878048780487802;0.5853658536585367;0.1219512195121951;0.21951219512195125;0.9024390243902439;-1.3877787807814457e-17;0.09756097560975607;0.024390243902439025;0.3170731707317074;0.4878048780487804;0.07317073170731707;0.09756097560975607;3.469446951953614e-18;0.0;0.4878048780487806;0.12195121951219512;0.39024390243902446;0.0;0.0;0.0;-4.336808689942018e-19;0.02439024390243903;8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.975609756097561;-5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.04878048780487804;0.8292682926829269;0.1219512195121951;0.41463414634146345;0.024390243902439036;0.4878048780487805;0.07317073170731708;0.07317073170731705;0.6097560975609756;0.21951219512195125;0.04878048780487806;0.048780487804878064;0.07317073170731708;-6.938893903907228e-18;0.7804878048780488;0.1463414634146341;-2.7755575615628914e-17;0.04878048780487805;0.02439024390243902;0.0;0.9268292682926829;60
0.8999999999999999;0.3142857142857143;0.19999999999999998;0.44999999999999996;0.7;0.7;0.0;1.0;322803350950235.0;0.42000000000000004;0.9;0.1;-3.469446951953614e-18;0.6;0.1;0.3;0.0;-6.938893903907228e-18;0.4;0.1;0.4;0.09999999999999998;0.0;0.0;0.1;0.30000000000000004;0.4;0.2;0.0;0.9;0.1;-2.7755575615628914e-17;0.09999999999999999;0.3;0.4;0.09999999999999999;0.09999999999999998;0.0;0.0;0.2;0.8;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.09999999999999999;0.8;0.09999999999999998;0.2;0.10000000000000002;0.6;0.09999999999999998;0.0;0.5;0.4;-1.3877787807814457e-17;0.1;0.0;-6.938893903907228e-18;0.8;0.19999999999999998;0.0;0.5000000000000001;-1.3877787807814457e-17;0.0;0.5;61
0.5769230769230769;0.3791208791208791;0.20192307692307687;0.3365384615384615;0.576923076923077;0.596153846153846;0.09615384615384617;0.6923076923076924;514841786365374.75;0.6153846153846154;0.9615384615384616;0.03846153846153844;3.469446951953614e-18;0.4807692307692307;0.1153846153846154;0.3461538461538462;0.057692307692307696;0.05769230769230769;0.21153846153846154;0.23076923076923078;0.38461538461538464;0.057692307692307654;0.05769230769230768;0.038461538461538464;0.1730769230769231;0.15384615384615385;0.40384615384615385;0.17307692307692307;0.05769230769230771;0.8269230769230769;0.03846153846153845;0.13461538461538464;0.07692307692307691;0.2884615384615385;0.4615384615384615;0.038461538461538464;0.11538461538461536;0.01923076923076924;0.019230769230769218;0.3269230769230769;0.2884615384615385;0.3653846153846154;-1.3010426069826053e-18;0.019230769230769225;0.0;0.0;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.2884615384615384;-5.204170427930421e-18;0.6923076923076924;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.25;0.6346153846153846;0.11538461538461536;0.2692307692307692;0.057692307692307696;0.38461538461538464;0.28846153846153844;0.09615384615384615;0.3653846153846153;0.2884615384615385;0.17307692307692313;0.07692307692307693;0.11538461538461536;-6.938893903907228e-18;0.7115384615384616;0.17307692307692307;0.05769230769230768;0.13461538461538464;0.36538461538461536;0.0;0.4423076923076922;62
0.5416666666666666;0.35416666666666663;0.1979166666666666;0.4583333333333333;0.6666666666666666;0.6666666666666666;0.06250000000000003;0.8854166666666667;2413157413171858.0;0.5520833333333334;0.7916666666666667;0.16666666666666666;0.04166666666666666;0.2291666666666668;0.2604166666666667;0.41666666666666663;0.09374999999999999;0.04166666666666666;0.23958333333333331;0.17708333333333337;0.34375;0.14583333333333334;0.05208333333333334;0.041666666666666664;0.16666666666666663;0.13541666666666666;0.4479166666666667;0.14583333333333331;0.0625;0.6666666666666666;0.1770833333333333;0.15625;0.04166666666666669;0.26041666666666674;0.29166666666666663;0.15625;0.15624999999999997;0.09375000000000001;0.02083333333333337;0.37500000000000006;0.34375;0.2604166666666667;-1.3010426069826053e-18;0.020833333333333325;0.0;2.168404344971009e-18;0.10416666666666666;2.6020852139652106e-18;2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;0.49999999999999994;0.0;3.469446951953614e-18;0.08333333333333331;-6.938893903907228e-18;3.469446951953614e-18;0.24999999999999992;1.3877787807814457e-17;-5.204170427930421e-18;-2.7755575615628914e-17;0.04166666666666677;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.17708333333333334;0.5625000000000001;0.26041666666666663;0.3020833333333333;0.06250000000000001;0.4270833333333333;0.20833333333333337;0.07291666666666664;0.5416666666666666;0.27083333333333337;0.0625;0.05208333333333334;0.08333333333333333;0.0625;0.5833333333333334;0.2708333333333333;0.04166666666666671;0.3020833333333333;0.20833333333333337;0.0;0.4479166666666666;63
0.4722222222222222;0.37301587301587297;0.5833333333333333;0.34027777777777773;0.41666666666666674;0.8472222222222222;0.06944444444444448;0.40277777777777785;1575803310620031.0;0.6444444444444445;0.9861111111111112;0.013888888888888867;6.938893903907228e-18;0.5277777777777778;0.09722222222222224;0.3194444444444445;0.05555555555555555;0.02777777777777777;0.09722222222222221;0.125;0.2916666666666667;0.22222222222222218;0.23611111111111113;0.027777777777777783;0.08333333333333334;0.05555555555555555;0.2361111111111111;0.3333333333333333;0.2638888888888889;0.7638888888888888;0.0;0.2361111111111111;0.027777777777777776;0.22222222222222227;0.5694444444444444;0.12499999999999997;0.04166666666666666;0.0138888888888889;1.0;-5.551115123125783e-17;0.0;0.0;-8.673617379884035e-19;0.013888888888888874;0.0;1.3010426069826053e-18;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.013888888888888892;0.0;0.9444444444444444;-3.469446951953614e-18;2.7755575615628914e-17;0.027777777777777873;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.15277777777777776;0.8055555555555556;0.04166666666666667;0.3055555555555556;0.06944444444444446;0.3194444444444444;0.3055555555555555;0.05555555555555554;0.36111111111111105;0.47222222222222227;0.05555555555555557;0.05555555555555557;0.04166666666666667;0.02777777777777777;0.6805555555555556;0.25;0.37500000000000006;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.625;64
0.8600000000000001;0.3885714285714285;0.6799999999999999;0.485;0.039999999999999925;0.98;0.04000000000000002;0.44000000000000006;22803355030834.5;0.5599999999999999;1.0;-3.469446951953614e-17;6.938893903907228e-18;0.9400000000000002;0.01999999999999995;0.020000000000000157;0.020000000000000004;-6.938893903907228e-18;0.01999999999999999;0.04000000000000008;0.38;0.33999999999999997;0.22000000000000008;-1.3877787807814457e-17;-4.163336342344337e-17;0.08000000000000002;0.38000000000000006;0.4000000000000001;0.14000000000000004;0.78;0.019999999999999976;0.19999999999999998;4.163336342344337e-17;0.060000000000000026;0.8599999999999999;-1.3877787807814457e-17;0.07999999999999997;1.0408340855860843e-17;0.0;0.8400000000000003;0.019999999999999907;0.14;-1.734723475976807e-18;-2.0816681711721685e-17;0.0;1.3010426069826053e-18;1.3877787807814457e-17;1.734723475976807e-18;2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-18;3.469446951953614e-18;0.02;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.9799999999999998;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.08000000000000003;0.9000000000000001;0.020000000000000046;0.1;2.0816681711721685e-17;0.7000000000000002;0.2;0.07999999999999999;0.4;0.4800000000000001;0.020000000000000018;0.020000000000000004;0.08;0.019999999999999993;0.78;0.12;8.326672684688674e-17;0.020000000000000004;2.7755575615628914e-17;0.0;0.9799999999999999;65
