TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.5142857142857142;0.3;1.0;0.8;0.6;0.4;0.8;40295530010853.0;0.72;-1.1102230246251565e-16;0.6;0.4;0.6;-6.938893903907228e-18;0.19999999999999998;0.2;0.39999999999999997;0.0;0.4;0.19999999999999998;-1.3877787807814457e-17;0.0;0.0;0.2;0.6000000000000001;0.0;0.0;0.2;0.0;1.0;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;0.4;-1.3877787807814457e-17;0.4;0.20000000000000007;-1.734723475976807e-18;0.8;0.0;0.19999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.2;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.6;-8.673617379884035e-19;0.20000000000000004;0.4;0.4;0.4;0.0;-5.551115123125783e-17;0.6000000000000001;0.0;0.8;0.2;0.0;-6.938893903907228e-18;0.0;0.6000000000000001;0.4;0.0;0.0;0.0;0.2;0.6000000000000001;0.19999999999999998;10
1.0;0.46031746031746024;0.3055555555555556;0.7361111111111112;0.8333333333333334;0.4444444444444444;0.16666666666666666;0.9999999999999999;32295350950235.0;0.688888888888889;0.8333333333333333;0.1666666666666667;0.0;0.2777777777777778;0.11111111111111113;0.6111111111111112;0.0;6.938893903907228e-18;0.2777777777777778;0.16666666666666669;0.4444444444444444;0.11111111111111113;0.0;0.05555555555555555;0.2222222222222222;0.11111111111111112;0.3888888888888889;0.22222222222222218;-6.938893903907228e-18;0.7222222222222222;0.16666666666666663;0.11111111111111112;0.055555555555555525;0.16666666666666669;0.3888888888888889;0.2777777777777778;0.1111111111111111;0.0;3.469446951953614e-18;0.5;0.16666666666666669;0.3333333333333333;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.05555555555555555;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.9444444444444444;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.6111111111111112;0.05555555555555555;0.16666666666666666;6.938893903907228e-18;0.5555555555555555;0.2777777777777778;0.0;0.8333333333333333;0.11111111111111113;0.05555555555555556;1.3877787807814457e-17;0.16666666666666669;0.0;0.5;0.33333333333333337;0.0;0.16666666666666669;0.2222222222222222;0.05555555555555558;0.5555555555555556;11
0.967741935483871;0.3640552995391705;0.1935483870967742;0.25;0.5806451612903226;0.7419354838709677;0.03225806451612903;0.9354838709677419;38395150140215.0;0.6967741935483871;0.7741935483870968;0.19354838709677422;0.03225806451612903;0.09677419354838712;0.06451612903225806;0.7419354838709677;0.09677419354838712;0.0;0.22580645161290322;0.19354838709677416;0.3548387096774194;0.09677419354838708;0.12903225806451613;6.938893903907228e-18;0.16129032258064513;0.22580645161290322;0.2580645161290323;0.12903225806451613;0.2258064516129032;0.6129032258064516;0.2258064516129032;0.16129032258064513;0.09677419354838707;0.4193548387096774;0.2903225806451613;0.032258064516129045;0.12903225806451613;0.03225806451612903;3.469446951953614e-18;0.5806451612903225;0.29032258064516125;0.1290322580645161;1.734723475976807e-18;5.421010862427522e-20;0.03225806451612903;2.168404344971009e-19;0.8387096774193549;5.421010862427522e-20;0.0;0.032258064516129045;1.734723475976807e-18;6.938893903907228e-18;1.0842021724855044e-19;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.032258064516129024;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.06451612903225805;0.06451612903225809;0.7419354838709677;0.1935483870967742;0.4193548387096774;1.3877787807814457e-17;0.3225806451612903;0.25806451612903225;0.03225806451612904;0.6774193548387097;0.25806451612903225;1.3877787807814457e-17;0.032258064516129045;0.29032258064516125;0.12903225806451613;0.3870967741935484;0.19354838709677422;0.0;0.0;0.1935483870967742;0.2903225806451613;0.5161290322580645;12
0.9411764705882353;0.45378151260504196;0.29411764705882354;0.6470588235294118;0.7647058823529412;0.7647058823529411;0.1764705882352941;0.5294117647058824;151995411850141.0;0.7647058823529412;0.9411764705882353;2.7755575615628914e-17;0.058823529411764705;0.5294117647058824;0.0;0.4117647058823529;0.058823529411764705;0.0;0.29411764705882354;0.11764705882352941;0.1764705882352941;0.29411764705882354;0.1176470588235294;0.05882352941176471;0.29411764705882354;0.11764705882352941;0.17647058823529416;0.29411764705882354;0.0588235294117647;0.7647058823529411;0.11764705882352944;0.11764705882352941;0.0;0.1764705882352941;0.7647058823529412;0.05882352941176471;0.0;0.0;1.734723475976807e-18;0.47058823529411764;0.05882352941176466;0.47058823529411764;0.0;0.0;-3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.9411764705882353;0.058823529411764705;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.05882352941176473;0.9411764705882353;-2.7755575615628914e-17;0.17647058823529413;-6.938893903907228e-18;0.6470588235294117;0.17647058823529416;0.11764705882352944;0.5882352941176471;0.29411764705882354;-1.3877787807814457e-17;0.0;0.1764705882352941;0.11764705882352941;0.23529411764705882;0.4705882352941177;3.469446951953614e-18;0.0;0.7647058823529411;0.17647058823529413;0.05882352941176466;13
1.0;0.35;0.25;0.6875;0.9500000000000001;0.55;0.2;0.0;31695355030835.0;0.79;0.75;0.25;0.0;0.45000000000000007;0.15;0.35;0.04999999999999999;0.09999999999999999;0.35;0.4;0.0;0.15;0.0;3.469446951953614e-18;0.7;0.15;0.10000000000000003;0.04999999999999999;-1.3877787807814457e-17;0.6;0.3;0.1;0.1;0.04999999999999996;0.04999999999999999;0.1;0.55;0.15000000000000005;1.734723475976807e-18;0.7;0.15000000000000002;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.09999999999999998;0.05;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.04999999999999999;0.0;-3.469446951953614e-18;0.0;0.8;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.05;0.6;0.35;0.9000000000000001;0.0;0.04999999999999999;0.04999999999999999;0.2;0.7;0.05000000000000002;0.05000000000000002;6.938893903907228e-18;0.14999999999999997;-1.3877787807814457e-17;0.75;0.10000000000000002;0.05;0.8000000000000002;0.04999999999999996;0.0;0.09999999999999998;14
1.0;0.30501930501930496;0.08108108108108114;0.5878378378378379;0.972972972972973;0.40540540540540543;0.13513513513513514;0.9729729729729729;244516932776652.47;0.7621621621621623;0.8918918918918919;0.08108108108108107;0.02702702702702703;0.27027027027027034;0.13513513513513511;0.4864864864864865;0.10810810810810811;0.10810810810810809;0.4864864864864865;0.1891891891891892;0.18918918918918926;0.02702702702702703;-6.938893903907228e-18;0.0810810810810811;0.3243243243243243;0.21621621621621623;0.2702702702702703;0.10810810810810807;-1.3877787807814457e-17;0.7567567567567568;0.1351351351351351;0.1081081081081081;0.027027027027027008;0.21621621621621617;0.5135135135135136;0.10810810810810811;0.13513513513513514;0.0;3.469446951953614e-18;0.027027027027026973;0.4054054054054054;0.5675675675675675;-1.734723475976807e-18;-5.421010862427522e-20;0.0;4.336808689942018e-19;-6.938893903907228e-18;-5.421010862427522e-20;0.0;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;-5.204170427930421e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.08108108108108109;0.9189189189189187;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.10810810810810814;0.6486486486486487;0.24324324324324326;0.10810810810810817;0.054054054054054064;0.5945945945945945;0.24324324324324326;0.10810810810810811;0.6486486486486487;0.1891891891891892;0.05405405405405408;1.3877787807814457e-17;0.3243243243243243;0.13513513513513514;0.43243243243243246;0.10810810810810813;0.027027027027027035;0.1081081081081081;0.16216216216216217;0.13513513513513517;0.5675675675675675;15
0.9090909090909091;0.2987012987012987;0.04545454545454547;0.4090909090909091;0.8181818181818182;0.5454545454545454;0.0;1.0;291195150140215.0;0.7272727272727273;0.5454545454545454;0.36363636363636365;0.09090909090909091;0.09090909090909094;0.09090909090909091;0.8181818181818181;0.0;6.938893903907228e-18;0.7272727272727273;0.18181818181818182;0.09090909090909088;0.0;-3.469446951953614e-18;0.0;0.7272727272727273;0.0;0.2727272727272727;-1.3877787807814457e-17;0.0;0.36363636363636365;0.6363636363636364;0.0;0.2727272727272727;0.27272727272727276;0.2727272727272727;1.3877787807814457e-17;0.0;0.18181818181818185;0.0;0.45454545454545453;0.4545454545454546;0.09090909090909091;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18181818181818188;0.8181818181818182;0.09090909090909094;-6.938893903907228e-18;0.0;0.9090909090909092;-6.938893903907228e-18;0.5454545454545454;0.18181818181818182;0.09090909090909093;0.18181818181818185;0.1818181818181818;0.09090909090909091;0.7272727272727273;0.0;0.0;0.36363636363636365;0.0909090909090909;0.18181818181818182;0.36363636363636365;16
1.0;0.4545454545454545;0.13636363636363635;0.6590909090909092;1.0;0.36363636363636365;0.18181818181818182;1.0;181895310620031.0;0.7090909090909091;0.8181818181818182;0.18181818181818182;0.0;0.18181818181818177;0.18181818181818182;0.6363636363636364;0.0;6.938893903907228e-18;0.18181818181818182;0.4545454545454546;0.2727272727272727;0.0909090909090909;0.0;-3.469446951953614e-18;0.2727272727272727;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.0;0.6363636363636364;0.2727272727272727;0.09090909090909091;6.938893903907228e-18;0.18181818181818182;0.4545454545454546;0.09090909090909093;0.2727272727272727;0.0;0.0;0.09090909090909088;0.18181818181818182;0.7272727272727273;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.09090909090909093;0.6363636363636364;0.27272727272727276;0.2727272727272727;0.09090909090909091;0.2727272727272727;0.3636363636363637;0.09090909090909091;0.5454545454545454;0.36363636363636365;-1.3877787807814457e-17;0.0;0.2727272727272727;0.09090909090909091;0.36363636363636365;0.27272727272727276;0.0;0.36363636363636365;0.0;-5.551115123125783e-17;0.6363636363636365;17
1.0;0.35119047619047616;0.29166666666666663;0.4479166666666667;0.8333333333333334;0.6666666666666666;0.125;0.7083333333333333;398595355030835.0;0.775;0.75;0.16666666666666666;0.08333333333333333;0.5;0.08333333333333334;0.3333333333333333;0.08333333333333331;0.041666666666666664;0.375;0.08333333333333331;0.375;0.12499999999999999;-3.469446951953614e-18;6.938893903907228e-18;0.2916666666666667;0.125;0.375;0.16666666666666663;0.04166666666666666;0.5833333333333334;0.41666666666666663;-1.3877787807814457e-17;0.0;0.3333333333333333;0.20833333333333337;0.08333333333333334;0.3333333333333333;0.041666666666666664;1.734723475976807e-18;0.5;0.125;0.375;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.04166666666666667;0.0;6.938893903907228e-18;0.875;0.0;6.938893903907228e-18;0.04166666666666667;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.04166666666666666;0.1666666666666667;0.625;0.20833333333333331;0.4583333333333333;0.04166666666666668;0.25;0.25000000000000006;0.04166666666666667;0.5;0.3333333333333333;0.04166666666666667;0.08333333333333334;0.29166666666666663;0.04166666666666667;0.4583333333333333;0.20833333333333334;0.0;0.0;0.04166666666666666;0.875;0.08333333333333331;18
1.0;0.37053571428571425;0.234375;0.5234375;0.78125;0.71875;0.25;0.90625;543995530010853.0;0.7625000000000001;0.71875;0.21874999999999997;0.0625;0.375;0.03125000000000001;0.5625;0.031249999999999993;0.09374999999999999;0.25;0.1875;0.4375;0.031249999999999986;-3.469446951953614e-18;0.06250000000000001;0.21875;0.34375;0.3125;0.031249999999999986;0.031249999999999986;0.5625;0.4375;-1.3877787807814457e-17;0.12499999999999997;0.25;0.34375000000000006;0.125;0.09375;0.06250000000000001;1.734723475976807e-18;0.375;0.53125;0.09374999999999994;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.03125;0.0;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.03125;-3.469446951953614e-18;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.03125;0.0;3.469446951953614e-18;0.125;0.78125;-8.673617379884035e-19;0.28125000000000006;0.59375;0.125;0.5;0.03125000000000001;0.21875;0.25;0.03125;0.84375;0.12500000000000003;0.0;6.938893903907228e-18;0.37499999999999994;0.15625;0.40625;0.06250000000000003;0.0625;0.031249999999999972;0.5625;0.125;0.21874999999999997;19
1.0;0.3571428571428571;0.125;0.75;1.0;0.5;0.25;0.75;188395291920729.0;0.7000000000000001;0.5;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.24999999999999997;0.0;0.24999999999999997;0.5;0.5;0.0;0.0;0.25;0.0;0.25000000000000006;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.25;0.25;0.25;0.0;0.25;0.5;0.0;0.25;0.25;0.0;0.75;0.0;0.0;0.0;0.25;0.0;0.75;20
0.875;0.1964285714285714;0.1875;0.53125;0.5;0.5;0.0;0.875;283595261160626.0;0.8;0.875;0.12499999999999999;0.0;0.125;0.0;0.75;0.12499999999999999;0.37499999999999994;0.0;0.125;0.375;0.125;0.0;0.0;0.375;0.0;0.375;0.0;0.24999999999999997;0.875;0.0;0.125;0.125;0.25;0.125;0.0;0.5;0.0;0.0;0.375;0.5;0.125;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.12499999999999999;0.0;0.0;0.875;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.625;0.125;0.0;0.375;0.49999999999999994;0.125;0.0;0.25;0.625;0.125;0.0;0.25;-1.3877787807814457e-17;0.75;0.0;0.0;0.125;0.0;0.5;0.375;21
1.0;0.2747252747252747;0.46153846153846156;0.4807692307692308;0.5384615384615384;0.8461538461538461;0.07692307692307691;0.3846153846153846;66495320520032.0;0.8307692307692308;0.8461538461538461;0.15384615384615385;0.0;0.3076923076923077;0.07692307692307693;0.6153846153846154;-6.938893903907228e-18;-6.938893903907228e-18;0.15384615384615385;0.23076923076923075;0.3846153846153846;0.23076923076923075;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.07692307692307691;0.4615384615384615;0.23076923076923078;0.23076923076923075;0.6923076923076923;0.0769230769230769;0.23076923076923078;-6.938893903907228e-18;0.0769230769230769;0.7692307692307694;0.07692307692307694;0.07692307692307691;-6.938893903907228e-18;0.0;0.4615384615384615;0.15384615384615385;0.38461538461538464;0.0;0.0;-3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.8461538461538463;0.15384615384615383;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.07692307692307694;0.7692307692307693;0.15384615384615385;0.5384615384615384;0.0;0.30769230769230765;0.15384615384615385;0.0;0.3846153846153846;0.5384615384615385;0.0;0.07692307692307693;0.15384615384615385;0.15384615384615385;0.3076923076923077;0.3846153846153847;0.0;0.0;0.07692307692307691;0.6923076923076923;0.23076923076923075;22
1.0;0.49999999999999994;0.25;0.5;1.0;0.75;0.0;0.5;73695320320532.0;0.7000000000000001;0.0;1.0;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.25;0.5;0.24999999999999997;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25000000000000006;0.0;0.75;0.0;0.5;0.0;0.5;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.75;23
1.0;0.41758241758241754;0.21153846153846154;0.4326923076923077;1.0;0.6923076923076923;0.15384615384615385;0.23076923076923084;44695430610643.0;0.7846153846153846;0.8846153846153846;0.11538461538461538;0.0;0.7692307692307692;0.038461538461538464;0.1923076923076923;-6.938893903907228e-18;0.0;0.23076923076923078;0.3461538461538461;0.3076923076923077;0.11538461538461539;-6.938893903907228e-18;3.469446951953614e-18;0.11538461538461535;0.23076923076923078;0.34615384615384615;0.11538461538461536;0.1923076923076923;0.5769230769230769;0.23076923076923078;0.1923076923076923;0.03846153846153845;0.23076923076923078;0.576923076923077;0.07692307692307693;0.038461538461538464;0.038461538461538464;0.038461538461538464;0.30769230769230765;0.5384615384615384;0.11538461538461536;0.0;0.0;0.0;0.03846153846153847;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0842021724855044e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-2.7755575615628914e-17;0.0;0.9230769230769234;0.0;0.03846153846153847;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.11538461538461542;0.8076923076923077;0.0769230769230769;0.11538461538461536;0.038461538461538464;0.5769230769230769;0.2692307692307693;0.03846153846153846;0.4230769230769231;0.42307692307692313;0.07692307692307693;0.03846153846153848;0.3846153846153846;0.19230769230769235;0.3846153846153846;0.038461538461538464;0.0;0.038461538461538436;0.34615384615384615;0.23076923076923078;0.3846153846153846;24
0.9743589743589743;0.3663003663003663;0.3205128205128205;0.5384615384615385;0.7948717948717948;0.5897435897435898;0.1794871794871795;0.7692307692307693;540395410690241.0;0.7384615384615385;0.8205128205128205;0.15384615384615385;0.02564102564102564;0.8717948717948718;1.3877787807814457e-17;0.10256410256410256;0.02564102564102563;-1.3877787807814457e-17;0.12820512820512828;0.28205128205128205;0.5128205128205128;0.07692307692307691;-3.469446951953614e-18;1.3877787807814457e-17;0.17948717948717946;0.2564102564102564;0.33333333333333337;0.1282051282051282;0.10256410256410256;0.7435897435897436;0.1794871794871795;0.07692307692307693;0.02564102564102562;0.12820512820512817;0.5384615384615385;0.07692307692307693;0.20512820512820512;0.025641025641025647;3.469446951953614e-18;0.3589743589743589;0.23076923076923078;0.41025641025641024;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;5.204170427930421e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.9999999999999999;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.12820512820512822;0.6923076923076923;0.1794871794871795;0.3846153846153846;1.3877787807814457e-17;0.30769230769230765;0.3076923076923077;0.07692307692307693;0.8461538461538461;0.025641025641025716;0.05128205128205131;1.3877787807814457e-17;0.30769230769230765;0.05128205128205129;0.48717948717948717;0.15384615384615385;0.0;0.10256410256410257;0.051282051282051266;0.4871794871794872;0.358974358974359;25
1.0;0.2755102040816326;0.17857142857142858;0.25;0.7142857142857143;0.6428571428571429;0.25000000000000006;0.9999999999999999;32295350950235.0;0.6714285714285715;0.75;0.14285714285714285;0.10714285714285712;0.8571428571428572;0.07142857142857144;0.07142857142857145;-6.938893903907228e-18;0.035714285714285705;0.25;0.14285714285714285;0.32142857142857145;0.1785714285714286;0.07142857142857142;0.07142857142857144;-5.551115123125783e-17;0.17857142857142858;0.5714285714285714;0.17857142857142855;-6.938893903907228e-18;0.7142857142857143;0.24999999999999994;0.03571428571428571;-6.938893903907228e-18;0.5;0.32142857142857145;0.03571428571428571;0.10714285714285715;0.03571428571428572;3.469446951953614e-18;0.46428571428571425;0.0357142857142857;0.49999999999999994;3.469446951953614e-18;0.0;6.938893903907228e-18;6.505213034913027e-19;-3.469446951953614e-18;0.0;0.03571428571428571;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;-1.734723475976807e-18;5.204170427930421e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0357142857142857;6.938893903907228e-18;0.8928571428571428;0.035714285714285726;6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.10714285714285718;0.6785714285714286;0.2142857142857143;0.5714285714285714;0.07142857142857144;0.21428571428571427;0.1428571428571429;0.14285714285714285;0.5;0.25;0.03571428571428573;0.07142857142857144;0.14285714285714285;0.03571428571428571;0.5357142857142857;0.28571428571428575;0.0;0.32142857142857145;0.17857142857142855;0.07142857142857145;0.4285714285714285;26
0.9666666666666667;0.4238095238095238;0.23333333333333334;0.675;0.9;0.6333333333333333;0.1;0.6333333333333333;114062020266081.66;0.5133333333333334;0.7999999999999999;0.16666666666666666;0.03333333333333333;0.6333333333333333;0.06666666666666667;0.26666666666666666;0.033333333333333326;0.033333333333333326;0.3333333333333333;0.13333333333333333;0.43333333333333335;0.033333333333333326;0.03333333333333333;0.06666666666666668;0.19999999999999996;0.2;0.4;0.13333333333333333;-6.938893903907228e-18;0.7;0.19999999999999998;0.09999999999999999;0.0;0.19999999999999998;0.33333333333333337;0.13333333333333333;0.33333333333333337;0.0;1.734723475976807e-18;0.7;-2.7755575615628914e-17;0.3;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.9666666666666668;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.033333333333333326;1.734723475976807e-18;0.0;0.2;0.6;0.2;0.4666666666666667;0.1;0.36666666666666664;0.06666666666666671;0.13333333333333333;0.5666666666666667;0.23333333333333336;1.3877787807814457e-17;0.06666666666666668;0.3333333333333333;0.06666666666666667;0.4;0.20000000000000004;0.0;0.2;0.23333333333333334;0.4;0.16666666666666669;27
1.0;0.42857142857142855;0.4375;0.40625;0.3125;0.9375;0.375;0.75;39895280030828.0;0.75;0.875;0.12499999999999999;0.0;0.3125;0.0625;0.4375;0.1875;0.0;0.0625;0.1875;0.3125;0.3125;0.125;0.0;-2.7755575615628914e-17;0.1875;0.5625;0.125;0.125;0.8125;0.125;0.0625;0.0;0.3125;0.5;0.12500000000000003;0.0625;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.7755575615628914e-17;0.5;0.0;0.1875;0.3125;0.0625;0.8125;0.125;0.0;0.0;0.125;-1.3877787807814457e-17;0.75;0.125;0.0;0.0;0.06250000000000003;0.5;0.4375;28
1.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;303495292740829.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;29
