TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.33333333333333337;0.45238095238095233;0.16666666666666669;0.625;0.6666666666666666;0.6666666666666666;0.5;0.6666666666666666;48184351880035.0;0.3666666666666667;0.6666666666666666;0.16666666666666669;0.16666666666666663;0.5;0.0;0.0;0.49999999999999994;0.0;0.5;0.16666666666666666;0.16666666666666666;0.16666666666666666;0.0;0.0;0.33333333333333337;0.16666666666666666;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.33333333333333337;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.16666666666666669;6.938893903907228e-18;0.6666666666666666;0.16666666666666663;0.16666666666666669;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.49999999999999994;0.16666666666666669;0.3333333333333333;0.6666666666666666;0.0;0.33333333333333326;2.7755575615628914e-17;0.16666666666666666;0.6666666666666666;0.16666666666666669;0.0;6.938893903907228e-18;0.16666666666666669;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666663;0.16666666666666669;0.6666666666666666;0.0;0.0;10
0.4655172413793104;0.42610837438423643;0.31896551724137934;0.7155172413793104;0.7413793103448276;0.603448275862069;0.10344827586206896;0.9137931034482759;473774005799560.7;0.6517241379310345;0.7931034482758622;0.18965517241379307;0.01724137931034482;0.39655172413793105;0.10344827586206898;0.5;-6.938893903907228e-18;0.01724137931034484;0.2413793103448276;0.2758620689655173;0.32758620689655177;0.1206896551724138;0.017241379310344827;0.017241379310344813;0.15517241379310348;0.2931034482758621;0.32758620689655177;0.06896551724137928;0.13793103448275865;0.6724137931034483;0.22413793103448282;0.10344827586206898;0.01724137931034482;0.06896551724137931;0.27586206896551724;0.3448275862068966;0.2758620689655173;0.017241379310344876;0.034482758620689655;0.5517241379310345;0.017241379310344807;0.39655172413793105;4.336808689942018e-19;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.15517241379310345;3.469446951953614e-18;-1.734723475976807e-18;0.18965517241379312;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.051724137931034475;1.734723475976807e-18;5.551115123125783e-17;-5.551115123125783e-17;0.5689655172413794;6.938893903907228e-18;0.017241379310344827;0.017241379310344824;1.734723475976807e-18;3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;0.15517241379310343;0.5862068965517242;0.2586206896551724;0.4827586206896552;0.06896551724137928;0.22413793103448273;0.22413793103448273;0.0862068965517241;0.603448275862069;0.17241379310344832;0.03448275862068968;0.10344827586206895;0.3103448275862069;0.31034482758620696;0.18965517241379315;0.1896551724137931;-6.938893903907228e-18;0.2413793103448276;0.1206896551724138;0.0;0.6379310344827587;11
0.7272727272727274;0.38636363636363635;0.5227272727272728;0.7556818181818182;0.7954545454545454;0.7954545454545455;0.1590909090909091;1.0;46684355030834.97;0.9136363636363636;0.18181818181818188;0.7045454545454546;0.11363636363636362;0.6818181818181819;0.04545454545454545;0.2272727272727273;0.04545454545454543;0.04545454545454547;0.29545454545454547;0.27272727272727276;0.20454545454545459;0.1818181818181818;0.0;0.022727272727272717;0.34090909090909094;0.1590909090909091;0.31818181818181823;0.13636363636363635;0.02272727272727272;0.022727272727272763;0.909090909090909;0.06818181818181818;0.0;0.15909090909090914;0.09090909090909086;0.045454545454545414;0.5681818181818182;0.1363636363636364;0.0;0.75;0.022727272727272763;0.2272727272727273;2.168404344971009e-19;0.0;-3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.06818181818181822;0.9090909090909091;1.3877787807814457e-17;6.938893903907228e-18;0.02272727272727272;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.15909090909090906;0.25;0.5909090909090908;0.2954545454545455;0.02272727272727272;0.1818181818181818;0.5;0.1136363636363636;0.34090909090909094;0.5;0.04545454545454547;-6.938893903907228e-18;0.13636363636363627;0.5681818181818182;0.04545454545454547;0.25;0.04545454545454544;0.09090909090909094;2.7755575615628914e-17;0.0;0.8636363636363636;12
0.46153846153846156;0.35824175824175825;0.3384615384615385;0.8269230769230769;0.7538461538461538;0.6615384615384615;0.23076923076923078;0.5846153846153846;44372114600580.41;0.7230769230769231;0.7076923076923077;0.23076923076923073;0.06153846153846153;0.8615384615384616;0.015384615384615358;0.09230769230769223;0.03076923076923077;0.1384615384615385;0.26153846153846155;0.16923076923076927;0.3076923076923077;0.0769230769230769;0.046153846153846156;0.0923076923076923;0.3076923076923077;0.18461538461538463;0.2923076923076923;0.10769230769230767;0.015384615384615368;0.5230769230769231;0.2923076923076923;0.18461538461538465;0.061538461538461556;0.015384615384615385;0.23076923076923075;0.19999999999999998;0.3384615384615385;0.15384615384615388;0.04615384615384615;0.6615384615384615;0.1846153846153846;0.10769230769230767;4.336808689942018e-19;0.04615384615384614;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.01538461538461533;0.41538461538461546;0.015384615384615389;0.4923076923076924;8.673617379884035e-19;0.015384615384615389;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.18461538461538463;0.49230769230769234;0.32307692307692304;0.4;0.07692307692307691;0.30769230769230765;0.21538461538461537;0.13846153846153844;0.4461538461538461;0.24615384615384617;0.10769230769230773;0.06153846153846154;0.3538461538461538;0.27692307692307694;0.21538461538461542;0.15384615384615388;0.07692307692307691;0.15384615384615388;0.15384615384615385;0.0;0.6153846153846154;13
0.7333333333333334;0.45714285714285713;0.4;0.8;0.9333333333333333;0.8;0.0;0.8666666666666667;1384430510843.0;0.49333333333333335;0.7333333333333333;0.06666666666666668;0.2;0.9333333333333333;-1.3877787807814457e-17;0.06666666666666668;0.0;1.3877787807814457e-17;0.33333333333333337;0.0666666666666667;0.4;0.19999999999999996;0.0;-6.938893903907228e-18;0.4000000000000001;0.0;0.4;0.1333333333333333;0.06666666666666665;0.5333333333333333;0.3333333333333333;0.13333333333333336;-6.938893903907228e-18;0.06666666666666668;0.6;0.2;0.06666666666666668;0.0666666666666667;0.0;0.5333333333333333;0.2666666666666666;0.2;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;0.0;1.0;4.336808689942018e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.13333333333333333;0.6666666666666666;0.2;0.33333333333333337;0.1333333333333333;0.3333333333333333;0.2;-1.3877787807814457e-17;0.7333333333333334;0.2;1.3877787807814457e-17;0.06666666666666667;0.1333333333333333;0.13333333333333333;0.5333333333333334;0.2;-6.938893903907228e-18;2.7755575615628914e-17;0.39999999999999997;0.0;0.6;14
0.375;0.39285714285714285;0.25;0.4375;0.25;1.0;0.25;0.75;2284355030835.0;0.7;0.5;0.375;0.12499999999999999;0.875;0.125;0.0;0.0;0.25;-2.7755575615628914e-17;0.25;0.25;0.125;0.125;0.24999999999999997;2.7755575615628914e-17;0.0;0.5;0.24999999999999997;-6.938893903907228e-18;0.25000000000000006;0.375;0.375;0.25000000000000006;0.125;-5.551115123125783e-17;0.125;0.125;0.375;0.25000000000000006;0.75;-2.7755575615628914e-17;0.0;2.168404344971009e-19;0.25000000000000006;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.75;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.75;0.125;0.12499999999999997;0.625;0.125;-2.7755575615628914e-17;0.25;0.24999999999999994;0.0;0.375;0.125;0.25;0.8749999999999999;0.0;2.7755575615628914e-17;0.125;0.24999999999999997;0.125;0.0;0.0;0.625;15
0.4375;0.3214285714285714;0.21875;0.6875;1.0;0.1875000000000001;0.4375;0.125;31684355030835.0;0.6;1.0;0.0;0.0;0.18750000000000006;0.1875;0.625;0.0;1.3877787807814457e-17;0.75;0.0625;0.125;0.0625;0.0;0.12499999999999997;0.6875;0.0;0.1875;-2.7755575615628914e-17;-6.938893903907228e-18;1.0;5.551115123125783e-17;0.0;0.062499999999999986;0.0625;0.25;0.25;0.375;2.7755575615628914e-17;6.938893903907228e-18;0.18749999999999994;0.18749999999999997;0.625;2.168404344971009e-19;0.0;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.9375;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0625;0.24999999999999997;0.375;0.375;0.12500000000000006;0.125;0.75;0.0;0.062499999999999986;0.75;0.125;0.0;0.06249999999999999;0.25;0.0;0.25;0.5;-6.938893903907228e-18;0.3125;0.125;0.0;0.5625;16
0.7142857142857143;0.3520408163265306;0.3392857142857143;0.9017857142857143;0.9642857142857143;0.32142857142857156;0.10714285714285715;1.1102230246251565e-16;31684355030835.0;0.75;0.8571428571428571;0.07142857142857142;0.07142857142857142;0.8928571428571428;0.0;0.10714285714285715;0.0;0.07142857142857145;0.8571428571428572;-2.7755575615628914e-17;0.07142857142857145;0.0;0.0;0.0;0.8214285714285714;0.14285714285714285;0.0357142857142857;-2.7755575615628914e-17;0.0;0.7857142857142857;0.07142857142857151;0.14285714285714288;-6.938893903907228e-18;-1.3877787807814457e-17;0.3214285714285714;0.10714285714285715;0.5357142857142857;0.03571428571428574;0.0;1.0;-2.7755575615628914e-17;0.0;2.168404344971009e-19;1.0408340855860843e-17;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.03571428571428571;4.336808689942018e-19;8.673617379884035e-19;0.03571428571428572;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.8928571428571428;0.03571428571428574;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.2857142857142857;0.2857142857142857;0.42857142857142855;0.1071428571428571;0.17857142857142855;0.07142857142857145;0.6428571428571429;0.10714285714285711;0.5714285714285714;0.21428571428571436;0.10714285714285715;0.0;0.2857142857142857;0.3928571428571429;0.25;0.07142857142857148;0.0;0.03571428571428578;0.035714285714285754;0.0;0.9285714285714286;17
0.7105263157894737;0.4022556390977443;0.22368421052631576;0.44736842105263164;0.5789473684210527;0.5789473684210527;0.15789473684210525;0.7368421052631579;16384330455733.031;0.7684210526315789;0.9736842105263158;0.02631578947368421;0.0;0.13157894736842107;0.07894736842105264;0.7105263157894736;0.07894736842105263;0.052631578947368446;0.44736842105263164;0.13157894736842107;0.1842105263157895;0.10526315789473684;0.07894736842105263;-6.938893903907228e-18;0.5263157894736842;0.02631578947368421;0.05263157894736842;0.3421052631578947;0.052631578947368404;0.6578947368421053;0.18421052631578952;0.15789473684210525;-6.938893903907228e-18;0.4736842105263158;0.13157894736842105;0.18421052631578946;0.1578947368421053;0.05263157894736846;1.3877787807814457e-17;0.39473684210526316;0.13157894736842102;0.4736842105263158;4.336808689942018e-19;6.938893903907228e-18;0.026315789473684223;2.168404344971009e-19;0.07894736842105261;1.0842021724855044e-19;1.0842021724855044e-19;3.469446951953614e-18;1.0842021724855044e-19;0.05263157894736842;3.469446951953614e-18;0.026315789473684213;0.05263157894736843;0.026315789473684206;0.052631578947368425;0.026315789473684216;-6.938893903907228e-18;8.673617379884035e-19;0.5789473684210527;0.05263157894736842;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.026315789473684206;8.673617379884035e-19;8.673617379884035e-19;0.21052631578947364;0.6842105263157895;0.10526315789473678;0.1578947368421053;0.05263157894736843;0.6578947368421052;0.13157894736842107;-2.7755575615628914e-17;0.10526315789473684;0.7631578947368421;0.07894736842105265;0.05263157894736842;0.15789473684210528;0.26315789473684215;0.2368421052631579;0.34210526315789475;0.026315789473684202;0.2894736842105263;0.13157894736842107;0.0;0.5526315789473685;18
0.5714285714285714;0.3724489795918367;0.4642857142857143;0.6875;0.75;0.7857142857142857;0.07142857142857144;0.75;14098624056161.844;0.5714285714285714;0.6428571428571429;0.24999999999999997;0.10714285714285712;0.7142857142857143;0.07142857142857144;0.1785714285714286;0.03571428571428571;0.07142857142857144;0.14285714285714285;0.3571428571428572;0.25;0.10714285714285714;0.07142857142857142;0.0357142857142857;0.2142857142857143;0.14285714285714285;0.35714285714285715;0.17857142857142855;0.07142857142857141;0.6071428571428572;0.25000000000000006;0.14285714285714288;0.035714285714285705;0.07142857142857145;0.3214285714285714;0.17857142857142858;0.25000000000000006;0.14285714285714288;0.03571428571428572;0.5357142857142857;0.14285714285714282;0.28571428571428575;4.336808689942018e-19;0.035714285714285726;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;0.25;0.07142857142857142;5.551115123125783e-17;0.6071428571428571;1.3877787807814457e-17;-6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;0.03571428571428571;1.734723475976807e-18;8.673617379884035e-19;0.21428571428571425;0.6071428571428571;0.17857142857142855;0.5357142857142857;-1.3877787807814457e-17;0.24999999999999997;0.21428571428571427;0.10714285714285711;0.2857142857142857;0.4642857142857143;0.1428571428571429;0.0;0.35714285714285715;0.2142857142857143;0.28571428571428575;0.14285714285714288;0.0357142857142857;0.07142857142857148;0.14285714285714288;0.0;0.75;19
0.42424242424242425;0.3463203463203463;0.3333333333333333;0.49242424242424243;0.8484848484848485;0.6363636363636364;0.21212121212121213;0.7272727272727273;532111628617962.75;0.6848484848484848;0.8787878787878788;0.06060606060606058;0.0606060606060606;0.5454545454545454;0.06060606060606061;0.36363636363636365;0.030303030303030307;0.12121212121212123;0.21212121212121213;0.2727272727272727;0.21212121212121215;0.1818181818181818;0.0;0.06060606060606059;0.27272727272727276;0.15151515151515152;0.393939393939394;0.12121212121212119;-1.3877787807814457e-17;0.7575757575757576;0.15151515151515157;0.09090909090909091;0.060606060606060594;0.3030303030303031;0.2424242424242424;0.1515151515151515;0.18181818181818185;0.060606060606060635;0.060606060606060594;0.7575757575757576;0.1515151515151515;0.030303030303030276;2.168404344971009e-19;0.060606060606060594;-6.938893903907228e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;0.060606060606060594;8.673617379884035e-19;2.7755575615628914e-17;0.7878787878787878;0.09090909090909091;-6.938893903907228e-18;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.3636363636363636;0.48484848484848486;0.1515151515151515;0.5151515151515151;0.1515151515151515;0.1818181818181818;0.15151515151515152;0.0909090909090909;0.5454545454545454;0.21212121212121213;0.15151515151515155;0.0;0.2727272727272727;0.21212121212121215;0.21212121212121215;0.30303030303030304;0.0909090909090909;0.09090909090909094;0.36363636363636365;0.0;0.45454545454545453;20
0.2857142857142857;0.35918367346938773;0.34285714285714286;0.7642857142857142;0.6571428571428571;0.7142857142857143;0.1142857142857143;0.7428571428571429;278935656988305.62;0.7085714285714285;0.5714285714285715;0.3714285714285714;0.057142857142857134;0.31428571428571433;0.0857142857142857;0.5142857142857143;0.08571428571428572;0.08571428571428573;0.2571428571428572;0.11428571428571431;0.3714285714285715;0.17142857142857143;0.0;-6.938893903907228e-18;0.2285714285714286;0.02857142857142861;0.5714285714285714;0.11428571428571425;0.057142857142857134;0.5428571428571429;0.4;0.05714285714285715;0.028571428571428564;0.2;0.1714285714285714;0.14285714285714285;0.2285714285714286;0.2285714285714286;1.3877787807814457e-17;0.5428571428571428;0.22857142857142854;0.2285714285714286;2.168404344971009e-19;3.469446951953614e-18;0.1428571428571429;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.48571428571428565;0.028571428571428577;0.11428571428571428;0.19999999999999998;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;5.551115123125783e-17;0.028571428571428525;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.3142857142857143;0.42857142857142855;0.2571428571428571;0.3142857142857143;0.11428571428571427;0.3142857142857143;0.2571428571428571;0.02857142857142854;0.5714285714285714;0.2857142857142857;0.02857142857142858;0.08571428571428572;0.22857142857142856;0.4571428571428572;0.08571428571428573;0.22857142857142856;0.02857142857142856;0.17142857142857146;0.2285714285714286;0.0;0.5714285714285714;21
0.4;0.4095238095238095;0.43333333333333335;0.5833333333333334;0.6666666666666666;0.5333333333333333;0.13333333333333333;0.8666666666666667;16784354870835.0;0.6000000000000001;1.0;0.0;0.0;0.6666666666666666;1.3877787807814457e-17;0.26666666666666666;0.06666666666666668;0.0;0.06666666666666668;0.13333333333333336;0.4666666666666667;0.06666666666666665;0.26666666666666666;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.8666666666666667;0.0;0.13333333333333333;0.9333333333333333;5.551115123125783e-17;0.06666666666666668;0.0;0.2666666666666667;0.39999999999999997;0.06666666666666667;0.26666666666666666;0.0;0.06666666666666667;0.8666666666666667;0.0;0.06666666666666668;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.8666666666666667;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.13333333333333333;0.0;0.19999999999999996;0.6666666666666666;0.1333333333333333;0.4666666666666667;0.06666666666666667;0.33333333333333326;0.13333333333333333;0.19999999999999996;0.6666666666666666;0.06666666666666665;0.0;0.06666666666666667;0.4;0.2;0.2;0.2;0.06666666666666665;0.13333333333333336;0.33333333333333337;0.0;0.4666666666666667;22
0.6428571428571429;0.3826530612244898;0.25;0.36607142857142844;0.9285714285714286;0.4285714285714287;0.21428571428571427;0.0;31684355030834.97;0.42857142857142855;1.0;0.0;0.0;0.5714285714285714;0.24999999999999994;0.14285714285714285;0.03571428571428572;0.07142857142857145;0.14285714285714285;0.5;0.1428571428571429;0.1428571428571429;0.0;-6.938893903907228e-18;0.07142857142857142;0.3928571428571429;0.32142857142857145;0.14285714285714282;0.07142857142857142;0.9642857142857142;0.035714285714285754;0.0;-6.938893903907228e-18;0.5;0.1071428571428571;0.3214285714285714;0.07142857142857148;2.7755575615628914e-17;0.0;0.9642857142857144;0.035714285714285726;0.0;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.035714285714285705;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.9642857142857142;2.7755575615628914e-17;6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.1071428571428572;0.8214285714285714;0.0714285714285714;0.39285714285714285;0.07142857142857142;0.42857142857142855;0.1071428571428571;0.035714285714285685;0.7142857142857143;0.1071428571428572;2.7755575615628914e-17;0.14285714285714282;0.03571428571428564;0.07142857142857145;0.5357142857142858;0.3571428571428572;0.0;5.551115123125783e-17;0.07142857142857144;0.0;0.9285714285714286;23
0.36363636363636365;0.3636363636363636;0.29545454545454547;0.8011363636363636;0.8181818181818182;0.5227272727272727;0.20454545454545453;0.5909090909090909;177709312576276.56;0.5909090909090908;0.8863636363636364;0.11363636363636359;0.0;0.5227272727272727;0.09090909090909091;0.36363636363636365;0.022727272727272728;0.11363636363636367;0.25;0.20454545454545456;0.29545454545454547;0.13636363636363635;0.0;-1.3877787807814457e-17;0.2272727272727273;0.2727272727272727;0.3863636363636364;0.09090909090909088;0.022727272727272717;0.75;0.15909090909090912;0.09090909090909091;0.04545454545454546;0.09090909090909093;0.2727272727272727;0.22727272727272727;0.29545454545454547;0.0681818181818182;0.0;0.4545454545454546;0.49999999999999983;0.04545454545454547;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.022727272727272724;5.421010862427522e-20;0.11363636363636362;3.469446951953614e-18;0.0;0.34090909090909094;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;8.673617379884035e-19;2.7755575615628914e-17;0.34090909090909083;0.13636363636363638;-6.938893903907228e-18;0.02272727272727272;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.02272727272727273;8.673617379884035e-19;0.18181818181818182;0.5909090909090909;0.22727272727272724;0.4545454545454546;0.02272727272727272;0.2727272727272727;0.24999999999999997;0.06818181818181815;0.5909090909090909;0.25;0.04545454545454546;0.045454545454545456;0.3863636363636363;0.34090909090909094;0.04545454545454547;0.2272727272727273;-1.3877787807814457e-17;0.20454545454545459;0.1590909090909091;0.0;0.6363636363636364;24
0.5714285714285714;0.36734693877551017;0.5;0.9642857142857142;0.5714285714285714;0.7142857142857143;0.2857142857142857;0.8571428571428571;95284354850035.0;0.7714285714285715;0.5714285714285714;0.42857142857142855;0.0;0.7142857142857143;0.0;0.28571428571428575;0.0;0.0;0.14285714285714288;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.0;0.0;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.28571428571428564;0.0;0.5714285714285714;0.42857142857142855;0.0;0.0;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714288;0.0;0.8571428571428572;2.7755575615628914e-17;0.14285714285714285;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.14285714285714285;0.0;0.0;0.8571428571428572;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.2857142857142857;0.42857142857142855;0.2857142857142857;0.5714285714285714;0.14285714285714285;2.7755575615628914e-17;0.28571428571428575;1.3877787807814457e-17;0.1428571428571429;0.42857142857142855;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.4285714285714286;0.0;0.2857142857142857;0.0;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857143;25
0.5714285714285715;0.4693877551020408;0.14285714285714288;0.7857142857142857;0.4285714285714286;0.7142857142857143;0.14285714285714285;1.0;16584330455733.031;0.4571428571428572;0.8571428571428571;0.0;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857143;0.14285714285714285;0.0;0.14285714285714288;0.14285714285714288;0.5714285714285715;0.14285714285714285;0.0;0.0;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.4285714285714285;0.14285714285714285;0.8571428571428571;0.14285714285714285;0.0;0.0;0.14285714285714285;0.4285714285714286;0.14285714285714285;0.14285714285714288;0.14285714285714288;0.0;0.1428571428571429;2.7755575615628914e-17;0.8571428571428572;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.0;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;5.551115123125783e-17;0.5714285714285714;0.4285714285714286;0.0;0.0;0.42857142857142855;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.2857142857142857;0.0;0.2857142857142857;0.4285714285714286;0.14285714285714288;0.14285714285714285;0.0;0.42857142857142855;0.14285714285714285;0.0;0.4285714285714286;26
