TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
-5.551115123125783e-17;0.3714285714285714;0.25;0.75;1.0;0.7;0.0;1.0;31994355030834.875;0.66;0.7;0.3;0.0;0.29999999999999993;0.2;0.5;0.0;0.10000000000000002;0.3;0.2;0.1;0.3;0.0;0.1;0.2;0.0;0.3;0.30000000000000004;0.09999999999999999;0.6000000000000001;0.39999999999999997;0.0;-6.938893903907228e-18;0.1;0.30000000000000004;0.0;0.5;0.1;0.0;0.3;-2.7755575615628914e-17;0.7;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.09999999999999998;0.5;0.4;0.39999999999999997;-1.3877787807814457e-17;0.5;0.09999999999999998;0.09999999999999999;0.6;0.3;-1.3877787807814457e-17;0.0;0.19999999999999996;0.7000000000000001;0.0;0.1;0.1;0.7;0.09999999999999999;0.0;0.09999999999999992;76
0.5454545454545455;0.2987012987012987;0.18181818181818182;0.7727272727272727;0.8181818181818182;0.45454545454545453;0.09090909090909093;0.8181818181818181;370348812449153.94;0.7454545454545455;0.8181818181818181;0.18181818181818182;0.0;0.18181818181818182;-1.3877787807814457e-17;0.7272727272727273;0.09090909090909091;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.1818181818181818;0.0909090909090909;0.0;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.09090909090909091;0.4545454545454546;0.45454545454545453;0.09090909090909091;0.0909090909090909;0.09090909090909091;0.09090909090909091;0.27272727272727276;0.36363636363636365;0.0909090909090909;0.0909090909090909;0.36363636363636365;0.36363636363636365;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8181818181818182;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.45454545454545453;0.36363636363636365;0.7272727272727273;-1.3877787807814457e-17;0.18181818181818182;0.09090909090909088;0.0;0.7272727272727273;0.2727272727272727;0.0;0.0;0.6363636363636364;0.09090909090909088;0.0;0.27272727272727276;-1.3877787807814457e-17;0.18181818181818182;0.1818181818181818;0.0;0.6363636363636364;77
0.375;0.42857142857142855;0.0625;0.34375;1.0;0.75;0.25;0.375;1583994250750725.0;0.625;0.875;0.125;0.0;0.625;0.0;0.375;0.0;0.25;0.375;0.125;0.125;0.12499999999999999;0.0;0.375;0.125;0.125;0.25;0.0;0.12499999999999999;0.375;0.125;0.5;0.24999999999999997;0.375;0.25;-2.7755575615628914e-17;0.0;0.125;0.25;0.0;0.75;0.0;0.0;0.25;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625;0.12500000000000003;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.375;0.375;0.25;0.625;0.125;0.25;0.0;0.375;0.375;2.7755575615628914e-17;0.125;0.125;0.75;0.125;0.12499999999999999;0.0;0.25;0.125;0.0;0.0;0.625;78
0.10416666666666655;0.3591269841269841;0.2708333333333333;0.9079861111111112;0.7430555555555556;0.638888888888889;0.3125;0.6805555555555556;16394330455732.75;0.7347222222222222;0.006944444444444975;0.9097222222222224;0.0833333333333333;0.04861111111111116;0.09722222222222221;0.7916666666666665;0.06249999999999999;0.10416666666666669;0.4930555555555556;0.15277777777777773;0.1736111111111111;0.07638888888888888;5.204170427930421e-18;0.06249999999999998;0.5138888888888888;0.18750000000000003;0.16666666666666657;0.05555555555555555;0.013888888888888892;2.220446049250313e-16;0.9999999999999996;1.1102230246251565e-16;-1.3877787807814457e-17;0.013888888888888895;0.13888888888888887;0.09722222222222218;0.1597222222222222;0.5902777777777776;0.006944444444444503;0.6527777777777779;0.04861111111111112;0.29166666666666663;-8.673617379884035e-19;1.0408340855860843e-17;0.006944444444444434;5.421010862427522e-19;0.013888888888888883;1.0842021724855044e-18;0.0;0.01388888888888889;2.168404344971009e-18;0.048611111111111105;0.01388888888888889;-8.673617379884035e-19;0.09027777777777779;-3.0357660829594124e-18;0.013888888888888893;0.027777777777777755;0.0763888888888889;0.05555555555555555;0.5555555555555556;0.05555555555555547;-5.551115123125783e-17;0.006944444444444434;1.3877787807814457e-17;0.006944444444444442;8.673617379884035e-19;0.013888888888888874;0.0;2.6020852139652106e-18;0.2222222222222222;0.1527777777777779;0.6249999999999998;0.3402777777777778;0.11805555555555555;0.1597222222222222;0.3819444444444444;0.0763888888888889;0.5277777777777777;0.2638888888888889;0.07638888888888885;0.05555555555555556;0.22222222222222218;0.4999999999999999;0.08333333333333334;0.19444444444444448;0.006944444444444392;0.19444444444444442;0.125;0.0;0.6736111111111112;79
0.2857142857142857;0.3469387755102041;0.2142857142857143;0.6071428571428572;0.8571428571428571;0.4285714285714286;2.7755575615628914e-17;0.7142857142857143;265508512287508.2;0.4285714285714286;0.8571428571428572;-5.551115123125783e-17;0.14285714285714285;0.42857142857142855;0.14285714285714288;0.42857142857142855;0.0;1.3877787807814457e-17;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.14285714285714285;1.734723475976807e-18;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.0;0.8571428571428572;5.551115123125783e-17;0.14285714285714285;0.28571428571428564;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;0.0;0.5714285714285714;0.4285714285714286;0.0;2.168404344971009e-19;0.0;0.5714285714285714;0.0;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.42857142857142855;0.0;6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.14285714285714285;0.2857142857142857;0.5714285714285715;0.14285714285714285;0.0;0.2857142857142857;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.28571428571428575;0.0;0.8571428571428572;0.1428571428571429;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.42857142857142855;0.0;0.5714285714285714;80
0.13461538461538464;0.3956043956043956;0.28846153846153844;0.8653846153846154;0.9423076923076924;0.5384615384615384;0.21153846153846156;0.7115384615384616;149194410690240.8;0.7653846153846153;0.11538461538461536;0.7307692307692308;0.1538461538461538;0.05769230769230771;0.07692307692307693;0.8461538461538463;0.019230769230769232;0.13461538461538464;0.653846153846154;0.11538461538461536;0.038461538461538436;0.03846153846153846;0.019230769230769232;0.17307692307692304;0.576923076923077;0.07692307692307694;0.11538461538461531;0.03846153846153848;0.019230769230769225;0.03846153846153849;0.9615384615384615;1.3877787807814457e-17;0.0;0.038461538461538464;0.11538461538461539;0.057692307692307654;0.46153846153846145;0.3269230769230769;2.7755575615628914e-17;0.9230769230769231;0.0769230769230769;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;0.01923076923076924;0.05769230769230769;4.336808689942018e-19;0.019230769230769232;0.09615384615384619;4.336808689942018e-19;3.469446951953614e-18;0.038461538461538464;0.0;1.3877787807814457e-17;-1.3010426069826053e-18;0.0;0.019230769230769218;0.13461538461538464;0.03846153846153847;0.0769230769230769;0.23076923076923075;0.13461538461538458;0.019230769230769232;0.019230769230769232;-4.336808689942018e-19;0.05769230769230767;-6.938893903907228e-18;0.019230769230769232;0.01923076923076923;0.03846153846153835;0.0;0.9615384615384615;0.03846153846153855;0.11538461538461539;0.038461538461538464;0.8076923076923077;0.15384615384615385;0.32692307692307687;0.34615384615384615;0.13461538461538464;0.03846153846153846;0.13461538461538458;0.5961538461538461;0.03846153846153846;0.23076923076923078;-2.7755575615628914e-17;0.09615384615384612;0.13461538461538458;0.0;0.7692307692307693;81
0.38181818181818183;0.3662337662337662;0.2090909090909091;0.6181818181818182;0.9090909090909091;0.5818181818181818;0.14545454545454548;3.3306690738754696e-16;1.1570121626703564e+16;0.6327272727272728;0.6727272727272727;0.18181818181818182;0.14545454545454542;0.4;0.054545454545454536;0.4545454545454546;0.0909090909090909;0.05454545454545457;0.4363636363636364;0.10909090909090907;0.29090909090909095;0.10909090909090909;6.938893903907228e-18;0.07272727272727272;0.36363636363636365;0.16363636363636364;0.23636363636363628;0.1272727272727273;0.036363636363636355;0.5272727272727273;0.25454545454545463;0.2181818181818182;-6.938893903907228e-18;0.2363636363636364;0.14545454545454545;0.21818181818181814;0.23636363636363633;0.16363636363636364;0.9818181818181816;1.1102230246251565e-16;2.7755575615628914e-17;0.018181818181818132;2.168404344971009e-19;-3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;3.469446951953614e-18;6.505213034913027e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-1.3010426069826053e-18;1.734723475976807e-18;-2.0816681711721685e-17;0.01818181818181818;5.204170427930421e-18;1.3877787807814457e-17;0.9818181818181817;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.2545454545454545;0.49090909090909085;0.2545454545454546;0.5272727272727272;0.018181818181818174;0.14545454545454545;0.309090909090909;0.14545454545454545;0.5636363636363636;0.14545454545454542;0.036363636363636355;0.10909090909090909;0.5090909090909091;0.27272727272727276;0.09090909090909093;0.1272727272727273;0.5454545454545454;-2.7755575615628914e-17;0.036363636363636376;0.0;0.4181818181818182;82
0.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;0.0;1058894261370126.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;83
0.30952380952380953;0.40306122448979587;0.10714285714285715;0.7232142857142858;0.880952380952381;0.2499999999999999;0.2142857142857143;0.6428571428571429;16394330455732.875;0.6214285714285714;0.9285714285714286;0.011904761904761973;0.0595238095238095;0.23809523809523817;0.23809523809523808;0.4404761904761905;0.08333333333333331;0.03571428571428574;0.41666666666666663;0.20238095238095236;0.32142857142857145;0.023809523809523808;6.938893903907228e-18;0.047619047619047616;0.3452380952380953;0.10714285714285718;0.47619047619047605;-1.3877787807814457e-17;0.0238095238095238;0.8333333333333335;0.0595238095238097;0.10714285714285715;0.023809523809523808;0.15476190476190477;0.21428571428571427;0.11904761904761904;0.40476190476190477;0.08333333333333331;8.326672684688674e-17;0.17857142857142863;0.08333333333333334;0.7380952380952379;0.0;-3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;3.469446951953614e-18;6.505213034913027e-19;1.734723475976807e-18;0.035714285714285726;8.673617379884035e-19;6.938893903907228e-18;0.011904761904761904;0.011904761904761908;0.02380952380952383;-8.673617379884035e-19;0.0238095238095238;0.011904761904761897;0.011904761904761904;5.204170427930421e-18;0.8333333333333333;0.023809523809523947;0.011904761904761911;-6.938893903907228e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;2.6020852139652106e-18;-8.673617379884035e-19;0.8571428571428569;0.05952380952380948;0.08333333333333326;0.38095238095238093;0.3095238095238097;0.11904761904761904;0.19047619047619047;0.08333333333333334;0.3571428571428571;0.39285714285714285;0.07142857142857142;0.09523809523809523;0.48809523809523814;0.2380952380952381;0.05952380952380952;0.2142857142857143;-1.3877787807814457e-17;0.3095238095238095;0.2380952380952381;0.0;0.45238095238095244;84
0.3055555555555556;0.36507936507936506;0.3055555555555556;0.8541666666666667;0.8055555555555556;0.38888888888888884;0.1111111111111111;0.8055555555555556;1497206829434.375;0.55;0.4166666666666667;0.4444444444444444;0.1388888888888889;0.8333333333333334;0.08333333333333334;0.05555555555555558;0.027777777777777776;0.055555555555555566;0.4722222222222222;0.19444444444444442;0.25;0.027777777777777776;5.204170427930421e-18;0.027777777777777783;0.33333333333333337;0.2777777777777778;0.2777777777777778;0.055555555555555566;0.027777777777777773;0.3888888888888889;0.49999999999999994;0.11111111111111112;0.027777777777777776;0.02777777777777779;0.36111111111111116;0.19444444444444442;0.25;0.1388888888888889;5.551115123125783e-17;0.5277777777777778;0.33333333333333326;0.13888888888888887;2.168404344971009e-19;-3.469446951953614e-18;6.938893903907228e-18;1.0842021724855044e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.02777777777777775;5.551115123125783e-17;0.0;-6.938893903907228e-18;0.9722222222222223;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2222222222222222;0.44444444444444436;0.33333333333333337;0.4444444444444444;0.055555555555555566;0.2222222222222222;0.27777777777777773;0.027777777777777776;0.5;0.38888888888888884;0.05555555555555556;0.02777777777777778;0.4722222222222223;0.13888888888888887;0.16666666666666669;0.22222222222222224;0.0;0.027777777777777762;0.02777777777777779;0.0;0.9444444444444444;85
0.5333333333333334;0.38095238095238093;0.1333333333333333;0.26666666666666666;0.8666666666666667;0.7333333333333334;0.3333333333333333;0.20000000000000012;1.1440894530010852e+16;0.68;0.6666666666666666;0.3333333333333333;-1.3877787807814457e-17;0.13333333333333341;0.2666666666666666;0.5333333333333333;0.06666666666666665;0.06666666666666667;0.39999999999999997;0.06666666666666668;0.26666666666666666;0.13333333333333333;0.06666666666666665;0.06666666666666667;0.4;0.06666666666666668;0.4;0.0;0.06666666666666665;0.6666666666666667;0.3333333333333333;0.0;0.0;0.7333333333333333;0.13333333333333336;-2.7755575615628914e-17;0.06666666666666662;0.06666666666666664;0.8666666666666667;1.1102230246251565e-16;-2.7755575615628914e-17;0.1333333333333333;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;0.06666666666666667;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.06666666666666664;0.0;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.06666666666666665;0.8;-8.673617379884035e-19;0.4;0.3333333333333333;0.2666666666666667;0.3333333333333333;0.33333333333333337;0.06666666666666668;0.26666666666666666;0.26666666666666666;0.6;0.13333333333333333;-1.3877787807814457e-17;0.0;0.4;0.13333333333333336;1.3877787807814457e-17;0.4666666666666667;0.9333333333333333;-2.7755575615628914e-17;0.06666666666666664;0.0;-1.1102230246251565e-16;86
0.2;0.41428571428571426;0.2;0.9;1.0;0.7;0.2;0.8;14394317010730.875;0.7;0.7;0.3;0.0;0.39999999999999997;0.1;0.5;0.0;-1.3877787807814457e-17;0.5;0.30000000000000004;0.1;0.09999999999999999;0.0;0.0;0.3;0.0;0.6000000000000001;0.1;0.0;0.7000000000000001;0.19999999999999998;0.1;-6.938893903907228e-18;0.1;0.2;0.1;0.4;0.2;0.0;0.09999999999999998;0.19999999999999996;0.7;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.1;-8.673617379884035e-19;0.0;0.7999999999999999;0.0;-1.3877787807814457e-17;0.1;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.4;0.3;0.30000000000000004;0.19999999999999998;0.2;0.09999999999999998;0.49999999999999994;0.09999999999999999;0.8;0.09999999999999998;-1.3877787807814457e-17;0.0;0.3;0.4;0.2;0.1;-1.3877787807814457e-17;0.0;0.29999999999999993;0.0;0.7;87
0.15714285714285717;0.36734693877551017;0.23571428571428568;0.9214285714285715;0.8857142857142857;0.7428571428571429;0.12857142857142861;0.985714285714286;147294420750242.0;0.7657142857142857;0.10000000000000014;0.8285714285714286;0.07142857142857141;0.6714285714285715;0.07142857142857144;0.2428571428571429;0.014285714285714287;0.05714285714285716;0.4857142857142857;0.15714285714285714;0.18571428571428564;0.07142857142857142;0.04285714285714284;0.04285714285714286;0.5142857142857143;0.11428571428571428;0.1999999999999999;0.1285714285714286;6.938893903907228e-18;0.014285714285714401;0.9285714285714284;0.05714285714285716;0.014285714285714284;0.014285714285714277;0.0428571428571429;0.19999999999999996;0.21428571428571427;0.5142857142857142;5.551115123125783e-17;0.9285714285714286;0.042857142857142885;0.028571428571428692;-6.505213034913027e-19;6.938893903907228e-18;0.042857142857142864;4.336808689942018e-19;0.014285714285714284;6.505213034913027e-19;0.0;0.014285714285714289;1.734723475976807e-18;1.0408340855860843e-17;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;-2.6020852139652106e-18;0.014285714285714296;0.1428571428571429;2.7755575615628914e-17;6.938893903907228e-18;0.014285714285714304;0.05714285714285716;-4.163336342344337e-17;0.5285714285714286;0.17142857142857135;-4.336808689942018e-19;0.0;-1.0408340855860843e-17;0.0;8.673617379884035e-19;0.5428571428571427;0.18571428571428572;0.27142857142857135;0.41428571428571426;0.18571428571428567;0.17142857142857143;0.22857142857142854;0.05714285714285717;0.5285714285714286;0.34285714285714286;0.02857142857142856;0.04285714285714286;0.30000000000000004;0.44285714285714284;0.1;0.15714285714285717;0.014285714285714235;0.5142857142857145;0.08571428571428569;0.0;0.3857142857142858;88
0.25;0.3724489795918367;0.1071428571428571;0.8839285714285714;0.9285714285714286;0.4285714285714286;0.07142857142857148;1.0;147294420750241.88;0.6571428571428571;0.9285714285714286;0.0357142857142857;0.0357142857142857;0.1428571428571429;0.2857142857142857;0.4285714285714286;0.14285714285714285;0.07142857142857144;0.35714285714285715;0.14285714285714285;0.32142857142857145;0.10714285714285712;5.204170427930421e-18;0.0;0.6785714285714286;0.07142857142857142;0.1071428571428571;0.10714285714285715;0.035714285714285705;0.5357142857142858;0.17857142857142863;0.2857142857142858;0.03571428571428571;2.7755575615628914e-17;0.1785714285714286;0.07142857142857144;0.5357142857142857;0.17857142857142858;5.551115123125783e-17;0.32142857142857145;0.42857142857142855;0.24999999999999997;2.168404344971009e-19;-3.469446951953614e-18;0.3214285714285715;0.0;0.07142857142857141;4.336808689942018e-19;0.0;0.07142857142857144;0.0;3.469446951953614e-18;0.0;2.6020852139652106e-18;1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;0.07142857142857142;0.035714285714285726;3.469446951953614e-18;-1.3877787807814457e-17;0.035714285714285754;0.0;0.2142857142857142;0.14285714285714285;0.0;8.673617379884035e-19;0.0357142857142857;1.734723475976807e-18;0.0;0.25;0.32142857142857145;0.4285714285714286;0.1428571428571429;1.3877787807814457e-17;0.3571428571428571;0.5;0.10714285714285714;0.42857142857142855;0.17857142857142855;0.035714285714285705;0.25;0.10714285714285715;0.6785714285714286;0.03571428571428571;0.1785714285714286;0.0;0.10714285714285714;0.07142857142857141;0.0;0.8214285714285715;89
