TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4705882352941177;0.3529411764705882;0.4117647058823529;0.3725490196078433;0.5490196078431373;0.803921568627451;0.27450980392156865;0.9019607843137256;2484106530010852.5;0.6784313725490196;0.784313725490196;0.17647058823529402;0.039215686274509776;0.29411764705882354;0.11764705882352941;0.47058823529411764;0.11764705882352941;0.0392156862745098;0.13725490196078438;0.11764705882352938;0.3725490196078432;0.3137254901960783;0.0196078431372549;0.03921568627450981;0.0980392156862745;0.13725490196078433;0.45098039215686275;0.15686274509803916;0.11764705882352938;0.7450980392156861;0.17647058823529427;0.07843137254901958;0.039215686274509796;0.43137254901960775;0.23529411764705876;0.1372549019607843;0.07843137254901963;0.0784313725490196;0.03921568627450983;0.588235294117647;0.0196078431372549;0.35294117647058837;3.469446951953614e-18;0.019607843137254895;0.0;-8.673617379884035e-19;-6.938893903907228e-18;2.6020852139652106e-18;0.0;0.039215686274509796;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;3.469446951953614e-18;0.0;0.0196078431372549;0.019607843137254905;0.0196078431372549;3.469446951953614e-18;0.019607843137254895;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.019607843137254895;0.8431372549019611;4.336808689942018e-19;0.27450980392156865;0.5686274509803921;0.15686274509803913;0.4705882352941177;0.058823529411764684;0.3137254901960784;0.15686274509803927;0.09803921568627451;0.4901960784313726;0.3529411764705882;0.0196078431372549;0.03921568627450981;0.5490196078431371;0.07843137254901955;0.019607843137254888;0.3529411764705882;0.0784313725490196;0.1568627450980392;0.17647058823529413;0.0;0.588235294117647;59
0.28;0.3771428571428571;0.4700000000000001;0.93;0.78;0.88;0.12000000000000001;0.88;1491106410690241.8;0.8280000000000001;0.019999999999999962;0.96;0.019999999999999962;0.9200000000000002;0.01999999999999999;0.06;0.0;0.019999999999999976;0.8600000000000001;0.039999999999999966;0.020000000000000018;0.04;0.019999999999999997;0.020000000000000018;0.92;0.01999999999999999;-5.551115123125783e-17;-2.7755575615628914e-17;0.03999999999999998;0.019999999999999907;0.98;-5.551115123125783e-17;-3.469446951953614e-18;-5.551115123125783e-17;0.07999999999999996;0.16;0.4;0.36000000000000004;5.551115123125783e-17;0.9400000000000001;0.02000000000000001;0.03999999999999998;0.0;0.019999999999999997;0.0;-1.734723475976807e-18;0.019999999999999993;1.734723475976807e-18;0.0;3.469446951953614e-18;0.020000000000000004;6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;0.0;0.059999999999999984;0.020000000000000004;0.01999999999999999;0.31999999999999995;0.09999999999999998;0.06;0.33999999999999997;0.0;0.019999999999999997;-6.938893903907228e-18;-2.7755575615628914e-17;4.336808689942018e-19;0.07999999999999999;0.1;0.8199999999999998;0.30000000000000004;0.03999999999999998;-2.7755575615628914e-17;0.66;0.03999999999999998;0.66;0.2;0.10000000000000003;0.0;-5.551115123125783e-17;0.94;0.03999999999999999;0.020000000000000018;-1.3877787807814457e-17;0.019999999999999962;0.07999999999999999;0.0;0.8999999999999999;60
0.45714285714285713;0.33061224489795915;0.3142857142857143;0.8857142857142857;0.9142857142857143;0.3428571428571429;0.2285714285714286;0.8857142857142857;1491106410690241.2;0.7885714285714286;0.6285714285714286;0.19999999999999996;0.17142857142857137;0.48571428571428577;0.17142857142857146;0.3142857142857143;0.02857142857142858;0.14285714285714285;0.8285714285714285;0.028571428571428567;0.0;0.0;6.938893903907228e-18;0.02857142857142858;0.9428571428571428;2.7755575615628914e-17;0.02857142857142861;0.0;-6.938893903907228e-18;0.2857142857142857;0.37142857142857144;0.34285714285714286;0.028571428571428567;0.028571428571428567;0.028571428571428553;0.19999999999999998;0.5714285714285714;0.14285714285714288;2.7755575615628914e-17;0.9142857142857143;0.05714285714285716;0.028571428571428553;0.028571428571428567;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.028571428571428564;0.0;0.0;6.938893903907228e-18;0.028571428571428564;0.0;0.0;4.336808689942018e-19;0.1142857142857143;0.14285714285714285;1.734723475976807e-18;0.0;0.11428571428571428;0.11428571428571428;0.17142857142857143;0.11428571428571428;1.734723475976807e-18;0.057142857142857134;0.028571428571428567;0.02857142857142854;0.028571428571428567;0.8285714285714285;5.551115123125783e-17;0.17142857142857146;0.48571428571428577;0.19999999999999996;0.11428571428571428;0.2;0.05714285714285713;0.48571428571428577;0.2857142857142857;0.057142857142857155;0.1142857142857143;0.028571428571428553;0.057142857142857106;0.028571428571428564;0.8857142857142857;0.028571428571428553;0.3142857142857143;0.3142857142857143;0.0;0.34285714285714286;61
0.608695652173913;0.3447204968944099;0.1739130434782609;0.4836956521739132;0.9565217391304348;0.36956521739130443;0.04347826086956523;0.8695652173913044;1491106410690241.8;0.6391304347826088;0.9565217391304348;-5.551115123125783e-17;0.04347826086956519;0.41304347826086957;0.021739130434782594;0.5434782608695652;0.021739130434782615;0.10869565217391301;0.6521739130434783;0.13043478260869562;0.06521739130434784;0.021739130434782608;0.0217391304347826;0.08695652173913043;0.5434782608695652;0.15217391304347827;0.15217391304347827;0.04347826086956522;0.021739130434782605;0.8043478260869563;0.06521739130434784;0.13043478260869565;0.021739130434782608;0.39130434782608686;0.23913043478260865;0.13043478260869562;0.19565217391304343;0.02173913043478251;5.551115123125783e-17;0.6304347826086956;0.34782608695652173;0.02173913043478265;3.469446951953614e-18;0.021739130434782605;0.0;0.021739130434782605;0.08695652173913046;0.021739130434782615;0.0;0.0434782608695652;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.043478260869565216;0.0;4.336808689942018e-19;6.938893903907228e-18;0.2608695652173913;1.734723475976807e-18;-6.938893903907228e-18;0.13043478260869565;0.06521739130434781;0.021739130434782615;0.13043478260869568;0.021739130434782608;-6.938893903907228e-18;0.06521739130434784;0.0652173913043478;4.336808689942018e-19;0.30434782608695654;0.652173913043478;0.04347826086956519;0.30434782608695654;0.13043478260869565;0.5;0.06521739130434773;0.0434782608695652;0.28260869565217395;0.4347826086956522;0.13043478260869568;0.10869565217391305;0.4565217391304347;0.19565217391304346;0.06521739130434781;0.2826086956521739;0.021739130434782608;0.15217391304347827;0.04347826086956523;0.0;0.7826086956521738;62
0.47619047619047616;0.35714285714285715;0.2857142857142857;0.7678571428571429;0.9047619047619048;0.7857142857142857;0.1904761904761905;0.9047619047619048;1491106410690241.5;0.719047619047619;0.07142857142857134;0.5;0.42857142857142855;0.6666666666666667;0.023809523809523822;0.2857142857142857;0.023809523809523822;0.19047619047619047;0.23809523809523814;0.2857142857142857;0.2142857142857143;0.07142857142857142;6.938893903907228e-18;0.07142857142857142;0.26190476190476186;0.16666666666666666;0.4285714285714286;0.07142857142857142;0.0;0.04761904761904756;0.8571428571428571;0.09523809523809523;0.0;0.11904761904761904;0.02380952380952378;0.30952380952380953;0.35714285714285715;0.1904761904761905;5.551115123125783e-17;0.7857142857142856;0.14285714285714285;0.07142857142857142;0.0238095238095238;0.023809523809523808;0.0;0.02380952380952381;-3.469446951953614e-18;8.673617379884035e-19;0.023809523809523815;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0238095238095238;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.023809523809523808;0.047619047619047616;3.469446951953614e-18;0.0238095238095238;0.11904761904761904;0.30952380952380953;0.09523809523809523;0.19047619047619047;1.734723475976807e-18;0.023809523809523805;-3.469446951953614e-18;0.04761904761904759;4.336808689942018e-19;0.07142857142857142;0.047619047619047616;0.8809523809523809;0.0;0.023809523809523808;0.0;0.9761904761904763;0.04761904761904761;0.6190476190476191;0.1666666666666667;0.16666666666666669;1.3877787807814457e-17;0.047619047619047616;0.2619047619047619;0.0476190476190476;0.6428571428571428;0.0;0.47619047619047616;0.3333333333333333;0.0;0.19047619047619047;63
0.7142857142857142;0.3877551020408163;0.14285714285714288;0.6785714285714286;0.7142857142857143;0.5714285714285714;0.14285714285714285;1.0;4732106530010853.0;1.0;0.1428571428571429;0.2857142857142857;0.5714285714285714;0.5714285714285715;0.14285714285714288;0.14285714285714288;0.14285714285714288;0.4285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714285;0.0;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.42857142857142855;0.0;0.14285714285714288;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.2857142857142857;0.14285714285714288;2.7755575615628914e-17;0.28571428571428575;0.0;0.7142857142857143;3.469446951953614e-18;3.469446951953614e-18;0.14285714285714285;0.0;0.0;0.0;0.14285714285714288;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.5714285714285714;4.336808689942018e-19;0.7142857142857142;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.5714285714285714;0.14285714285714285;0.14285714285714288;1.3877787807814457e-17;0.42857142857142855;0.4285714285714286;0.0;0.14285714285714288;1.3877787807814457e-17;0.14285714285714285;1.3877787807814457e-17;0.0;0.8571428571428572;64
0.45714285714285713;0.3795918367346939;0.2285714285714286;0.7785714285714286;0.9428571428571428;0.6285714285714286;0.08571428571428572;0.8;1491106410690241.2;0.52;0.9999999999999999;-5.551115123125783e-17;-2.7755575615628914e-17;0.7142857142857143;0.05714285714285714;0.08571428571428574;0.14285714285714285;0.02857142857142854;0.20000000000000004;0.31428571428571417;0.37142857142857144;0.08571428571428572;3.469446951953614e-18;0.11428571428571428;0.2857142857142857;0.17142857142857143;0.2285714285714286;0.14285714285714282;0.057142857142857134;0.6285714285714286;0.11428571428571432;0.2571428571428571;-3.469446951953614e-18;0.028571428571428553;0.3428571428571428;0.2285714285714286;0.34285714285714286;0.05714285714285716;2.7755575615628914e-17;0.6;0.2571428571428572;0.14285714285714285;0.05714285714285712;0.028571428571428567;0.0;0.0;0.057142857142857134;1.734723475976807e-18;0.05714285714285716;3.469446951953614e-18;0.0;0.02857142857142856;3.469446951953614e-18;0.028571428571428564;0.0;0.0;4.336808689942018e-19;0.0;0.1714285714285714;3.469446951953614e-18;0.028571428571428564;1.3877787807814457e-17;0.08571428571428572;0.14285714285714288;0.19999999999999998;1.734723475976807e-18;0.057142857142857134;0.028571428571428567;0.02857142857142854;4.336808689942018e-19;0.2;0.17142857142857143;0.6285714285714286;0.2857142857142857;0.028571428571428567;0.02857142857142858;0.6571428571428573;0.11428571428571427;0.7428571428571429;0.05714285714285716;0.028571428571428595;0.057142857142857155;0.48571428571428565;0.34285714285714286;-6.938893903907228e-18;0.17142857142857143;-1.3877787807814457e-17;0.028571428571428553;0.0;0.0;0.9714285714285713;65
0.23333333333333336;0.4095238095238095;0.3333333333333333;0.5250000000000001;0.6;0.6666666666666666;0.1;0.46666666666666673;3031073013938724.5;0.7266666666666667;0.7;0.23333333333333328;0.06666666666666664;0.33333333333333337;0.10000000000000002;0.4666666666666667;0.1;0.1333333333333333;0.20000000000000007;0.06666666666666664;0.43333333333333335;0.16666666666666669;-3.469446951953614e-18;0.06666666666666668;0.09999999999999995;0.2;0.33333333333333337;0.3000000000000001;-1.3877787807814457e-17;0.5666666666666667;0.3;0.13333333333333328;0.1;0.2333333333333333;0.1333333333333333;0.26666666666666666;0.09999999999999998;0.16666666666666669;0.06666666666666668;0.4333333333333333;0.23333333333333336;0.26666666666666666;3.469446951953614e-18;0.03333333333333333;0.0;-2.6020852139652106e-18;-1.0408340855860843e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.5666666666666668;0.03333333333333331;0.03333333333333334;4.336808689942018e-19;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0666666666666667;0.0;-6.938893903907228e-18;0.033333333333333326;0.23333333333333328;4.336808689942018e-19;0.3333333333333333;0.5666666666666667;0.10000000000000003;0.5;0.13333333333333333;0.2333333333333333;0.13333333333333336;0.06666666666666665;0.3666666666666667;0.30000000000000004;0.1;0.1666666666666667;0.2;0.26666666666666666;0.09999999999999998;0.4333333333333333;0.06666666666666665;0.23333333333333334;0.29999999999999993;0.0;0.39999999999999997;66
0.4189189189189189;0.37258687258687256;0.3918918918918919;0.8581081081081081;0.8918918918918919;0.5810810810810811;0.17567567567567569;0.7027027027027027;444403720840969.5;0.8243243243243243;0.3513513513513513;0.47297297297297297;0.17567567567567566;0.7162162162162163;0.027027027027027;0.22972972972972971;0.02702702702702704;0.06756756756756754;0.5675675675675677;0.02702702702702703;0.20270270270270274;0.13513513513513514;-6.938893903907228e-18;0.04054054054054054;0.48648648648648646;0.1891891891891892;0.1891891891891892;0.06756756756756757;0.027027027027027015;0.20270270270270263;0.6621621621621622;0.13513513513513511;0.013513513513513509;0.027027027027026987;0.12162162162162159;0.10810810810810809;0.40540540540540543;0.32432432432432434;0.01351351351351357;0.8108108108108109;0.06756756756756757;0.10810810810810807;0.02702702702702702;0.013513513513513509;0.013513513513513516;-2.6020852139652106e-18;0.04054054054054053;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;0.0;0.013513513513513487;1.734723475976807e-18;0.0135135135135135;0.06756756756756757;0.39189189189189194;0.0;0.41891891891891886;-1.734723475976807e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;-2.7755575615628914e-17;4.336808689942018e-19;0.2972972972972973;0.20270270270270271;0.5;0.4594594594594595;0.08108108108108104;0.08108108108108107;0.3783783783783784;0.06756756756756756;0.40540540540540543;0.32432432432432434;0.16216216216216217;0.040540540540540564;0.24324324324324326;0.3648648648648649;0.02702702702702701;0.3648648648648648;0.0135135135135135;0.09459459459459456;0.22972972972972977;0.0;0.6621621621621622;67
0.8333333333333334;0.45238095238095233;0.3333333333333333;0.6666666666666666;1.0;0.8333333333333333;0.0;0.6666666666666666;1.6628106530010852e+16;0.8666666666666667;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.0;1.3877787807814457e-17;1.0;0.0;0.16666666666666663;0.5;0.16666666666666666;0.0;0.16666666666666666;3.469446951953614e-18;0.16666666666666663;0.3333333333333333;0.16666666666666666;0.33333333333333337;0.0;0.0;0.5;0.5;0.0;3.469446951953614e-18;0.3333333333333333;0.0;0.16666666666666669;0.16666666666666669;0.33333333333333337;2.7755575615628914e-17;0.16666666666666663;1.3877787807814457e-17;0.8333333333333333;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.16666666666666669;0.0;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.8333333333333333;0.0;0.3333333333333333;0.0;0.6666666666666666;0.6666666666666666;0.0;0.16666666666666669;0.16666666666666669;0.16666666666666663;0.5;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.5;0.0;0.49999999999999994;0.16666666666666666;0.0;0.16666666666666669;0.0;0.6666666666666667;68
0.37209302325581395;0.38870431893687707;0.3023255813953488;0.7558139534883721;0.6976744186046512;0.7209302325581395;0.23255813953488375;0.8837209302325582;718106240810224.5;0.8325581395348838;0.41860465116279066;0.4186046511627907;0.16279069767441856;0.39534883720930236;0.16279069767441862;0.4186046511627907;0.023255813953488382;0.04651162790697673;0.32558139534883723;0.09302325581395346;0.39534883720930236;0.09302325581395349;0.04651162790697673;0.023255813953488386;0.3255813953488372;0.23255813953488372;0.23255813953488375;0.1395348837209302;0.04651162790697674;0.34883720930232553;0.5348837209302325;0.11627906976744186;0.02325581395348837;0.11627906976744184;0.1395348837209302;0.18604651162790697;0.3023255813953488;0.23255813953488372;5.551115123125783e-17;0.3953488372093023;0.23255813953488375;0.372093023255814;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.8837209302325582;0.02325581395348836;0.023255813953488375;0.0;4.336808689942018e-19;0.023255813953488375;0.023255813953488365;1.734723475976807e-18;-6.938893903907228e-18;0.023255813953488386;-2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;0.32558139534883723;0.41860465116279066;0.2558139534883721;0.39534883720930236;0.023255813953488358;0.3023255813953488;0.2790697674418605;0.0697674418604651;0.5813953488372093;0.2790697674418605;0.06976744186046514;1.3877787807814457e-17;0.20930232558139536;0.4186046511627907;0.04651162790697674;0.3255813953488372;0.0;0.16279069767441862;0.046511627906976744;0.0;0.7906976744186046;69
0.090909090909091;0.3463203463203463;0.36363636363636365;0.946969696969697;0.8484848484848485;0.7272727272727273;0.24242424242424246;0.7575757575757576;1491106410690241.2;0.7818181818181819;-1.1102230246251565e-16;0.9696969696969697;0.03030303030303029;0.2121212121212121;0.030303030303030304;0.696969696969697;0.06060606060606062;0.18181818181818177;0.5151515151515151;0.24242424242424238;0.060606060606060635;0.0;3.469446951953614e-18;0.33333333333333337;0.30303030303030304;0.21212121212121213;0.12121212121212122;0.03030303030303031;-6.938893903907228e-18;0.030303030303030276;0.9696969696969697;0.0;-3.469446951953614e-18;0.0;0.03030303030303029;0.0;0.030303030303030276;0.9393939393939393;2.7755575615628914e-17;0.7272727272727273;0.030303030303030318;0.24242424242424243;0.030303030303030297;-3.469446951953614e-18;0.0;0.0;0.030303030303030297;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.030303030303030297;0.0;-4.336808689942018e-19;0.09090909090909091;0.06060606060606061;0.030303030303030307;0.12121212121212119;0.3939393939393939;-1.3877787807814457e-17;0.03030303030303031;0.0909090909090909;0.0;0.06060606060606062;-6.938893903907228e-18;0.03030303030303029;-4.336808689942018e-19;0.1515151515151515;-5.551115123125783e-17;0.8484848484848485;0.06060606060606061;0.18181818181818182;0.0;0.7575757575757576;0.0909090909090909;0.6363636363636364;0.18181818181818185;0.06060606060606062;0.030303030303030304;0.030303030303030304;0.7878787878787878;-6.938893903907228e-18;0.1818181818181818;-1.3877787807814457e-17;0.06060606060606061;0.0909090909090909;0.0;0.8484848484848485;70
0.3829787234042553;0.4027355623100304;0.3776595744680851;0.7898936170212766;0.8297872340425532;0.6382978723404256;0.14893617021276598;0.776595744680851;1270106354340234.5;0.9404255319148936;2.220446049250313e-16;0.7765957446808509;0.22340425531914887;0.41489361702127664;0.12765957446808512;0.4148936170212766;0.042553191489361715;0.08510638297872339;0.45744680851063835;0.12765957446808507;0.18085106382978727;0.1276595744680851;0.02127659574468084;0.05319148936170215;0.4361702127659574;0.11702127659574468;0.2659574468085107;0.10638297872340423;0.021276595744680854;-1.6653345369377348e-16;0.968085106382979;0.03191489361702121;0.021276595744680847;0.08510638297872337;0.07446808510638295;0.09574468085106383;0.38297872340425526;0.34042553191489366;0.02127659574468091;0.6382978723404256;0.08510638297872339;0.25531914893617014;0.02127659574468085;0.021276595744680847;0.0;0.042553191489361694;0.010638297872340417;0.0;0.010638297872340434;0.042553191489361694;0.0;0.010638297872340424;0.010638297872340415;0.010638297872340413;0.0;0.021276595744680854;-4.336808689942018e-19;0.09574468085106384;0.26595744680851063;0.0;0.053191489361702114;0.1702127659574468;0.010638297872340455;0.031914893617021274;0.04255319148936171;-1.734723475976807e-18;0.010638297872340415;0.0531914893617021;0.05319148936170209;0.010638297872340425;0.48936170212765945;0.08510638297872336;0.4255319148936169;0.39361702127659576;0.1382978723404255;0.0638297872340425;0.4042553191489362;0.07446808510638296;0.3617021276595745;0.29787234042553196;0.17021276595744683;0.09574468085106386;0.1382978723404255;0.425531914893617;0.053191489361702114;0.38297872340425526;0.02127659574468084;0.22340425531914893;0.14893617021276598;0.0;0.6063829787234042;71
0.33333333333333337;0.5238095238095237;0.3333333333333333;0.33333333333333337;1.0;0.6666666666666666;1.0;0.33333333333333337;1196106411520041.0;0.8;0.6666666666666666;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.3333333333333333;0.9999999999999998;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;1.1102230246251565e-16;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;1.3877787807814457e-17;0.0;0.33333333333333337;72
0.13725490196078433;0.3585434173669468;0.5588235294117647;0.9362745098039216;0.6666666666666666;0.8627450980392157;0.09803921568627452;0.7058823529411765;1491106410690241.8;0.9019607843137255;-1.1102230246251565e-16;0.9215686274509802;0.07843137254901958;0.8627450980392158;0.019607843137254888;0.0980392156862745;0.01960784313725491;0.07843137254901958;0.1176470588235295;0.09803921568627448;0.5686274509803921;0.11764705882352941;0.0196078431372549;0.0784313725490196;0.2549019607843137;0.3333333333333333;0.21568627450980393;0.07843137254901957;0.03921568627450979;-1.1102230246251565e-16;1.0;-2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.1176470588235294;0.4117647058823529;0.47058823529411764;5.551115123125783e-17;0.9411764705882353;0.01960784313725491;0.0392156862745098;0.03921568627450979;0.019607843137254895;0.0;-8.673617379884035e-19;0.039215686274509796;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.05882352941176471;0.019607843137254888;0.0196078431372549;-1.0408340855860843e-17;0.0196078431372549;0.0;4.336808689942018e-19;0.0;0.0784313725490196;3.469446951953614e-18;0.039215686274509796;0.1568627450980392;0.1764705882352941;0.11764705882352941;0.07843137254901962;1.734723475976807e-18;0.019607843137254895;-6.938893903907228e-18;0.09803921568627447;0.0196078431372549;0.6666666666666665;0.0980392156862745;0.23529411764705882;0.8235294117647058;0.09803921568627451;0.0392156862745098;0.03921568627450983;0.03921568627450979;0.2549019607843137;0.5686274509803921;0.11764705882352944;0.019607843137254916;0.11764705882352944;0.8235294117647058;0.019607843137254888;0.03921568627450983;0.019607843137254888;0.09803921568627448;0.11764705882352941;0.0;0.7647058823529411;73
