TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.44;0.31047619047619046;0.31999999999999995;0.53;0.8666666666666666;0.7066666666666667;0.1733333333333333;0.45333333333333325;1.6346208431440738e+16;0.5680000000000001;0.8400000000000001;0.13333333333333333;0.026666666666666658;0.8;0.12000000000000002;0.05333333333333329;0.026666666666666675;-1.734723475976807e-17;0.1733333333333333;0.14666666666666667;0.5199999999999999;0.1333333333333333;0.026666666666666644;6.938893903907228e-18;0.12000000000000002;0.18666666666666665;0.48;0.12;0.09333333333333335;0.4933333333333334;0.18666666666666668;0.31999999999999995;0.053333333333333316;0.19999999999999996;0.42666666666666664;0.17333333333333334;0.13333333333333333;0.013333333333333322;0.9466666666666667;5.551115123125783e-17;0.013333333333333364;0.03999999999999998;0.013333333333333336;-5.421010862427522e-20;3.469446951953614e-18;-5.421010862427522e-20;0.0;4.336808689942018e-19;-1.3010426069826053e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;5.551115123125783e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.06666666666666662;1.3877787807814457e-17;0.026666666666666658;0.8933333333333335;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.08;0.8666666666666667;0.053333333333333316;0.0533333333333334;0.09333333333333332;0.7066666666666666;0.14666666666666667;0.039999999999999994;0.3466666666666667;0.29333333333333333;0.2666666666666667;0.05333333333333334;0.5066666666666667;0.24000000000000005;0.10666666666666663;0.14666666666666664;0.5866666666666668;1.3877787807814457e-17;0.06666666666666668;0.28;0.06666666666666662;99
0.5;0.33928571428571425;0.1875;0.625;1.0;0.75;0.125;0.875;2.4606208240810224e+16;0.5750000000000001;0.625;0.125;0.25;0.5;0.125;0.375;6.938893903907228e-18;0.24999999999999997;0.75;-2.7755575615628914e-17;0.0;0.0;0.0;0.125;0.375;0.375;0.125;-2.7755575615628914e-17;0.0;0.125;0.49999999999999994;0.37499999999999994;0.0;0.24999999999999997;0.25;0.125;0.125;0.25;-2.7755575615628914e-17;0.0;0.875;0.125;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.8749999999999999;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.125;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.25;0.125;0.625;0.375;-6.938893903907228e-18;0.125;0.5;0.125;0.25;0.25;0.375;-1.3877787807814457e-17;0.0;0.37500000000000006;0.12499999999999999;0.5;0.0;0.125;0.25;-5.551115123125783e-17;0.625;100
0.5862068965517242;0.40394088669950734;0.44827586206896547;0.39655172413793105;0.5517241379310345;0.9310344827586207;0.2068965517241379;0.48275862068965514;1.3172620813026029e+17;0.5517241379310345;0.9655172413793104;0.03448275862068967;0.0;0.27586206896551724;0.03448275862068965;0.5862068965517242;0.103448275862069;-3.469446951953614e-18;0.03448275862068967;0.10344827586206898;0.48275862068965514;0.2413793103448276;0.13793103448275862;3.469446951953614e-18;0.03448275862068967;0.0;0.48275862068965514;0.2413793103448276;0.24137931034482762;0.896551724137931;0.03448275862068964;0.0689655172413793;-6.938893903907228e-18;0.2068965517241379;0.48275862068965514;0.13793103448275862;0.13793103448275862;0.034482758620689655;1.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;2.7755575615628914e-17;0.9655172413793103;0.03448275862068967;0.24137931034482757;0.034482758620689655;0.44827586206896547;0.27586206896551724;0.034482758620689655;0.5172413793103449;0.3448275862068965;0.03448275862068964;0.06896551724137932;0.4482758620689655;0.103448275862069;0.27586206896551724;0.17241379310344826;0.4827586206896552;1.3877787807814457e-17;0.03448275862068967;0.4137931034482759;0.06896551724137931;101
0.44;0.2571428571428571;0.17999999999999997;0.48;1.0;0.6;0.11999999999999998;1.0;1.3596208320390834e+16;0.44;0.9600000000000001;0.04000000000000001;6.938893903907228e-18;0.44;0.039999999999999994;0.48;0.040000000000000015;0.08;0.43999999999999995;0.2;0.24;0.0;0.04;0.11999999999999998;0.2;0.08000000000000002;0.44;-2.7755575615628914e-17;0.16;0.68;0.03999999999999998;0.27999999999999997;0.28;0.07999999999999997;0.19999999999999998;0.28;0.15999999999999998;0.0;0.0;0.08000000000000002;0.56;0.36;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.9599999999999999;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.08;0.84;0.07999999999999999;0.27999999999999997;0.0;0.6;0.12;6.938893903907228e-18;0.36;0.36;0.15999999999999998;0.12000000000000002;0.32;0.28;0.31999999999999995;0.07999999999999999;0.0;0.040000000000000015;0.5199999999999999;0.15999999999999998;0.27999999999999997;102
0.4444444444444444;0.3571428571428571;0.2777777777777778;0.7222222222222222;0.9444444444444444;0.7777777777777778;0.0;0.2222222222222222;1.7736208420840142e+16;0.6555555555555556;0.8333333333333334;0.11111111111111112;0.05555555555555555;0.9444444444444444;0.0;0.05555555555555555;0.0;0.05555555555555554;0.38888888888888884;0.2222222222222222;0.3333333333333333;0.0;0.0;3.469446951953614e-18;0.3888888888888889;0.16666666666666663;0.2777777777777778;0.05555555555555555;0.11111111111111113;0.6666666666666667;0.16666666666666663;0.16666666666666663;0.16666666666666663;0.16666666666666666;0.2777777777777778;0.22222222222222224;0.05555555555555555;0.1111111111111111;0.0;0.27777777777777773;0.7222222222222223;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.8333333333333334;0.16666666666666669;0.0;0.0;0.0;0.0;0.0;0.2777777777777778;0.6111111111111112;0.1111111111111111;0.1111111111111111;0.0;0.7777777777777777;0.11111111111111116;6.938893903907228e-18;0.16666666666666669;0.38888888888888884;0.2222222222222222;0.2222222222222222;0.5;0.33333333333333337;-2.7755575615628914e-17;0.16666666666666663;0.0;0.11111111111111113;0.6666666666666666;0.16666666666666669;0.05555555555555558;103
0.36363636363636365;0.3376623376623376;0.40404040404040403;0.8131313131313131;0.7777777777777777;0.6666666666666666;0.14141414141414138;0.7272727272727272;1.4277420579058742e+16;0.5373737373737374;0.7676767676767677;0.18181818181818182;0.0505050505050505;0.7373737373737373;0.0404040404040404;0.19191919191919188;0.03030303030303032;0.030303030303030283;0.2424242424242424;0.2525252525252526;0.36363636363636365;0.10101010101010101;0.010101010101010055;-3.469446951953614e-18;0.303030303030303;0.18181818181818182;0.37373737373737376;0.07070707070707061;0.07070707070707072;0.6363636363636365;0.2626262626262626;0.10101010101010097;0.04040404040404038;0.060606060606060566;0.35353535353535354;0.23232323232323238;0.1818181818181818;0.13131313131313133;0.010101010101010055;0.31313131313131315;0.5353535353535352;0.1414141414141414;-8.673617379884035e-19;-8.131516293641283e-20;1.734723475976807e-18;-5.421010862427522e-20;0.0;-4.336808689942018e-19;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;0.03030303030303033;-1.734723475976807e-17;2.7755575615628914e-17;0.020202020202020166;0.1313131313131313;0.010101010101010097;0.5050505050505051;3.469446951953614e-18;-6.938893903907228e-18;0.30303030303030287;-8.673617379884035e-19;0.0;0.08080808080808081;0.696969696969697;0.2222222222222222;0.2626262626262626;0.05050505050505051;0.4444444444444444;0.2424242424242424;0.030303030303030287;0.46464646464646464;0.2929292929292929;0.17171717171717174;0.04040404040404041;0.5252525252525253;0.27272727272727276;0.02020202020202025;0.1818181818181818;0.03030303030303033;0.04040404040404042;0.13131313131313127;0.37373737373737376;0.42424242424242414;104
0.33132530120481923;0.38296041308089496;0.40361445783132527;0.4698795180722891;0.3674698795180721;0.8554216867469882;0.18072289156626503;0.5421686746987951;1.5796208250750728e+16;0.5253012048192771;0.9156626506024097;0.07228915662650605;0.012048192771084352;0.4819277108433735;0.06626506024096385;0.43373493975903626;0.018072289156626523;0.04819277108433734;0.12650602409638556;0.10240963855421686;0.31325301204819267;0.30722891566265054;0.10240963855421682;0.024096385542168662;0.07228915662650597;0.08433734939759038;0.3433734939759036;0.36144578313253;0.11445783132530123;0.7048192771084337;0.10240963855421692;0.19277108433734935;0.0542168674698795;0.2048192771084337;0.43975903614457834;0.11445783132530124;0.12650602409638553;0.060240963855421686;0.9759036144578306;1.1102230246251565e-16;-2.7755575615628914e-16;0.024096385542168836;-1.734723475976807e-18;-2.710505431213761e-20;3.469446951953614e-18;-5.421010862427522e-20;-6.938893903907228e-18;-8.673617379884035e-19;-2.168404344971009e-18;1.0408340855860843e-17;0.0180722891566265;0.018072289156626516;0.02409638554216867;0.8253012048192774;0.06626506024096385;-1.734723475976807e-18;0.006024096385542166;0.01807228915662651;5.551115123125783e-17;-2.7755575615628914e-17;0.018072289156626564;0.0060240963855421326;-6.938893903907228e-18;-2.0816681711721685e-17;-2.0816681711721685e-17;8.673617379884035e-18;-5.204170427930421e-18;1.214306433183765e-17;0.0;0.0;0.10843373493975908;0.8072289156626506;0.08433734939759034;0.12650602409638553;0.06024096385542168;0.4698795180722891;0.3433734939759036;0.024096385542168672;0.3132530120481928;0.36746987951807225;0.16867469879518066;0.1265060240963855;0.4036144578313253;0.1265060240963855;0.21084337349397592;0.25903614457831325;0.39156626506024084;1.3877787807814457e-17;0.07831325301204817;0.43975903614457834;0.09036144578313246;105
0.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;1.0;1.1308620835524035e+17;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;106
0.0;0.42857142857142855;0.5;0.25;1.0;1.0;1.0;1.0;1.2923620835522054e+17;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;107
0.35294117647058826;0.3529411764705882;0.23529411764705882;0.8676470588235294;0.9411764705882353;0.3529411764705883;0.1176470588235294;1.0;4.724620835134053e+16;0.4470588235294118;0.7647058823529411;0.23529411764705885;6.938893903907228e-18;0.7058823529411765;0.058823529411764705;0.23529411764705882;6.938893903907228e-18;-6.938893903907228e-18;0.23529411764705882;0.05882352941176472;0.7058823529411764;0.0;0.0;3.469446951953614e-18;0.41176470588235287;0.11764705882352942;0.35294117647058826;0.05882352941176472;0.05882352941176472;0.6470588235294118;0.2352941176470588;0.1176470588235294;-6.938893903907228e-18;0.05882352941176469;0.29411764705882354;0.3529411764705882;0.2941176470588235;0.0;-2.7755575615628914e-17;0.05882352941176469;-5.551115123125783e-17;0.9411764705882354;4.336808689942018e-19;-2.710505431213761e-20;1.734723475976807e-18;-2.710505431213761e-20;1.734723475976807e-18;2.168404344971009e-19;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.29411764705882354;0.0;2.7755575615628914e-17;0.7058823529411765;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.17647058823529413;0.5294117647058824;0.2941176470588235;0.47058823529411764;0.05882352941176471;0.23529411764705882;0.23529411764705885;0.2941176470588235;0.4117647058823529;0.29411764705882354;0.0;0.0;0.35294117647058826;0.23529411764705885;-2.7755575615628914e-17;0.4117647058823529;1.3877787807814457e-17;0.5294117647058824;0.3529411764705882;0.05882352941176472;0.05882352941176472;108
0.3;0.25;0.24999999999999997;0.5375;0.9;0.3999999999999999;0.0;0.6;3.840520841242107e+16;0.64;0.8;0.15000000000000002;0.04999999999999999;0.7;0.1;0.15000000000000002;0.05000000000000002;0.05;0.4;0.15000000000000002;0.4;-2.7755575615628914e-17;0.0;0.049999999999999996;0.20000000000000004;0.15000000000000002;0.5;-2.7755575615628914e-17;0.1;0.5499999999999999;0.24999999999999997;0.19999999999999998;0.049999999999999996;0.25;0.35;0.25;-2.7755575615628914e-17;0.1;-2.7755575615628914e-17;0.24999999999999997;0.7500000000000001;-2.7755575615628914e-17;0.05000000000000001;0.0;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;4.336808689942018e-19;0.0;-8.673617379884035e-19;0.05000000000000001;-1.734723475976807e-18;0.05;-3.469446951953614e-18;0.0;0.0;0.05000000000000001;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.7;0.09999999999999999;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;-2.7755575615628914e-17;0.85;0.15;0.19999999999999998;-6.938893903907228e-18;0.6;0.2;6.938893903907228e-18;0.5;0.35;0.15000000000000002;0.0;0.45;0.45;0.04999999999999999;0.04999999999999999;0.0;0.0;0.05000000000000002;0.6500000000000001;0.3;109
0.3333333333333333;0.35064935064935066;0.34848484848484845;0.9242424242424243;0.9090909090909091;0.696969696969697;0.0909090909090909;0.39393939393939387;2.6220753858148292e+16;0.5212121212121212;0.696969696969697;0.21212121212121213;0.09090909090909091;0.8181818181818181;0.0;0.1818181818181818;0.0;0.060606060606060594;0.3939393939393939;0.18181818181818182;0.1515151515151515;0.18181818181818182;0.030303030303030297;0.030303030303030297;0.3030303030303031;0.12121212121212122;0.30303030303030304;0.1515151515151515;0.09090909090909091;0.48484848484848486;0.3939393939393939;0.1212121212121212;-6.938893903907228e-18;0.06060606060606058;0.36363636363636365;0.1212121212121212;0.3636363636363636;0.09090909090909091;-2.7755575615628914e-17;0.4545454545454546;0.4242424242424243;0.1212121212121212;0.030303030303030307;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.12121212121212124;0.7878787878787878;6.938893903907228e-18;0.0303030303030303;0.030303030303030307;0.0;-1.734723475976807e-18;0.0;0.0;0.09090909090909091;0.6666666666666666;0.24242424242424243;0.1515151515151515;0.030303030303030304;0.3636363636363636;0.4545454545454546;0.030303030303030304;0.42424242424242425;0.3939393939393939;0.1212121212121212;0.03030303030303031;0.393939393939394;0.3030303030303031;0.09090909090909088;0.2121212121212121;0.0;0.15151515151515155;0.48484848484848475;0.06060606060606061;0.30303030303030304;110
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;1.0;1.0;1.1308620835524035e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;111
0.2456140350877193;0.3684210526315789;0.3684210526315789;0.8201754385964912;0.894736842105263;0.5789473684210527;0.10526315789473684;0.8771929824561403;4.138620835458034e+16;0.7087719298245614;0.4736842105263158;0.49122807017543857;0.03508771929824561;0.7543859649122807;0.035087719298245605;0.2105263157894737;6.938893903907228e-18;0.017543859649122792;0.3157894736842105;0.1754385964912281;0.3508771929824561;0.08771929824561403;0.052631578947368404;0.017543859649122806;0.2982456140350877;0.2456140350877193;0.3684210526315789;0.07017543859649122;1.3877787807814457e-17;0.47368421052631576;0.5087719298245614;0.01754385964912278;0.07017543859649121;0.05263157894736839;0.1929824561403509;0.2105263157894737;0.19298245614035087;0.2807017543859649;0.0;0.052631578947368446;0.7192982456140351;0.22807017543859648;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.017543859649122806;6.505213034913027e-19;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.01754385964912281;0.017543859649122834;0.0;5.551115123125783e-17;0.9298245614035088;0.017543859649122813;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.1929824561403509;0.5789473684210527;0.22807017543859645;0.2807017543859649;0.052631578947368425;0.42105263157894735;0.24561403508771934;0.0175438596491228;0.6140350877192982;0.2807017543859649;0.07017543859649122;0.017543859649122813;0.3508771929824562;0.4912280701754386;0.10526315789473682;0.05263157894736843;2.7755575615628914e-17;0.2456140350877193;0.2807017543859649;0.07017543859649128;0.40350877192982454;112
0.2038834951456311;0.35783633841886264;0.470873786407767;0.7451456310679612;0.6893203883495145;0.6699029126213593;0.2815533980582524;0.8834951456310679;7076208354890640.0;0.6116504854368932;0.70873786407767;0.262135922330097;0.02912621359223301;0.8737864077669903;0.03883495145631068;0.07766990291262141;0.0097087378640777;0.02912621359223299;0.2135922330097087;0.11650485436893204;0.39805825242718446;0.20388349514563106;0.038834951456310676;1.0408340855860843e-17;0.2524271844660194;0.14563106796116507;0.3786407766990291;0.17475728155339806;0.04854368932038836;0.6310679611650486;0.28155339805825236;0.087378640776699;0.019417475728155328;0.145631067961165;0.30097087378640774;0.21359223300970875;0.20388349514563106;0.11650485436893204;0.0;0.5533980582524272;0.31067961165048547;0.13592233009708737;0.0;-5.421010862427522e-20;5.204170427930421e-18;-2.710505431213761e-20;0.0;2.168404344971009e-19;-4.336808689942018e-19;1.3877787807814457e-17;-2.6020852139652106e-18;1.0408340855860843e-17;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.009708737864077674;0.00970873786407768;0.009708737864077749;-3.469446951953614e-18;5.551115123125783e-17;0.9223300970873785;0.038834951456310704;-6.938893903907228e-18;1.3877787807814457e-17;5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;8.673617379884035e-19;0.009708737864077666;0.19417475728155342;0.6407766990291263;0.1650485436893204;0.33980582524271846;0.04854368932038833;0.4077669902912621;0.20388349514563106;0.09708737864077668;0.5339805825242718;0.27184466019417475;0.04854368932038837;0.04854368932038834;0.35922330097087385;0.3689320388349514;0.14563106796116504;0.1262135922330097;6.938893903907228e-17;0.009708737864077693;0.46601941747572817;0.16504854368932034;0.35922330097087374;113
0.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1.1308620835524035e+17;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;114
0.4642857142857143;0.3010204081632653;0.19642857142857148;0.5357142857142857;0.7857142857142857;0.75;0.10714285714285714;0.6428571428571428;1.5216208150140216e+16;0.7642857142857142;0.6071428571428572;0.17857142857142858;0.2142857142857143;0.25;0.21428571428571425;0.5357142857142857;1.3877787807814457e-17;0.14285714285714282;0.3571428571428571;0.10714285714285715;0.39285714285714285;2.7755575615628914e-17;-1.3877787807814457e-17;0.0357142857142857;0.32142857142857145;0.17857142857142858;0.35714285714285715;0.10714285714285715;1.3877787807814457e-17;0.4642857142857143;0.3571428571428571;0.17857142857142855;0.07142857142857142;0.21428571428571425;0.25;0.10714285714285714;0.14285714285714285;0.21428571428571427;0.0;0.07142857142857148;0.8214285714285716;0.10714285714285715;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.9285714285714285;0.03571428571428571;0.0;0.03571428571428571;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.24999999999999997;0.5;0.25;0.14285714285714285;0.03571428571428571;0.6071428571428571;0.2142857142857143;0.03571428571428571;0.6785714285714286;0.24999999999999997;0.03571428571428571;0.0;0.35714285714285715;0.1785714285714286;0.14285714285714285;0.3214285714285714;2.7755575615628914e-17;0.10714285714285715;2.7755575615628914e-17;0.28571428571428575;0.6071428571428571;115
0.3815261044176706;0.40103270223752147;0.6425702811244978;0.5973895582329317;0.07630522088353398;0.9236947791164656;0.16064257028112447;0.7349397590361445;5556208230440028.0;0.5253012048192771;0.9317269076305221;0.06024096385542166;0.008032128514056255;0.5903614457831325;0.016064257028112434;0.32128514056224905;0.07228915662650601;-2.0816681711721685e-17;0.06024096385542174;0.08032128514056223;0.393574297188755;0.3212851405622489;0.14457831325301207;0.008032128514056205;0.02008032128514048;0.06024096385542167;0.26907630522088355;0.38955823293172676;0.2530120481927711;0.8795180722891565;0.06827309236947812;0.05220883534136546;0.020080321285140545;0.19277108433734935;0.5461847389558234;0.1485943775100402;0.06827309236947805;0.024096385542168683;-5.551115123125783e-17;0.5381526104417669;0.4056224899598393;0.056224899598393704;4.336808689942018e-19;8.131516293641283e-20;6.938893903907228e-18;-2.710505431213761e-20;-5.204170427930421e-18;-1.0842021724855044e-18;0.0;3.469446951953614e-18;-7.806255641895632e-18;0.9839357429718887;0.0;-1.1275702593849246e-17;-1.0408340855860843e-17;2.6020852139652106e-18;-1.734723475976807e-18;-2.0816681711721685e-17;0.00401606425702819;-3.122502256758253e-17;0.004016064257028024;-1.6653345369377348e-16;-3.469446951953614e-17;-1.3877787807814457e-17;-4.85722573273506e-17;1.214306433183765e-17;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.00803212851405622;0.10843373493975905;0.8112449799196788;0.0803212851405622;0.30522088353413657;0.04819277108433732;0.4377510040160642;0.20883534136546184;0.028112449799196783;0.5140562248995983;0.3092369477911646;0.08433734939759034;0.06425702811244977;0.45381526104417674;0.17269076305220882;0.2771084337349399;0.09638554216867469;0.00401606425702819;1.3877787807814457e-17;0.04819277108433742;0.8714859437751007;0.07630522088353409;116
