TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666666;0.45238095238095233;0.08333333333333333;0.33333333333333337;0.8333333333333334;0.6666666666666666;0.16666666666666666;1.0;529019804787313.6;0.8666666666666667;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;1.3877787807814457e-17;0.6666666666666667;0.0;0.16666666666666666;0.0;0.33333333333333326;0.49999999999999994;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.16666666666666669;3.469446951953614e-18;0.5;0.5;1.3877787807814457e-17;0.16666666666666666;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;0.16666666666666669;0.0;6.938893903907228e-18;5.551115123125783e-17;0.33333333333333326;0.6666666666666667;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.16666666666666666;0.0;0.0;0.0;0.16666666666666669;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.16666666666666666;0.5;8.673617379884035e-19;0.33333333333333337;0.5;0.16666666666666669;0.8333333333333333;1.3877787807814457e-17;5.551115123125783e-17;0.16666666666666669;0.0;0.6666666666666666;2.7755575615628914e-17;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.3333333333333333;0.0;0.16666666666666666;0.33333333333333337;0.0;0.5;10
0.8;0.45714285714285713;0.19999999999999998;0.6;1.0;0.4;0.0;1.0;1499686292740829.0;0.84;0.6;0.2;0.20000000000000004;0.4;0.4;0.2;0.0;0.0;0.19999999999999998;0.2;0.6;0.0;-1.734723475976807e-18;0.0;0.6000000000000001;0.2;0.19999999999999998;0.0;-3.469446951953614e-18;0.6;0.19999999999999998;0.2;0.0;0.4000000000000001;0.4;0.0;0.2;0.0;0.0;-5.551115123125783e-17;1.0;0.0;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.2;0.8;0.0;0.6;0.0;0.4;0.0;0.2;0.8;0.0;0.0;0.0;0.4;0.0;0.20000000000000004;0.4;0.2;-2.7755575615628914e-17;0.0;0.0;0.8;11
0.8181818181818182;0.40259740259740256;0.1818181818181818;0.7954545454545454;0.8181818181818181;0.7272727272727273;0.18181818181818182;0.9090909090909092;1801322856402194.5;0.7818181818181819;0.3636363636363636;0.36363636363636365;0.2727272727272727;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.1818181818181818;0.09090909090909091;0.2727272727272727;0.18181818181818182;0.2727272727272727;0.18181818181818182;-1.734723475976807e-18;0.0;0.4545454545454546;0.18181818181818182;0.09090909090909091;0.18181818181818185;0.09090909090909088;0.2727272727272727;0.6363636363636362;0.09090909090909091;0.0;0.09090909090909093;0.09090909090909091;0.27272727272727276;0.5454545454545454;1.3877787807814457e-17;0.0;0.2727272727272727;0.0;0.7272727272727273;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;0.0909090909090909;0.0;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0909090909090909;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.27272727272727276;0.36363636363636365;0.3636363636363636;0.45454545454545453;0.0;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.7272727272727273;0.0;0.0909090909090909;0.0;0.2727272727272727;0.09090909090909088;0.18181818181818185;0.45454545454545453;0.0;0.5454545454545454;0.27272727272727276;0.0;0.18181818181818182;12
0.8076923076923077;0.3571428571428571;0.17307692307692307;0.49038461538461536;0.8846153846153846;0.30769230769230765;0.23076923076923075;0.8461538461538461;42086352900535.0;0.6538461538461539;0.8846153846153846;0.0769230769230769;0.03846153846153848;0.46153846153846156;0.15384615384615385;0.3076923076923077;0.07692307692307691;0.03846153846153845;0.34615384615384615;0.15384615384615385;0.3076923076923077;0.11538461538461539;0.038461538461538464;0.03846153846153846;0.34615384615384615;0.1153846153846154;0.423076923076923;0.07692307692307693;-3.469446951953614e-18;0.6923076923076923;0.11538461538461536;0.1923076923076923;0.11538461538461542;0.2307692307692308;0.23076923076923078;0.15384615384615385;0.23076923076923075;0.03846153846153845;-6.938893903907228e-18;0.34615384615384615;0.5;0.1538461538461538;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.23076923076923078;0.5384615384615385;0.23076923076923073;0.38461538461538464;0.07692307692307691;0.3846153846153846;0.15384615384615385;0.11538461538461539;0.6923076923076923;0.11538461538461536;-1.3877787807814457e-17;0.07692307692307693;0.30769230769230765;0.1923076923076923;0.19230769230769235;0.3076923076923077;0.038461538461538464;0.11538461538461536;0.11538461538461536;0.0;0.7307692307692308;13
0.5714285714285714;0.2857142857142857;0.07142857142857142;0.7142857142857143;0.8571428571428571;0.5714285714285714;0.42857142857142855;1.0;385486530010853.0;0.5428571428571429;0.4285714285714286;0.4285714285714286;0.14285714285714285;0.2857142857142857;1.3877787807814457e-17;0.7142857142857144;6.938893903907228e-18;0.2857142857142857;0.2857142857142857;0.14285714285714285;5.551115123125783e-17;0.2857142857142857;1.734723475976807e-18;0.14285714285714285;0.42857142857142855;0.14285714285714285;0.14285714285714285;0.0;0.14285714285714285;0.28571428571428575;0.5714285714285714;0.14285714285714285;0.0;0.0;0.2857142857142857;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;0.0;0.5714285714285714;0.14285714285714285;0.28571428571428575;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.14285714285714285;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.7142857142857143;0.0;0.28571428571428575;0.5714285714285714;0.14285714285714285;0.42857142857142855;1.3877787807814457e-17;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.8571428571428571;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714288;0.5714285714285714;0.0;0.28571428571428575;14
0.8333333333333334;0.2857142857142857;0.125;0.7708333333333334;0.9166666666666666;0.4166666666666667;0.16666666666666666;1.0;22086330455733.0;0.7333333333333334;0.75;0.16666666666666669;0.08333333333333334;0.33333333333333337;0.16666666666666666;0.33333333333333337;0.16666666666666666;0.0;0.5;2.7755575615628914e-17;0.5;1.3877787807814457e-17;1.734723475976807e-18;0.08333333333333334;0.41666666666666663;0.16666666666666669;0.3333333333333333;1.3877787807814457e-17;3.469446951953614e-18;0.5;0.3333333333333333;0.16666666666666666;0.0;0.16666666666666669;0.4166666666666667;0.16666666666666669;0.25;0.0;6.938893903907228e-18;0.16666666666666669;0.0;0.8333333333333334;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.33333333333333337;0.4166666666666667;0.24999999999999997;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.08333333333333334;0.6666666666666666;0.16666666666666666;0.0;0.08333333333333334;0.3333333333333333;0.41666666666666663;0.16666666666666669;0.08333333333333334;0.0;0.41666666666666663;0.16666666666666669;0.0;0.4166666666666667;15
0.88;0.39428571428571424;0.18;0.75;0.92;0.52;0.24;0.8;190702410593705.0;0.664;0.76;0.2;0.04000000000000002;0.6000000000000001;0.11999999999999998;0.28;0.0;0.12;0.24;0.15999999999999998;0.4;0.08;-1.734723475976807e-18;0.07999999999999999;0.36;0.12000000000000002;0.27999999999999997;0.12000000000000002;0.039999999999999994;0.5599999999999999;0.36;0.08;0.0;0.12;0.2;0.28;0.32;0.08;0.0;0.12;0.039999999999999994;0.8400000000000001;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.04;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.96;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.24000000000000002;0.56;0.19999999999999998;0.24;1.3877787807814457e-17;0.28;0.48;0.15999999999999998;0.48;0.31999999999999995;0.0;0.04;0.36;0.27999999999999997;0.12000000000000001;0.24;6.938893903907228e-18;0.4;0.28;0.0;0.32;16
0.8424657534246575;0.3639921722113503;0.23630136986301367;0.6558219178082192;0.9315068493150686;0.4794520547945206;0.26712328767123283;0.8835616438356165;188787744104848.25;0.7383561643835616;0.6986301369863013;0.26027397260273977;0.04109589041095886;0.5753424657534247;0.054794520547945244;0.3287671232876712;0.0410958904109589;0.12328767123287665;0.3082191780821919;0.22602739726027393;0.28767123287671226;0.05479452054794519;-1.734723475976807e-18;0.11643835616438361;0.2534246575342467;0.17808219178082196;0.3904109589041097;0.05479452054794525;0.006849315068493149;0.4794520547945207;0.37671232876712335;0.14383561643835613;0.11643835616438357;0.13013698630136988;0.23972602739726023;0.13013698630136986;0.30821917808219174;0.07534246575342463;0.08904109589041095;0.6849315068493151;0.1438356164383562;0.08219178082191797;1.3010426069826053e-18;0.0890410958904109;3.469446951953614e-18;2.168404344971009e-18;1.0408340855860843e-17;1.734723475976807e-18;6.505213034913027e-19;6.938893903907228e-18;3.469446951953614e-18;0.006849315068493147;-1.0408340855860843e-17;5.204170427930421e-18;0.00684931506849315;-8.673617379884035e-19;-1.734723475976807e-18;0.006849315068493199;0.006849315068493136;0.006849315068493149;-5.551115123125783e-17;0.4794520547945206;0.3835616438356165;-6.938893903907228e-18;0.0;4.336808689942018e-18;8.673617379884035e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0136986301369863;0.27397260273972607;0.4726027397260274;0.2534246575342466;0.4999999999999999;0.06849315068493148;0.23972602739726023;0.1917808219178082;0.1643835616438356;0.458904109589041;0.2602739726027397;0.061643835616438374;0.05479452054794521;0.4794520547945206;0.16438356164383575;0.09589041095890412;0.26027397260273977;0.0958904109589041;0.19178082191780818;0.29452054794520555;0.0;0.4178082191780822;17
0.5833333333333333;0.42857142857142855;0.16666666666666666;0.6041666666666666;1.0;0.25;0.08333333333333334;0.6666666666666666;112986354980535.0;0.55;0.75;0.16666666666666669;0.08333333333333334;0.5;0.0;0.4166666666666667;0.08333333333333331;0.08333333333333333;0.3333333333333333;0.08333333333333334;0.5;1.3877787807814457e-17;0.0;0.0;0.16666666666666669;0.25;0.41666666666666663;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666663;0.0;0.16666666666666669;0.16666666666666669;0.25;0.41666666666666663;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.08333333333333331;0.0;1.3877787807814457e-17;0.9166666666666666;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.16666666666666669;0.6666666666666667;0.16666666666666666;0.3333333333333333;0.33333333333333326;0.25;0.08333333333333334;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.4166666666666667;0.25;0.16666666666666669;0.16666666666666666;0.0;0.33333333333333326;0.33333333333333337;0.0;0.33333333333333337;18
0.8947368421052632;0.3684210526315789;0.24999999999999997;0.5592105263157895;0.8421052631578947;0.5526315789473685;0.13157894736842105;0.8421052631578947;542281123812646.4;0.6473684210526316;0.6578947368421053;0.2368421052631579;0.10526315789473684;0.6842105263157895;0.07894736842105263;0.2368421052631579;0.0;0.13157894736842102;0.26315789473684215;0.15789473684210525;0.368421052631579;0.07894736842105264;-1.734723475976807e-18;0.052631578947368404;0.2631578947368421;0.2894736842105263;0.3157894736842105;0.05263157894736844;0.026315789473684206;0.631578947368421;0.2631578947368421;0.10526315789473684;0.052631578947368425;0.2894736842105263;0.2631578947368421;0.07894736842105263;0.2631578947368421;0.052631578947368425;0.02631578947368421;0.3947368421052631;0.21052631578947367;0.368421052631579;4.336808689942018e-19;0.026315789473684202;0.0;0.0;0.026315789473684213;0.0;-2.168404344971009e-19;0.0;2.6020852139652106e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;0.39473684210526316;0.5526315789473685;6.938893903907228e-18;0.0;0.0;-5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.2368421052631579;0.5263157894736843;0.23684210526315788;0.4736842105263158;0.05263157894736842;0.34210526315789475;0.13157894736842107;0.07894736842105264;0.6052631578947368;0.23684210526315788;0.07894736842105263;1.3877787807814457e-17;0.44736842105263164;0.3157894736842105;0.052631578947368446;0.18421052631578946;0.02631578947368421;0.23684210526315788;0.05263157894736842;0.0;0.6842105263157895;19
0.7962962962962963;0.39417989417989413;0.2037037037037037;0.7592592592592593;1.0;0.5925925925925926;0.09259259259259257;0.48148148148148145;1786582651128283.8;0.6592592592592593;0.6851851851851851;0.2222222222222222;0.0925925925925926;0.3703703703703704;0.12962962962962962;0.425925925925926;0.07407407407407408;0.16666666666666663;0.2222222222222223;0.2962962962962963;0.2592592592592593;0.03703703703703704;0.018518518518518517;0.03703703703703702;0.35185185185185186;0.1851851851851852;0.31481481481481477;0.09259259259259259;0.01851851851851851;0.5185185185185185;0.4259259259259258;0.05555555555555556;0.07407407407407407;0.12962962962962968;0.2037037037037037;0.12962962962962965;0.425925925925926;0.03703703703703703;0.0;0.35185185185185186;0.20370370370370366;0.4444444444444444;-8.673617379884035e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.01851851851851852;0.018518518518518504;-3.469446951953614e-18;0.0;0.9444444444444444;0.01851851851851849;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.2592592592592593;0.5;0.24074074074074073;0.3333333333333333;0.09259259259259259;0.22222222222222224;0.35185185185185186;0.055555555555555566;0.5185185185185185;0.3518518518518518;0.05555555555555554;0.01851851851851853;0.46296296296296297;0.2777777777777778;0.0740740740740741;0.18518518518518517;0.03703703703703705;0.25925925925925924;0.2962962962962963;0.0;0.40740740740740744;20
0.9722222222222222;0.35317460317460314;0.25;0.7291666666666666;0.9722222222222222;0.7777777777777778;0.1111111111111111;0.8333333333333334;22186355030835.03;0.9166666666666666;0.16666666666666674;0.5277777777777777;0.30555555555555547;0.6111111111111112;0.13888888888888887;0.22222222222222224;0.027777777777777762;0.16666666666666663;0.41666666666666663;0.3055555555555555;0.11111111111111113;-1.3877787807814457e-17;-1.734723475976807e-18;0.05555555555555554;0.5277777777777778;0.3055555555555556;0.08333333333333337;0.027777777777777783;6.938893903907228e-18;0.11111111111111116;0.7777777777777777;0.11111111111111112;0.0;0.11111111111111115;0.1388888888888889;0.2777777777777778;0.3333333333333333;0.1388888888888889;0.0;0.4166666666666667;0.0833333333333333;0.5;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.02777777777777778;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.8055555555555556;-1.3877787807814457e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.02777777777777778;0.1388888888888889;1.734723475976807e-18;0.11111111111111116;0.027777777777777735;0.8611111111111109;0.16666666666666652;0.11111111111111109;0.0;0.7222222222222222;0.0;0.6666666666666666;0.24999999999999997;-1.3877787807814457e-17;0.08333333333333334;0.4722222222222222;0.2777777777777778;0.13888888888888892;0.1111111111111111;0.0;0.4444444444444444;0.3333333333333333;0.0;0.22222222222222227;21
0.8166666666666667;0.3333333333333333;0.19999999999999998;0.7583333333333333;0.95;0.6;0.1333333333333333;0.9;149186410690241.0;0.7266666666666667;0.033333333333333215;0.8833333333333335;0.08333333333333334;0.15000000000000008;0.08333333333333331;0.6;0.16666666666666663;0.23333333333333328;0.5833333333333335;0.0666666666666667;0.06666666666666668;0.03333333333333333;0.016666666666666666;0.2166666666666667;0.5666666666666668;0.10000000000000003;0.0833333333333334;0.03333333333333333;3.469446951953614e-18;0.01666666666666683;0.9833333333333334;2.7755575615628914e-17;6.938893903907228e-18;0.13333333333333336;0.1333333333333333;0.05;0.41666666666666663;0.2666666666666666;0.0;0.9;0.06666666666666665;0.033333333333333215;-8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;1.3010426069826053e-18;0.05000000000000001;-3.469446951953614e-18;2.168404344971009e-19;0.016666666666666656;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.01666666666666666;1.734723475976807e-18;0.08333333333333337;0.16666666666666663;-3.469446951953614e-18;0.05000000000000002;0.4166666666666667;0.049999999999999975;0.05000000000000001;0.049999999999999975;1.734723475976807e-18;0.01666666666666667;0.01666666666666667;0.016666666666666673;2.6020852139652106e-18;0.15000000000000002;0.08333333333333331;0.7666666666666666;0.1499999999999999;0.11666666666666664;0.033333333333333326;0.7;0.05000000000000001;0.7833333333333333;0.05000000000000002;0.06666666666666667;0.05000000000000001;0.3333333333333333;0.3833333333333334;0.0666666666666667;0.2166666666666667;0.016666666666666666;-2.7755575615628914e-17;0.08333333333333331;0.0;0.9;22
0.875;0.4107142857142857;0.25;0.6875;0.75;0.375;0.125;0.875;76761478763122.75;0.6;0.625;0.375;0.0;0.625;0.0;0.25;0.125;0.0;0.375;0.25;0.25;0.125;0.0;0.0;0.125;0.375;0.375;0.125;0.0;0.625;0.375;0.0;0.125;0.25;0.0;0.125;0.375;0.125;0.125;0.75;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.375;0.5;0.125;0.875;0.0;0.125;0.0;0.25;0.375;0.25;0.12499999999999999;0.0;0.5;0.25;0.0;0.24999999999999997;0.0;0.375;0.125;0.0;0.5;23
0.8958333333333333;0.38095238095238093;0.23958333333333331;0.65625;0.9166666666666666;0.5833333333333334;0.1875;0.9375;138686350950234.98;0.6583333333333333;0.7916666666666666;0.08333333333333331;0.125;0.7083333333333333;0.04166666666666666;0.22916666666666666;0.020833333333333322;0.08333333333333333;0.27083333333333337;0.18749999999999997;0.3541666666666667;0.10416666666666667;0.0;0.04166666666666666;0.20833333333333334;0.20833333333333334;0.37499999999999994;0.14583333333333331;0.020833333333333325;0.7499999999999999;0.10416666666666663;0.14583333333333331;0.06250000000000001;0.14583333333333337;0.2708333333333333;0.22916666666666666;0.2708333333333333;0.020833333333333315;0.041666666666666664;0.27083333333333337;0.6041666666666667;0.08333333333333331;-4.336808689942018e-19;0.041666666666666644;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.020833333333333315;-1.734723475976807e-18;1.3877787807814457e-17;0.9375;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.20833333333333334;0.5625;0.22916666666666666;0.3125;0.041666666666666664;0.3541666666666667;0.2916666666666667;0.08333333333333334;0.5625;0.20833333333333331;0.10416666666666664;0.04166666666666668;0.4583333333333333;0.20833333333333331;0.14583333333333337;0.1875;0.041666666666666664;0.10416666666666666;0.020833333333333287;0.0;0.8333333333333333;24
0.6349206349206352;0.3945578231292517;0.2857142857142858;0.9503968253968249;0.8492063492063492;0.7301587301587302;0.1587301587301587;0.9523809523809522;32286355030834.938;0.9079365079365079;0.07142857142857117;0.6984126984126987;0.2301587301587302;0.31746031746031755;0.07936507936507937;0.5793650793650795;0.023809523809523777;0.1111111111111111;0.4523809523809525;0.15079365079365079;0.246031746031746;0.03968253968253968;-1.734723475976807e-18;0.1111111111111111;0.373015873015873;0.19047619047619052;0.2698412698412699;0.04761904761904763;0.007936507936507941;-3.3306690738754696e-16;0.9841269841269844;0.015873015873015817;0.007936507936507992;0.023809523809523836;0.06349206349206377;0.09523809523809525;0.5238095238095236;0.28571428571428586;0.007936507936507957;0.8492063492063493;0.04761904761904756;0.09523809523809534;1.734723475976807e-18;0.015873015873015858;0.007936507936507938;0.01587301587301591;0.10317460317460325;0.0476190476190476;0.015873015873015872;-5.204170427930421e-18;0.04761904761904759;0.14285714285714282;-2.0816681711721685e-17;0.08730158730158732;0.03174603174603175;0.007936507936507929;0.00793650793650794;0.0396825396825397;0.039682539682539666;0.023809523809523794;0.01587301587301576;0.253968253968254;0.007936507936507992;-2.7755575615628914e-17;0.0158730158730159;0.015873015873015872;0.00793650793650794;0.01587301587301588;0.031746031746031744;-1.734723475976807e-18;0.17460317460317465;0.2777777777777779;0.5476190476190473;0.5952380952380953;0.023809523809523787;0.1507936507936509;0.23015873015873017;0.09523809523809525;0.4920634920634919;0.28571428571428575;0.0634920634920635;0.06349206349206347;5.551115123125783e-17;0.8174603174603176;0.06349206349206343;0.11904761904761897;0.00793650793650797;0.26984126984126977;0.10317460317460327;0.0;0.6190476190476191;25
0.8666666666666667;0.2952380952380952;0.09999999999999999;0.38333333333333336;0.8;0.6;0.06666666666666668;1.0;1189586530010853.0;0.6133333333333333;0.6;0.3333333333333333;0.06666666666666668;0.3333333333333333;0.06666666666666665;0.6;0.0;1.3877787807814457e-17;0.4666666666666667;0.2666666666666666;0.2666666666666667;-1.3877787807814457e-17;0.0;0.1333333333333333;0.26666666666666666;0.26666666666666666;0.19999999999999998;0.13333333333333336;0.0;0.6666666666666667;0.3333333333333333;1.3877787807814457e-17;0.0;0.46666666666666673;0.2;0.0;0.13333333333333333;0.2;0.0;0.6;0.0;0.4;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.06666666666666667;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.06666666666666667;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.8666666666666667;8.673617379884035e-19;0.06666666666666665;0.5333333333333333;0.39999999999999997;0.4;0.1333333333333333;0.2;0.26666666666666666;0.06666666666666668;0.7333333333333334;0.19999999999999998;0.0;0.0;0.33333333333333337;0.26666666666666666;0.0;0.4;0.0;0.5333333333333332;0.13333333333333333;0.0;0.33333333333333337;26
0.9382716049382716;0.3562610229276896;0.2716049382716049;0.7376543209876543;0.9382716049382717;0.45679012345679015;0.13580246913580243;0.8271604938271605;333917230501505.5;0.6419753086419754;0.7407407407407407;0.20987654320987653;0.0493827160493827;0.5802469135802469;0.13580246913580243;0.25925925925925924;0.024691358024691346;0.07407407407407406;0.35802469135802467;0.2345679012345679;0.2592592592592593;0.061728395061728406;0.012345679012345677;0.0493827160493827;0.38271604938271603;0.1975308641975309;0.32098765432098764;0.049382716049382706;6.938893903907228e-18;0.6296296296296297;0.3086419753086419;0.06172839506172841;0.012345679012345685;0.12345679012345682;0.2716049382716049;0.1358024691358025;0.40740740740740733;0.049382716049382686;0.012345679012345675;0.3827160493827161;0.16049382716049382;0.4444444444444444;-8.673617379884035e-19;0.012345679012345671;-3.469446951953614e-18;1.3010426069826053e-18;3.469446951953614e-18;-1.734723475976807e-18;0.01234567901234568;5.204170427930421e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.2592592592592592;-1.734723475976807e-18;1.3877787807814457e-17;0.4074074074074075;-2.7755575615628914e-17;6.938893903907228e-18;0.3086419753086419;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;2.6020852139652106e-18;0.18518518518518523;0.5802469135802469;0.2345679012345679;0.2592592592592593;0.0493827160493827;0.29629629629629634;0.3950617283950617;0.07407407407407408;0.5925925925925926;0.25925925925925924;0.04938271604938271;0.024691358024691364;0.4444444444444445;0.18518518518518517;0.17283950617283952;0.19753086419753085;0.012345679012345689;0.24691358024691357;0.19753086419753085;0.0;0.5432098765432098;27
