TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6122448979591837;0.3760932944606414;0.5816326530612245;0.035714285714285726;0.39795918367346933;0.9081632653061225;0.14285714285714285;0.5510204081632653;157112410690240.94;0.44897959183673464;0.9489795918367347;0.040816326530612276;0.01020408163265307;0.7857142857142857;0.030612244897959186;0.11224489795918366;0.07142857142857142;0.01020408163265306;0.020408163265306103;0.09183673469387754;0.31632653061224486;0.39795918367346944;0.163265306122449;-4.336808689942018e-19;0.04081632653061223;0.051020408163265286;0.326530612244898;0.29591836734693877;0.28571428571428575;0.5;0.06122448979591835;0.4387755102040817;0.04081632653061222;0.8571428571428572;0.07142857142857142;0.020408163265306124;-1.734723475976807e-18;0.010204081632653062;0.9999999999999996;5.551115123125783e-17;5.551115123125783e-17;2.0816681711721685e-17;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;5.204170427930421e-18;1.734723475976807e-17;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.010204081632653052;-3.469446951953614e-18;0.0;3.469446951953614e-17;0.02040816326530609;-3.469446951953614e-18;0.0;0.1938775510204081;0.6836734693877552;0.07142857142857144;1.3877787807814457e-17;0.01020408163265306;-5.204170427930421e-18;2.0816681711721685e-17;0.010204081632653067;8.673617379884035e-19;0.08163265306122447;0.8571428571428571;0.06122448979591837;0.1530612244897959;0.0510204081632653;0.42857142857142855;0.3673469387755102;0.010204081632653066;0.16326530612244894;0.29591836734693877;0.17346938775510207;0.3571428571428571;0.15306122448979592;0.09183673469387754;0.5;0.25510204081632654;0.9285714285714284;0.010204081632653066;-5.551115123125783e-17;0.020408163265306034;0.04081632653061218;10
0.48780487804878053;0.37282229965156793;0.573170731707317;0.06707317073170732;0.12195121951219508;1.0;0.17073170731707316;0.7073170731707318;169912110020510.94;0.39512195121951227;0.8292682926829269;0.04878048780487805;0.12195121951219513;0.5853658536585367;0.04878048780487805;0.29268292682926833;0.07317073170731707;0.024390243902439025;0.07317073170731705;0.0975609756097561;0.26829268292682923;0.24390243902439024;0.29268292682926833;-8.673617379884035e-19;0.02439024390243902;0.024390243902439015;0.14634146341463417;0.34146341463414637;0.46341463414634143;0.3902439024390244;0.07317073170731705;0.5365853658536586;0.024390243902438997;0.8292682926829268;0.0975609756097561;0.02439024390243903;-3.469446951953614e-18;0.024390243902439043;0.9999999999999998;2.7755575615628914e-17;-1.1102230246251565e-16;0.0;0.29268292682926833;4.336808689942018e-19;0.02439024390243904;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;0.024390243902439046;0.02439024390243902;-1.3877787807814457e-17;0.024390243902439025;0.0975609756097561;-1.3877787807814457e-17;0.04878048780487802;0.0;0.02439024390243903;0.14634146341463414;0.02439024390243902;0.024390243902439025;0.04878048780487801;0.07317073170731707;-1.3877787807814457e-17;2.0816681711721685e-17;0.024390243902439004;0.0731707317073171;0.024390243902439022;3.469446951953614e-18;4.336808689942018e-19;0.12195121951219508;0.8292682926829268;0.04878048780487805;0.09756097560975603;0.024390243902439043;0.6341463414634146;0.24390243902439018;2.6020852139652106e-18;0.2195121951219512;0.2682926829268293;0.2682926829268293;0.24390243902439024;0.21951219512195122;0.1463414634146341;0.43902439024390244;0.1951219512195122;0.5609756097560976;6.938893903907228e-18;0.07317073170731708;0.12195121951219504;0.24390243902439024;11
0.5;0.3333333333333333;0.5;0.0;0.6666666666666665;1.0;0.0;1.0;158612330455733.0;0.33333333333333337;0.33333333333333337;0.6666666666666666;0.0;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666666;0.0;0.0;0.16666666666666663;0.0;0.8333333333333335;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.8333333333333333;0.16666666666666669;5.551115123125783e-17;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;0.5;0.4999999999999999;1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;0.9999999999999999;0.0;5.551115123125783e-17;0.0;8.673617379884035e-19;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.8333333333333333;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.16666666666666669;0.0;0.0;4.336808689942018e-19;0.0;0.5;0.5;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.16666666666666669;0.5;0.3333333333333333;0.0;0.16666666666666666;0.8333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;12
0.46153846153846156;0.35064935064935066;0.5034965034965035;0.040209790209790194;0.3706293706293706;0.8601398601398601;0.31468531468531463;0.3636363636363636;158412520955840.03;0.4853146853146853;0.9440559440559441;0.048951048951048966;0.006993006993007004;0.46853146853146865;0.06293706293706297;0.4195804195804195;0.048951048951048966;0.006993006993006992;0.09090909090909088;0.13986013986013984;0.2517482517482517;0.30769230769230776;0.20279720279720279;-8.673617379884035e-19;0.05594405594405593;0.06993006993006992;0.25874125874125875;0.37762237762237766;0.23776223776223776;0.6853146853146855;0.05594405594405592;0.25874125874125864;0.1048951048951049;0.8181818181818182;0.048951048951048945;1.734723475976807e-18;0.027972027972027975;-8.673617379884035e-19;0.9580419580419577;1.3877787807814457e-16;-2.220446049250313e-16;0.04195804195804194;0.006993006993006992;0.0;-8.673617379884035e-18;4.336808689942018e-19;-1.3877787807814457e-17;4.336808689942018e-19;0.013986013986013991;1.734723475976807e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.006993006993006978;-5.204170427930421e-18;0.0;2.0816681711721685e-17;0.020979020979021074;-1.3877787807814457e-17;0.0;0.006993006993006895;0.006993006993006964;0.0;0.00699300699300702;-3.469446951953614e-18;0.013986013986013986;0.8531468531468526;0.06293706293706294;8.673617379884035e-19;0.09090909090909086;0.8321678321678321;0.07692307692307691;0.18181818181818177;0.020979020979021;0.5664335664335663;0.23076923076923075;3.469446951953614e-18;0.07692307692307691;0.30769230769230776;0.1538461538461539;0.46153846153846145;0.22377622377622375;0.13986013986013981;0.46153846153846145;0.17482517482517484;0.3986013986013987;1.0408340855860843e-17;0.11188811188811189;0.41958041958041953;0.06993006993006995;13
0.5934959349593496;0.35714285714285715;0.7378048780487807;0.21747967479674804;0.18699186991869915;0.8943089430894309;0.07723577235772358;0.48780487804878025;33012330350033.062;0.5504065040650407;0.6463414634146345;0.2642276422764233;0.08943089430894291;0.7642276422764227;0.020325203252032548;0.18292682926829262;0.03252032520325206;0.016260162601626015;0.11788617886178882;0.06504065040650407;0.26016260162601623;0.3292682926829269;0.2113821138211381;0.01626016260162608;0.08536585365853647;0.0691056910569106;0.31300813008130074;0.30894308943089427;0.20731707317073156;0.26829268292682906;0.33739837398374073;0.39430894308943076;-1.249000902703301e-16;0.59349593495935;0.3211382113821142;0.020325203252032478;0.04471544715447154;0.020325203252032534;0.004065040650406859;0.8048780487804885;0.01626016260162666;0.17479674796747952;0.004065040650406507;-2.168404344971009e-19;1.5612511283791264e-17;-3.0357660829594124e-18;0.004065040650406521;1.734723475976807e-18;-2.0816681711721685e-17;0.012195121951219525;1.3877787807814457e-17;0.008130081300812976;-5.204170427930421e-18;0.0040650406504064915;0.008130081300813038;0.020325203252032516;0.004065040650406504;0.04471544715447158;0.06504065040650418;0.024390243902438997;0.6544715447154466;0.05284552845528487;0.03252032520325198;2.0816681711721685e-17;6.245004513516506e-17;0.004065040650406511;0.020325203252032534;0.028455284552845583;0.00813008130081301;-4.336808689942018e-18;0.0813008130081301;0.6951219512195116;0.2235772357723578;0.2439024390243902;0.016260162601626018;0.4837398373983739;0.25609756097560954;0.012195121951219518;0.2804878048780493;0.3414634146341466;0.17479674796747957;0.19105691056910548;0.12195121951219512;0.1341463414634146;0.573170731707317;0.17073170731707316;0.004065040650406304;0.012195121951219506;0.21138211382113797;0.15447154471544702;0.6178861788617888;14
0.5625;0.34464285714285714;0.4875;0.03125000000000001;0.42499999999999993;0.8624999999999999;0.2875;0.5499999999999999;159712317010730.94;0.46749999999999997;0.9125000000000001;0.06250000000000001;0.02500000000000001;0.65;0.037500000000000006;0.275;0.0375;-1.734723475976807e-18;0.12499999999999997;0.12499999999999999;0.3375;0.3375;0.07500000000000001;-8.673617379884035e-19;0.11250000000000002;0.1;0.30000000000000004;0.3625;0.12500000000000003;0.2;0.06249999999999998;0.7375;0.13749999999999998;0.7875;0.0625;0.012500000000000002;-3.469446951953614e-18;-2.6020852139652106e-18;0.9249999999999998;0.012500000000000011;5.551115123125783e-17;0.0625;8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;2.0816681711721685e-17;0.5750000000000002;-3.469446951953614e-18;0.0;0.27499999999999997;0.025;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-5.204170427930421e-18;0.07500000000000001;0.012500000000000004;0.037500000000000006;0.09999999999999996;0.8374999999999999;0.06250000000000001;0.18750000000000003;0.012500000000000008;0.6;0.19999999999999998;0.02500000000000001;0.175;0.16249999999999998;0.26250000000000007;0.375;0.125;0.11249999999999998;0.5375;0.22500000000000003;0.28750000000000003;1.734723475976807e-18;0.12500000000000003;0.5125;0.0749999999999999;15
0.6716417910447762;0.3347547974413646;0.7611940298507462;0.0037313432835821003;0.3134328358208955;1.0;0.26865671641791045;0.6268656716417911;15412350950234.938;0.5402985074626866;0.9402985074626866;0.014925373134328367;0.044776119402985086;0.8507462686567164;0.0;0.05970149253731344;0.08955223880597016;0.0;0.014925373134328325;0.044776119402985065;0.208955223880597;0.23880597014925375;0.4925373134328358;-4.336808689942018e-19;-6.938893903907228e-18;0.0298507462686567;0.20895522388059704;0.05970149253731355;0.7014925373134328;0.40298507462686567;0.044776119402985065;0.5522388059701493;-4.163336342344337e-17;0.9850746268656717;0.01492537313432836;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.9999999999999997;2.7755575615628914e-17;1.1102230246251565e-16;1.3877787807814457e-17;1.734723475976807e-18;-2.168404344971009e-19;-5.204170427930421e-18;4.336808689942018e-19;0.0;-8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.014925373134328346;5.204170427930421e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.01492537313432838;0.07462686567164178;0.014925373134328356;0.0;0.8208955223880599;0.029850746268656726;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.01492537313432836;0.01492537313432836;-4.336808689942018e-19;0.07462686567164176;0.9104477611940298;0.01492537313432836;0.3432835820895522;0.014925373134328363;0.3731343283582089;0.2686567164179104;1.734723475976807e-18;0.11940298507462685;0.23880597014925373;0.20895522388059704;0.43283582089552236;0.19402985074626863;0.07462686567164176;0.44776119402985076;0.28358208955223885;0.02985074626865672;3.469446951953614e-18;0.01492537313432836;0.9253731343283582;0.029850746268656636;16
0.48571428571428577;0.36122448979591837;0.6928571428571428;0.11071428571428571;0.22857142857142854;0.9571428571428572;0.3;0.5428571428571428;157212330330232.97;0.44571428571428573;0.9571428571428572;0.01428571428571429;0.02857142857142858;0.7285714285714285;0.04285714285714288;0.14285714285714285;0.08571428571428572;0.0;0.02857142857142856;0.04285714285714286;0.2571428571428571;0.4142857142857143;0.2571428571428571;-4.336808689942018e-19;0.014285714285714277;0.014285714285714277;0.20000000000000004;0.5;0.27142857142857146;0.7285714285714285;0.04285714285714284;0.22857142857142862;0.014285714285714263;0.5857142857142859;0.3714285714285713;0.014285714285714289;0.014285714285714294;-1.734723475976807e-18;0.9999999999999997;0.0;1.1102230246251565e-16;1.3877787807814457e-17;1.734723475976807e-18;-2.168404344971009e-19;-3.469446951953614e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;2.0816681711721685e-17;0.07142857142857144;0.014285714285714284;0.8571428571428572;0.028571428571428525;0.014285714285714284;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.014285714285714284;0.09999999999999998;0.8571428571428571;0.04285714285714286;0.34285714285714286;0.04285714285714287;0.42857142857142855;0.1857142857142857;0.014285714285714287;0.12857142857142856;0.2857142857142857;0.27142857142857146;0.3;0.22857142857142854;0.1714285714285714;0.4714285714285714;0.12857142857142856;0.4;1.734723475976807e-18;0.17142857142857143;0.3857142857142857;0.04285714285714276;17
0.5219512195121951;0.36445993031358886;0.5463414634146342;0.08048780487804875;0.22926829268292676;0.9317073170731707;0.22926829268292678;0.8390243902439023;12660110831869.75;0.5180487804878048;0.8878048780487806;0.07317073170731712;0.03902439024390245;0.6097560975609757;0.03414634146341466;0.3121951219512195;0.04390243902439024;0.01951219512195122;0.07804878048780482;0.04878048780487804;0.2878048780487804;0.4048780487804879;0.1609756097560975;0.00975609756097561;0.04878048780487808;0.039024390243902446;0.29268292682926833;0.41951219512195126;0.19024390243902436;0.3853658536585366;0.07804878048780486;0.5365853658536586;0.02926829268292685;0.8390243902439025;0.08292682926829265;0.009756097560975611;0.01951219512195123;0.01951219512195123;0.5170731707317072;0.09756097560975618;0.3658536585365854;0.019512195121951206;-8.673617379884035e-19;0.004878048780487811;0.0;1.3010426069826053e-18;-2.42861286636753e-17;2.168404344971009e-18;0.00487804878048781;0.004878048780487821;-1.734723475976807e-17;0.12682926829268298;-1.214306433183765e-17;0.014634146341463407;0.014634146341463414;0.19512195121951237;0.004878048780487806;0.12195121951219516;0.0878048780487805;-2.7755575615628914e-17;0.014634146341463414;0.3707317073170734;0.019512195121951195;2.7755575615628914e-17;0.004878048780487858;0.004878048780487792;0.004878048780487802;4.85722573273506e-17;-6.938893903907228e-18;-4.336808689942018e-19;0.06341463414634142;0.8829268292682927;0.05365853658536589;0.13658536585365855;0.01951219512195123;0.6829268292682926;0.1609756097560975;0.004878048780487809;0.1317073170731707;0.29756097560975614;0.21463414634146347;0.35121951219512193;0.1268292682926829;0.11707317073170728;0.5512195121951219;0.20487804878048782;0.2487804878048781;0.06829268292682927;0.15121951219512195;0.2195121951219511;0.3121951219512195;18
0.6367521367521368;0.3412698412698413;0.5256410256410257;0.021367521367521316;0.07264957264957259;0.9444444444444444;0.17521367521367517;0.833333333333333;283888354220696.7;0.6341880341880342;0.9273504273504273;0.059829059829059845;0.01282051282051283;0.7649572649572649;0.025641025641025668;0.19230769230769224;0.017094017094017123;0.004273504273504272;0.04273504273504275;0.042735042735042666;0.30341880341880334;0.43589743589743607;0.1709401709401709;-1.3010426069826053e-18;0.0341880341880342;0.0213675213675214;0.24786324786324784;0.4999999999999999;0.19658119658119655;0.5384615384615387;0.08974358974358972;0.3717948717948717;0.029914529914529857;0.935897435897436;0.025641025641025543;0.008547008547008541;5.204170427930421e-18;9.540979117872439e-18;-5.551115123125783e-17;0.4529914529914526;0.5341880341880341;0.0128205128205128;5.204170427930421e-18;1.5178830414797062e-18;1.214306433183765e-17;1.3010426069826053e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.004273504273504272;0.0042735042735042895;6.938893903907228e-18;0.012820512820512789;0.02564102564102564;0.0042735042735042895;0.41880341880341915;0.0042735042735042705;-1.734723475976807e-18;0.04273504273504271;0.42307692307692335;2.7755575615628914e-17;0.03846153846153846;0.012820512820513053;0.00854700854700853;-2.0816681711721685e-17;6.245004513516506e-17;-1.734723475976807e-17;8.673617379884035e-18;5.551115123125783e-17;1.0408340855860843e-17;-4.336808689942018e-18;0.029914529914529878;0.9188034188034188;0.05128205128205132;0.504273504273504;0.012820512820512834;0.38034188034188027;0.10256410256410244;3.469446951953614e-18;0.06837606837606836;0.19230769230769246;0.2564102564102564;0.48290598290598274;0.08974358974358972;0.07692307692307687;0.6367521367521367;0.19658119658119663;0.004273504273504286;-1.3877787807814457e-17;0.05982905982905984;0.4487179487179486;0.48717948717948717;19
0.6209677419354839;0.33294930875576034;0.653225806451613;0.034274193548387115;0.12903225806451607;0.9112903225806451;0.12903225806451613;0.6774193548387096;33812310670531.094;0.5467741935483871;0.935483870967742;0.05645161290322581;0.008064516129032268;0.653225806451613;0.016129032258064523;0.282258064516129;0.04838709677419355;0.008064516129032258;0.04838709677419352;0.08064516129032259;0.23387096774193541;0.3629032258064517;0.2661290322580645;0.016129032258064516;0.016129032258064502;0.04032258064516127;0.24193548387096772;0.3629032258064517;0.32258064516129026;0.6209677419354839;0.03225806451612902;0.3467741935483871;0.10483870967741934;0.8387096774193549;0.0564516129032258;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-5.551115123125783e-17;0.3306451612903226;0.6451612903225807;0.02419354838709678;-8.673617379884035e-19;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.00806451612903225;4.336808689942018e-19;5.204170427930421e-18;0.008064516129032273;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.016129032258064543;0.9274193548387097;0.008064516129032247;0.0;0.016129032258064446;-2.7755575615628914e-17;0.0;0.008064516129032286;0.0;-5.204170427930421e-18;0.008064516129032293;3.469446951953614e-18;8.673617379884035e-19;0.04838709677419352;0.9193548387096774;0.03225806451612902;0.1290322580645161;0.02419354838709678;0.7177419354838709;0.12903225806451607;3.469446951953614e-18;0.1129032258064516;0.24193548387096775;0.25000000000000006;0.3951612903225806;0.08870967741935483;0.07258064516129029;0.6532258064516129;0.18548387096774194;5.551115123125783e-17;1.0408340855860843e-17;-2.7755575615628914e-17;0.7096774193548386;0.2903225806451613;20
0.5625;0.3415178571428571;0.7109375;0.01953125000000001;0.125;1.0;0.171875;0.40625;2012431410043.0;0.34375;0.96875;0.03125;6.938893903907228e-18;0.9218750000000001;0.03125000000000001;0.03125000000000003;0.015625;0.015624999999999998;0.01562499999999998;0.015625;0.234375;0.40625000000000006;0.3125;-8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;0.031249999999999917;0.4375;0.53125;0.21875;0.031249999999999986;0.75;0.015624999999999986;0.953125;0.03125;1.734723475976807e-18;-3.469446951953614e-18;-2.6020852139652106e-18;5.551115123125783e-17;0.4375;0.453125;0.10937499999999999;0.0;2.168404344971009e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-5.551115123125783e-17;0.031249999999999993;0.15625;0.78125;0.015624999999999986;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.015624999999999997;0.04687499999999997;0.9375;0.015624999999999993;0.390625;0.01562500000000001;0.453125;0.140625;2.6020852139652106e-18;0.14062499999999997;0.359375;0.18750000000000006;0.3125;0.1875;0.10937499999999999;0.40625;0.29687500000000006;2.7755575615628914e-17;0.015625000000000003;0.21874999999999997;0.578125;0.18749999999999994;21
0.8205128205128205;0.38095238095238093;0.5641025641025641;0.019230769230769235;0.23076923076923073;0.8461538461538461;0.1282051282051282;0.9487179487179487;396612311340430.94;0.47179487179487184;0.8205128205128205;0.12820512820512817;0.05128205128205128;0.38461538461538475;0.0;0.6153846153846153;6.938893903907228e-18;0.0;0.28205128205128194;0.15384615384615385;0.17948717948717946;0.2820512820512821;0.10256410256410256;-4.336808689942018e-19;0.07692307692307694;0.05128205128205128;0.3846153846153847;0.2307692307692308;0.25641025641025644;0.5641025641025641;0.17948717948717946;0.2564102564102564;0.025641025641025626;0.9487179487179487;0.02564102564102564;1.734723475976807e-18;0.0;-8.673617379884035e-19;5.551115123125783e-17;0.4358974358974359;0.4615384615384615;0.10256410256410257;1.734723475976807e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.025641025641025664;0.8717948717948718;0.07692307692307691;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.025641025641025637;4.336808689942018e-19;0.025641025641025633;0.8974358974358974;0.07692307692307694;0.2051282051282051;0.025641025641025647;0.641025641025641;0.1282051282051282;0.025641025641025647;0.15384615384615383;0.2564102564102564;0.33333333333333337;0.23076923076923078;0.12820512820512822;-2.7755575615628914e-17;0.7692307692307692;0.10256410256410255;0.0;0.0;0.5384615384615385;0.05128205128205121;0.4102564102564103;22
0.6266666666666667;0.33904761904761904;0.6466666666666667;0.030000000000000006;0.1333333333333333;0.9333333333333333;0.11999999999999995;0.28;133612410480840.9;0.3546666666666667;0.9333333333333333;0.053333333333333344;0.013333333333333343;0.9200000000000002;6.938893903907228e-18;0.013333333333333308;0.06666666666666667;0.013333333333333332;0.07999999999999997;0.039999999999999994;0.30666666666666664;0.4;0.16;0.04000000000000001;-1.3877787807814457e-17;0.039999999999999994;0.24000000000000002;0.44;0.24000000000000002;0.36;0.06666666666666665;0.5733333333333334;0.03999999999999998;0.8400000000000001;0.11999999999999997;1.734723475976807e-18;-1.734723475976807e-18;-2.6020852139652106e-18;0.0;0.28;0.7200000000000001;1.3877787807814457e-17;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;0.0;-2.0816681711721685e-17;-3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;0.0;0.013333333333333326;0.0;-8.326672684688674e-17;0.826666666666667;0.02666666666666667;0.026666666666666696;0.09333333333333332;0.01333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.07999999999999999;0.88;0.04000000000000001;0.15999999999999998;0.039999999999999994;0.6;0.19999999999999998;1.734723475976807e-18;0.11999999999999998;0.26666666666666666;0.34666666666666673;0.26666666666666666;0.11999999999999998;0.10666666666666663;0.5466666666666666;0.22666666666666668;2.7755575615628914e-17;3.469446951953614e-18;0.33333333333333337;0.13333333333333325;0.5333333333333333;23
0.5670103092783505;0.374079528718704;0.44329896907216493;0.020618556701030938;0.5360824742268041;0.9072164948453608;0.18556701030927833;0.48453608247422675;159581385015259.8;0.49484536082474223;0.9072164948453608;0.0618556701030928;0.0309278350515464;0.5051546391752577;0.06185567010309279;0.3402061855670103;0.09278350515463918;0.010309278350515464;0.09278350515463915;0.17525773195876287;0.27835051546391754;0.288659793814433;0.15463917525773196;0.010309278350515462;0.07216494845360824;0.0515463917525773;0.3608247422680413;0.29896907216494845;0.2061855670103093;0.12371134020618563;0.061855670103092765;0.8144329896907218;0.09278350515463914;0.8350515463917526;0.06185567010309278;0.010309278350515465;-3.469446951953614e-18;-1.734723475976807e-18;0.9793814432989688;5.551115123125783e-17;0.0;0.02061855670103094;-8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;5.204170427930421e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.010309278350515448;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;2.7755575615628914e-17;0.7422680412371137;0.020618556701030927;0.030927835051546393;0.17525773195876285;0.010309278350515455;-6.938893903907228e-18;0.010309278350515476;3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;8.673617379884035e-19;0.020618556701030896;0.8969072164948454;0.08247422680412371;0.10309278350515462;6.938893903907228e-18;0.6701030927835051;0.22680412371134018;3.469446951953614e-18;0.0824742268041237;0.24742268041237114;0.30927835051546393;0.3608247422680412;0.12371134020618554;0.134020618556701;0.5257731958762887;0.21649484536082475;0.5051546391752578;6.938893903907228e-18;0.10309278350515463;0.05154639175257725;0.3402061855670104;24
0.5666666666666667;0.40476190476190477;0.5166666666666666;6.938893903907228e-18;0.06666666666666662;0.8333333333333333;0.3;0.33333333333333326;133412250400924.98;0.45333333333333337;1.0;6.938893903907228e-18;6.938893903907228e-18;0.40000000000000013;0.06666666666666668;0.43333333333333335;0.09999999999999999;0.0;0.1333333333333333;0.06666666666666667;0.3666666666666667;0.2;0.23333333333333334;-4.336808689942018e-19;0.09999999999999998;0.06666666666666665;0.23333333333333336;0.33333333333333337;0.26666666666666666;0.0;-1.3877787807814457e-17;1.0;0.09999999999999998;0.9;0.0;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;5.551115123125783e-17;0.13333333333333333;0.8666666666666667;1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.06666666666666668;0.09999999999999996;0.1333333333333333;0.03333333333333333;0.4;0.16666666666666669;-1.734723475976807e-18;0.0;0.10000000000000003;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.09999999999999999;0.8666666666666667;0.03333333333333335;0.13333333333333333;0.0;0.6333333333333333;0.23333333333333334;8.673617379884035e-19;0.09999999999999999;0.23333333333333334;0.23333333333333334;0.4333333333333333;0.16666666666666666;0.1333333333333333;0.4999999999999999;0.20000000000000004;0.0;0.0;0.06666666666666668;0.03333333333333327;0.9000000000000001;25
