TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.36363636363636365;0.3896103896103896;0.36363636363636365;0.6363636363636365;0.7272727272727273;0.8181818181818182;0.09090909090909091;1.0;1419104410690241.0;0.4363636363636364;0.5454545454545454;0.36363636363636365;0.0909090909090909;0.9090909090909092;0.0;0.0;0.09090909090909093;0.0;0.18181818181818182;0.0;0.1818181818181818;0.36363636363636365;0.2727272727272727;0.0;0.18181818181818182;-2.7755575615628914e-17;0.4545454545454546;0.3636363636363636;0.0;0.5454545454545454;0.3636363636363637;0.09090909090909094;0.0;0.1818181818181818;0.6363636363636362;0.09090909090909091;0.0909090909090909;0.0;-2.7755575615628914e-17;0.1818181818181818;0.45454545454545453;0.36363636363636365;-5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.551115123125783e-17;0.9090909090909092;0.0;0.0;0.0;0.09090909090909088;0.0;0.0;0.0;0.45454545454545453;0.18181818181818177;0.36363636363636365;-5.551115123125783e-17;0.0;0.4545454545454546;0.5454545454545454;0.0;0.7272727272727273;0.0;0.09090909090909093;0.18181818181818182;0.0909090909090909;0.0;0.5454545454545455;0.36363636363636365;0.09090909090909091;0.0909090909090909;0.0;0.0;0.8181818181818182;64
0.4;0.4095238095238095;0.4;0.5166666666666667;0.7999999999999999;0.8666666666666667;0.06666666666666668;0.3333333333333333;4766104311860131.0;0.5866666666666667;1.0;0.0;0.0;0.6;0.06666666666666667;0.26666666666666666;0.06666666666666668;0.06666666666666665;0.2;0.13333333333333333;0.33333333333333337;0.26666666666666666;-6.938893903907228e-18;3.469446951953614e-18;0.06666666666666668;0.2;0.46666666666666673;0.06666666666666668;0.19999999999999996;1.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.26666666666666666;0.5333333333333332;0.13333333333333333;0.06666666666666667;6.938893903907228e-18;0.0;0.2;0.2;0.6000000000000001;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999999;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.06666666666666668;0.8;0.13333333333333333;0.4;0.06666666666666665;0.2;0.3333333333333333;0.0;0.4666666666666667;0.3333333333333333;0.13333333333333336;0.06666666666666667;0.13333333333333333;0.0;0.6666666666666667;0.2;0.0;2.7755575615628914e-17;0.4;0.0;0.6;65
0.5272727272727273;0.34025974025974026;0.35454545454545455;0.4863636363636364;0.5272727272727273;0.7454545454545455;0.19999999999999998;0.8;349104356106490.25;0.5927272727272728;0.8909090909090909;0.05454545454545455;0.054545454545454536;0.7272727272727272;0.03636363636363637;0.21818181818181817;0.01818181818181821;0.018181818181818177;0.12727272727272726;0.12727272727272726;0.4181818181818182;0.2727272727272727;0.03636363636363635;1.0408340855860843e-17;0.07272727272727272;0.1272727272727273;0.43636363636363634;0.2909090909090909;0.07272727272727272;0.8181818181818181;0.09090909090909094;0.09090909090909093;0.018181818181818188;0.2909090909090909;0.39999999999999997;0.10909090909090909;0.16363636363636364;0.018181818181818177;-2.7755575615628914e-17;0.49090909090909085;0.2;0.30909090909090914;-1.0842021724855044e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;1.3010426069826053e-18;0.018181818181818174;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.5272727272727271;2.168404344971009e-19;0.0;0.01818181818181802;0.4363636363636363;0.0;6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;0.2;0.5818181818181818;0.21818181818181814;0.3636363636363637;0.0909090909090909;0.34545454545454546;0.2;0.09090909090909091;0.29090909090909095;0.3818181818181818;0.1272727272727273;0.1090909090909091;0.21818181818181814;0.018181818181818188;0.45454545454545453;0.30909090909090914;0.0;0.2545454545454545;2.7755575615628914e-17;0.0;0.7454545454545454;66
0.34375;0.2633928571428571;0.375;0.28125;0.25;0.8125;0.15625;1.0;4420104260960026.0;0.69375;0.96875;0.03125;-3.469446951953614e-18;0.5;0.06250000000000001;0.40625;0.031250000000000014;0.031249999999999993;0.03125;0.15625;0.375;0.21875;0.18749999999999997;0.0;0.0;0.0;0.46875000000000006;0.34374999999999994;0.1875;0.90625;0.031250000000000014;0.0625;0.06249999999999999;0.4375;0.375;0.125;0.0;0.0;-2.7755575615628914e-17;0.59375;0.28125;0.12500000000000003;-5.421010862427522e-20;3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;0.0;0.03124999999999999;0.9375000000000001;0.0;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;0.03125;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.18750000000000003;0.65625;0.15625;0.21875000000000003;0.031249999999999986;0.34375;0.40625;0.0625;0.625;0.21875;0.09375;-1.3877787807814457e-17;0.15625;0.0625;0.46875000000000006;0.3125;0.031250000000000014;0.0625;0.09375;0.0;0.8125;67
0.4444444444444444;0.2857142857142857;0.2777777777777778;0.4444444444444444;0.7777777777777778;0.5555555555555556;0.6666666666666667;1.0;1310104350160835.0;0.5555555555555556;0.8888888888888888;0.0;0.11111111111111109;0.5555555555555556;1.3877787807814457e-17;0.4444444444444444;1.3877787807814457e-17;6.938893903907228e-18;0.2222222222222222;0.3333333333333333;0.22222222222222224;0.2222222222222222;0.0;0.0;0.3333333333333333;0.1111111111111111;0.33333333333333337;0.11111111111111109;0.1111111111111111;0.8888888888888888;1.3877787807814457e-17;0.11111111111111112;0.0;0.4444444444444444;0.2222222222222222;0.2222222222222222;0.1111111111111111;0.0;0.0;0.3333333333333333;0.11111111111111112;0.5555555555555555;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.1111111111111111;0.8888888888888888;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.0;0.0;0.1111111111111111;0.1111111111111111;0.4444444444444445;0.3333333333333333;0.0;0.22222222222222224;0.7777777777777778;1.3877787807814457e-17;0.0;0.1111111111111111;0.1111111111111111;0.5555555555555556;0.2222222222222222;1.3877787807814457e-17;0.2222222222222222;0.33333333333333326;0.0;0.4444444444444444;68
0.3103448275862069;0.458128078817734;0.3103448275862069;0.3706896551724138;0.31034482758620696;0.6896551724137931;0.0689655172413793;0.9310344827586207;1504104270430227.0;0.6206896551724138;0.8620689655172413;0.06896551724137931;0.06896551724137928;0.24137931034482762;0.03448275862068966;0.5862068965517242;0.13793103448275865;0.03448275862068965;0.10344827586206896;0.27586206896551724;0.4137931034482759;0.1724137931034483;-1.3877787807814457e-17;0.06896551724137931;0.03448275862068964;0.13793103448275862;0.3448275862068966;0.2758620689655172;0.13793103448275862;0.896551724137931;0.03448275862068967;0.06896551724137932;0.24137931034482757;0.1379310344827586;0.5172413793103448;0.034482758620689655;0.06896551724137931;0.0;-2.7755575615628914e-17;0.17241379310344826;0.6206896551724137;0.20689655172413796;-5.421010862427522e-20;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.9310344827586206;0.0;0.03448275862068964;6.938893903907228e-18;0.0;0.0;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03448275862068967;0.2413793103448276;0.6551724137931034;0.10344827586206894;0.37931034482758624;0.03448275862068965;0.37931034482758624;0.2068965517241379;0.03448275862068966;0.5517241379310345;0.3103448275862069;0.06896551724137932;0.03448275862068964;0.10344827586206895;0.06896551724137931;0.6206896551724138;0.20689655172413793;0.034482758620689655;5.551115123125783e-17;0.034482758620689655;0.0;0.9310344827586206;69
0.38461538461538464;0.31868131868131866;0.4230769230769231;0.75;1.0;0.5384615384615384;0.23076923076923078;0.9230769230769231;163104330455732.5;0.7230769230769232;0.3846153846153846;0.4615384615384615;0.15384615384615383;0.1538461538461538;0.46153846153846156;0.3846153846153846;0.0;0.07692307692307693;0.6153846153846154;0.23076923076923078;0.07692307692307693;0.0;-6.938893903907228e-18;0.0;0.6923076923076923;0.0;0.23076923076923078;-2.7755575615628914e-17;0.07692307692307693;0.46153846153846145;0.4615384615384616;0.07692307692307693;0.0;0.07692307692307693;0.15384615384615385;0.07692307692307693;0.46153846153846156;0.23076923076923078;0.0;0.23076923076923073;0.07692307692307691;0.6923076923076923;5.421010862427522e-20;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;1.0842021724855044e-19;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.9230769230769231;0.07692307692307687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30769230769230765;0.3076923076923077;0.3846153846153846;0.3076923076923077;0.1538461538461538;0.0;0.5384615384615384;-1.3877787807814457e-17;0.46153846153846156;0.3076923076923077;0.15384615384615385;0.07692307692307691;0.3076923076923077;0.3076923076923077;0.1538461538461538;0.23076923076923078;0.0;0.07692307692307693;0.3846153846153847;0.0;0.5384615384615384;70
0.6666666666666666;0.3333333333333333;0.6666666666666666;0.33333333333333337;0.33333333333333337;1.0;2.7755575615628914e-17;1.0;1986104313670231.0;0.6666666666666667;1.0;0.0;0.0;0.33333333333333337;1.3877787807814457e-17;5.551115123125783e-17;0.6666666666666666;0.0;0.0;0.0;0.33333333333333337;0.0;0.6666666666666666;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;1.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.0;0.33333333333333337;0.6666666666666665;0.0;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333326;0.33333333333333337;0.0;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.0;71
0.35714285714285715;0.3571428571428571;0.3571428571428571;0.5178571428571428;0.35714285714285715;0.6428571428571429;0.14285714285714285;0.4285714285714286;1556104230440023.0;0.4857142857142857;0.9285714285714286;0.07142857142857142;0.0;0.4285714285714286;0.14285714285714285;0.3571428571428571;0.07142857142857144;6.938893903907228e-18;0.07142857142857144;0.14285714285714285;0.35714285714285715;0.21428571428571427;0.21428571428571425;3.469446951953614e-18;0.07142857142857144;0.14285714285714285;0.2857142857142857;0.3571428571428571;0.14285714285714285;0.9285714285714286;1.3877787807814457e-17;0.07142857142857145;6.938893903907228e-18;0.42857142857142855;0.42857142857142855;0.0;0.14285714285714285;0.0;0.0;0.5;0.3571428571428571;0.14285714285714288;5.421010862427522e-20;0.0;0.0;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;1.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;5.551115123125783e-17;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.14285714285714288;0.5;0.35714285714285715;0.2857142857142857;1.3877787807814457e-17;0.28571428571428575;0.42857142857142855;0.07142857142857142;0.35714285714285715;0.35714285714285715;0.14285714285714288;0.07142857142857142;0.07142857142857145;0.14285714285714285;0.6428571428571429;0.14285714285714285;1.3877787807814457e-17;2.7755575615628914e-17;0.14285714285714285;0.0;0.8571428571428572;72
0.4166666666666667;0.369047619047619;0.25;0.5625;0.4166666666666667;0.75;0.08333333333333333;1.0;1805104260790126.0;0.7333333333333334;0.5833333333333334;0.3333333333333333;0.08333333333333331;0.3333333333333333;0.08333333333333333;0.41666666666666663;0.16666666666666669;6.938893903907228e-18;0.41666666666666663;0.25;0.08333333333333331;0.25;-6.938893903907228e-18;3.469446951953614e-18;0.24999999999999994;0.41666666666666663;0.08333333333333331;0.0;0.25;0.41666666666666663;0.5;0.08333333333333334;6.938893903907228e-18;0.16666666666666666;0.41666666666666663;0.08333333333333334;0.25;0.08333333333333333;0.0;0.6666666666666665;0.08333333333333334;0.25;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.16666666666666669;0.4166666666666667;0.41666666666666663;0.5;0.08333333333333331;0.33333333333333337;0.08333333333333331;1.3877787807814457e-17;0.25;0.5833333333333333;0.16666666666666669;0.0;0.0;0.08333333333333333;0.9166666666666666;0.0;1.3877787807814457e-17;0.08333333333333334;0.33333333333333326;0.0;0.5833333333333334;73
0.3902439024390244;0.3797909407665505;0.426829268292683;0.3902439024390244;0.7317073170731708;0.6829268292682927;0.14634146341463414;0.19512195121951215;518104530010852.75;0.6487804878048781;0.7804878048780488;0.14634146341463414;0.07317073170731705;0.3170731707317073;0.07317073170731708;0.5365853658536585;0.0731707317073171;0.02439024390243902;0.024390243902439032;0.1951219512195122;0.41463414634146345;0.21951219512195122;0.12195121951219509;0.048780487804878064;0.0975609756097561;0.17073170731707318;0.41463414634146345;0.19512195121951217;0.07317073170731707;0.8292682926829268;0.1463414634146342;0.024390243902439032;0.07317073170731705;0.36585365853658536;0.24390243902439024;0.17073170731707316;0.12195121951219512;0.02439024390243902;-5.551115123125783e-17;0.26829268292682923;0.0975609756097561;0.6341463414634146;-5.421010862427522e-20;3.469446951953614e-18;0.0;0.0;0.024390243902439015;0.0;0.024390243902439025;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.02439024390243902;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.07317073170731707;0.853658536585366;0.0;0.17073170731707318;0.6585365853658537;0.17073170731707318;0.5365853658536586;0.09756097560975607;0.1951219512195122;0.17073170731707316;0.024390243902439025;0.3902439024390244;0.2926829268292683;0.1951219512195122;0.09756097560975609;0.07317073170731704;0.0975609756097561;0.5609756097560976;0.2682926829268293;0.0;0.24390243902439024;0.0;0.0;0.7560975609756098;74
0.0;0.2857142857142857;1.0;1.0;0.0;1.0;0.0;0.0;1.6934104355030836e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;75
0.3125;0.3125;0.234375;0.4140625;0.53125;0.71875;0.09375;0.96875;4163198244337968.0;0.76875;0.8125;0.15625;0.031249999999999997;0.43749999999999994;0.21875;0.28125;0.06250000000000003;0.09374999999999999;0.125;0.21875;0.28125;0.25;0.031249999999999986;1.0408340855860843e-17;0.15625;0.09374999999999999;0.40625000000000006;0.24999999999999994;0.09375;0.71875;0.1875;0.09375000000000003;0.062499999999999986;0.37499999999999994;0.21874999999999997;0.0625;0.15625;0.125;-2.7755575615628914e-17;0.625;0.15625;0.21875000000000003;-5.421010862427522e-20;3.469446951953614e-18;0.0;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.031249999999999986;0.15624999999999994;0.0;0.0;3.469446951953614e-18;-2.168404344971009e-19;-2.168404344971009e-19;0.7812499999999999;0.03125000000000001;0.0;0.25;0.59375;0.15625;0.34375000000000006;0.18749999999999994;0.28125000000000006;0.1875;0.03125;0.40625;0.4375;0.031250000000000014;0.09374999999999999;0.15625;0.03125;0.5;0.3125;-1.3877787807814457e-17;0.15625;0.12499999999999999;0.0;0.71875;76
0.4358974358974359;0.35531135531135527;0.21794871794871803;0.4294871794871795;0.7948717948717949;0.41025641025641024;0.1282051282051282;0.5128205128205128;1294104355030834.8;0.2820512820512821;0.9743589743589743;0.02564102564102564;-6.938893903907228e-18;0.46153846153846173;0.17948717948717946;0.28205128205128205;0.07692307692307693;0.05128205128205127;0.1282051282051282;0.15384615384615385;0.5897435897435898;0.051282051282051266;0.025641025641025626;1.0408340855860843e-17;0.10256410256410255;0.10256410256410255;0.7948717948717947;8.326672684688674e-17;-4.163336342344337e-17;0.9487179487179487;0.02564102564102566;0.02564102564102566;0.02564102564102564;0.3846153846153846;0.2051282051282051;0.15384615384615385;0.17948717948717952;0.05128205128205128;-2.7755575615628914e-17;0.5128205128205128;0.15384615384615385;0.33333333333333337;-1.0842021724855044e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;0.0;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;5.204170427930421e-18;0.0;3.469446951953614e-18;2.0816681711721685e-17;6.505213034913027e-19;0.0;0.9743589743589742;4.163336342344337e-17;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.025641025641025647;0.4358974358974358;0.435897435897436;0.12820512820512814;0.38461538461538464;0.10256410256410255;0.28205128205128205;0.23076923076923075;0.12820512820512822;0.5384615384615384;0.1538461538461538;0.12820512820512822;0.051282051282051266;0.10256410256410257;0.1282051282051282;0.5384615384615385;0.23076923076923078;0.0;0.6410256410256412;8.326672684688674e-17;0.0;0.3589743589743589;77
0.48000000000000004;0.34095238095238095;0.22000000000000003;0.3966666666666667;0.8399999999999999;0.5866666666666667;0.13333333333333333;0.9866666666666667;322104355030834.25;0.696;0.8933333333333333;0.08000000000000002;0.02666666666666665;0.6;0.09333333333333331;0.22666666666666663;0.08000000000000002;-1.3877787807814457e-17;0.13333333333333333;-1.3877787807814457e-16;0.8000000000000002;0.053333333333333455;0.013333333333333308;-3.469446951953614e-18;0.06666666666666665;0.053333333333333316;0.8266666666666664;0.026666666666666755;0.02666666666666663;0.7733333333333333;0.17333333333333337;0.053333333333333365;0.013333333333333343;0.39999999999999997;0.22666666666666663;0.10666666666666666;0.16000000000000003;0.09333333333333332;5.551115123125783e-17;0.4666666666666667;0.13333333333333333;0.4;-1.6263032587282567e-19;0.013333333333333317;-3.469446951953614e-17;-4.336808689942018e-18;4.336808689942018e-19;0.0;-3.2526065174565133e-19;4.336808689942018e-19;4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.9866666666666666;5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.17333333333333337;0.7066666666666667;0.11999999999999994;0.5333333333333334;0.053333333333333316;0.22666666666666668;0.18666666666666673;0.17333333333333334;0.29333333333333345;0.36;0.10666666666666669;0.06666666666666667;0.18666666666666668;0.10666666666666666;0.4;0.3066666666666667;0.01333333333333335;0.32000000000000006;0.15999999999999998;0.0;0.5066666666666666;78
0.6666666666666667;0.4095238095238095;0.43333333333333335;0.7;0.4666666666666667;0.8666666666666667;0.19999999999999998;1.0;1419104410690241.0;0.64;1.0;0.0;0.0;0.9333333333333333;0.0;0.06666666666666665;1.3877787807814457e-17;0.0;0.06666666666666667;0.13333333333333333;0.4;0.26666666666666666;0.1333333333333333;3.469446951953614e-18;0.0;0.26666666666666666;0.06666666666666665;0.5333333333333332;0.13333333333333336;0.8666666666666667;0.06666666666666667;0.06666666666666668;-6.938893903907228e-18;0.1333333333333333;0.5999999999999999;0.06666666666666667;0.1333333333333333;0.06666666666666665;0.0;0.4666666666666666;0.4666666666666667;0.06666666666666671;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.06666666666666668;0.7333333333333334;0.2;0.2;0.06666666666666665;0.33333333333333337;0.39999999999999997;0.13333333333333333;0.26666666666666666;0.4666666666666667;0.13333333333333336;0.0;0.0666666666666667;0.0;0.8666666666666667;0.06666666666666665;-1.3877787807814457e-17;0.06666666666666668;0.13333333333333333;0.0;0.7999999999999999;79
0.2142857142857143;0.2755102040816326;0.2857142857142857;0.48214285714285715;0.7142857142857143;0.7857142857142857;0.07142857142857142;0.8571428571428571;266104353870935.25;0.6857142857142857;1.0;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0;6.938893903907228e-18;0.14285714285714285;0.2142857142857143;0.2857142857142857;0.2857142857142857;0.07142857142857141;3.469446951953614e-18;0.07142857142857142;0.21428571428571427;0.5714285714285714;0.07142857142857142;0.07142857142857142;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.2142857142857143;0.4285714285714285;0.21428571428571427;0.14285714285714285;0.0;0.0;0.5;0.21428571428571427;0.2857142857142857;5.421010862427522e-20;0.0;0.0;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;1.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.07142857142857145;0.7857142857142857;0.14285714285714285;0.35714285714285715;0.14285714285714282;0.35714285714285715;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.07142857142857142;0.07142857142857142;0.07142857142857141;0.14285714285714285;0.5714285714285715;0.2142857142857143;1.3877787807814457e-17;2.7755575615628914e-17;0.4285714285714286;0.0;0.5714285714285714;80
0.3666666666666667;0.38095238095238093;0.18333333333333335;0.23333333333333336;0.6666666666666666;0.8666666666666667;0.23333333333333334;0.06666666666666665;316104355030834.75;0.49333333333333335;0.9;0.06666666666666667;0.03333333333333333;0.6;0.1;0.26666666666666666;0.03333333333333335;0.0;0.13333333333333333;0.2;0.46666666666666673;0.06666666666666667;0.1333333333333333;3.469446951953614e-18;0.09999999999999999;0.30000000000000004;0.1333333333333333;0.33333333333333326;0.13333333333333333;0.8999999999999999;0.10000000000000003;1.3877787807814457e-17;0.16666666666666663;0.5333333333333333;0.1;0.06666666666666667;0.03333333333333334;0.1;-2.7755575615628914e-17;0.5333333333333332;0.3;0.16666666666666669;-5.421010862427522e-20;3.469446951953614e-18;0.0;8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;0.0;0.9666666666666666;0.0;0.0;0.0;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;0.0;0.03333333333333333;0.5666666666666667;0.3;0.1333333333333333;0.2666666666666667;0.09999999999999999;0.3666666666666667;0.26666666666666666;0.03333333333333333;0.3333333333333333;0.5;0.06666666666666668;0.06666666666666665;0.26666666666666666;0.13333333333333333;0.30000000000000004;0.3;0.06666666666666668;0.3666666666666667;0.033333333333333326;0.0;0.5333333333333333;81
