TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.576923076923077;0.4038461538461538;0.4807692307692307;0.3028846153846153;0.5961538461538461;0.8461538461538461;0.05769230769230769;0.8076923076923077;1502355220535.0;0.8538461538461539;0.9807692307692308;2.7755575615628914e-17;0.019230769230769232;0.8461538461538463;0.03846153846153846;0.09615384615384623;0.01923076923076923;1.3877787807814457e-17;0.1153846153846154;0.11538461538461536;0.28846153846153844;0.3269230769230769;0.15384615384615385;0.019230769230769218;0.038461538461538464;0.07692307692307691;0.3269230769230769;0.38461538461538464;0.1538461538461538;0.9038461538461537;0.01923076923076919;0.07692307692307691;1.3877787807814457e-17;0.42307692307692313;0.423076923076923;0.09615384615384615;0.03846153846153848;0.019230769230769218;-2.7755575615628914e-17;0.7500000000000001;0.13461538461538464;0.1153846153846154;0.0;0.0;0.0;0.0;0.0;0.019230769230769232;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.019230769230769246;3.469446951953614e-18;0.0;0.9615384615384619;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.03846153846153849;0.9423076923076923;0.019230769230769246;0.23076923076923073;0.038461538461538436;0.6730769230769231;0.057692307692307654;0.057692307692307696;0.4807692307692308;0.3846153846153846;0.05769230769230768;0.019230769230769218;0.28846153846153844;0.019230769230769218;0.23076923076923078;0.46153846153846156;-2.7755575615628914e-17;0.23076923076923073;0.25;0.0;0.5192307692307692;156
0.6147757255936676;0.3769317753486619;0.2467018469656994;0.450527704485488;0.7361477572559368;0.6886543535620053;0.12137203166226915;0.7941952506596307;5212353570153.977;0.6754617414248021;0.7150395778364114;0.21372031662269142;0.07124010554089713;0.6517150395778365;0.07124010554089705;0.22427440633245388;0.05277044854881265;0.047493403693931374;0.2163588390501318;0.13192612137203166;0.40105540897097636;0.16094986807387857;0.0422163588390501;0.05540897097625329;0.21372031662269103;0.11081794195250659;0.3905013192612138;0.18205804749340357;0.04749340369393132;0.649076517150396;0.24802110817941947;0.10290237467018479;0.12401055408970973;0.2506596306068601;0.2902374670184696;0.08707124010554089;0.16622691292876;0.08179419525065956;0.00791556728232179;0.3298153034300792;0.3984168865435356;0.26385224274406316;1.734723475976807e-17;0.00527704485488131;1.9081958235744878e-17;4.7704895589362195e-18;-6.938893903907228e-18;4.336808689942018e-18;0.002638522427440627;0.002638522427440653;0.005277044854881251;0.002638522427440698;2.0816681711721685e-17;-2.0816681711721685e-17;2.0816681711721685e-17;0.00263852242744062;6.938893903907228e-18;0.002638522427440712;0.007915567282322025;2.42861286636753e-17;0.0026385224274407676;0.9472295514511883;0.005277044854881327;0.0026385224274406635;0.005277044854881355;1.734723475976807e-18;0.0026385224274406496;-4.163336342344337e-17;4.5102810375396984e-17;0.0026385224274406358;0.17678100263852234;0.6543535620052772;0.1688654353562005;0.25329815303430075;0.058047493403693924;0.4406332453825858;0.2480211081794195;0.08707124010554088;0.46701846965699206;0.2506596306068602;0.07915567282321903;0.11609498680738783;0.1978891820580474;0.17150395778364114;0.3245382585751978;0.3060686015831134;0.03693931398416889;0.034300791556728265;0.40369393139841714;0.0;0.5250659630606862;157
0.5613207547169812;0.387466307277628;0.29009433962264164;0.3797169811320753;0.6650943396226414;0.7075471698113207;0.14622641509433956;0.7075471698113209;150408343534305.78;0.6547169811320752;0.792452830188679;0.16509433962264145;0.042452830188679284;0.5943396226415095;0.02830188679245279;0.34905660377358494;0.028301886792452817;0.12264150943396229;0.2075471698113208;0.17924528301886788;0.3349056603773585;0.10377358490566027;0.05188679245283018;0.08018867924528306;0.14622641509433937;0.1415094339622641;0.32547169811320753;0.1320754716981132;0.17452830188679275;0.6603773584905663;0.20283018867924554;0.13679245283018868;0.08490566037735842;0.3773584905660374;0.24528301886792447;0.07547169811320752;0.16981132075471694;0.0471698113207546;0.06132075471698123;0.4245283018867922;0.07075471698113184;0.4433962264150946;1.734723475976807e-17;0.05660377358490568;2.6020852139652106e-17;6.5052130349130266e-18;-2.7755575615628914e-17;2.6020852139652106e-18;-2.7755575615628914e-17;3.8163916471489756e-17;-1.3877787807814457e-17;7.632783294297951e-17;1.9081958235744878e-17;0.028301886792452813;0.6273584905660387;-2.0816681711721685e-17;6.938893903907228e-18;7.632783294297951e-17;1.3877787807814457e-16;2.7755575615628914e-17;0.004716981132075623;0.009433962264150692;0.004716981132075561;0.26415094339622647;1.3877787807814457e-17;-5.204170427930421e-18;0.004716981132075502;-4.85722573273506e-17;3.469446951953614e-17;1.734723475976807e-18;0.19811320754716974;0.6745283018867926;0.12735849056603768;0.23113207547169806;0.0849056603773585;0.4386792452830188;0.24528301886792453;0.11792452830188684;0.38207547169811323;0.2641509433962264;0.13207547169811318;0.1037735849056603;0.35377358490566024;0.169811320754717;0.24056603773584898;0.2358490566037736;0.06603773584905658;0.06132075471698113;0.5424528301886785;0.0;0.3301886792452823;158
0.5833333333333334;0.2857142857142857;0.375;0.6458333333333333;0.9166666666666667;0.75;0.0;0.75;18062353440135.0;0.5833333333333334;0.5;0.5;1.3877787807814457e-17;0.4166666666666667;0.24999999999999994;0.3333333333333333;6.938893903907228e-18;1.3877787807814457e-17;0.25;0.33333333333333326;0.25;0.08333333333333333;0.08333333333333334;0.0;0.25;0.25;0.25;0.16666666666666669;0.08333333333333334;0.3333333333333333;0.5833333333333334;0.08333333333333333;0.08333333333333334;0.08333333333333334;0.25;0.0;0.41666666666666663;0.16666666666666666;0.0;0.5;0.41666666666666663;0.08333333333333336;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.08333333333333331;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9166666666666666;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.25;0.33333333333333337;0.41666666666666663;0.3333333333333333;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.0;0.5833333333333333;0.25;0.08333333333333334;0.08333333333333334;0.25;0.33333333333333337;0.08333333333333334;0.3333333333333333;0.0;0.08333333333333333;0.3333333333333333;0.0;0.5833333333333334;159
0.8;0.32857142857142857;5.551115123125783e-17;0.0;1.0;1.0;0.9999999999999999;1.1102230246251565e-16;38472292740829.0;0.6666666666666666;1.0;5.551115123125783e-17;0.0;1.0;0.0;5.551115123125783e-17;6.938893903907228e-18;1.0000000000000002;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.9999999999999999;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;1.1102230246251565e-16;-5.551115123125783e-17;1.0;1.0;5.551115123125783e-17;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.9999999999999999;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.9999999999999998;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.9999999999999999;2.220446049250313e-16;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;1.0000000000000002;0.0;0.0;1.3877787807814457e-17;0.0;0.9999999999999998;0.0;5.551115123125783e-17;0.0;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;1.1102230246251565e-16;160
0.5;0.358974358974359;0.14743589743589752;0.36217948717948717;0.9102564102564101;0.6025641025641026;0.08974358974358977;0.935897435897436;18152520110852.0;0.7333333333333334;0.6153846153846154;0.3333333333333333;0.051282051282051294;0.30769230769230776;0.10256410256410256;0.5256410256410257;0.0641025641025641;0.10256410256410257;0.32051282051282054;0.19230769230769226;0.2435897435897436;0.12820512820512822;0.01282051282051281;0.03846153846153846;0.1794871794871795;0.20512820512820512;0.33333333333333337;0.20512820512820515;0.038461538461538464;0.4871794871794871;0.3974358974358974;0.11538461538461539;0.26923076923076916;0.23076923076923078;0.20512820512820507;0.08974358974358973;0.10256410256410256;0.10256410256410256;2.7755575615628914e-17;0.2435897435897436;0.4615384615384615;0.29487179487179493;-1.734723475976807e-18;1.0408340855860843e-17;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.012820512820512806;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;5.204170427930421e-18;0.0;0.0;0.012820512820512822;-2.7755575615628914e-17;0.012820512820512747;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.8974358974358977;0.0641025641025641;0.0;0.19230769230769232;0.6666666666666666;0.14102564102564102;0.3205128205128205;0.11538461538461542;0.3717948717948718;0.1923076923076923;0.0769230769230769;0.5897435897435898;0.21794871794871792;0.06410256410256412;0.05128205128205129;0.1538461538461539;0.2435897435897436;0.28205128205128205;0.3205128205128205;0.03846153846153844;0.3333333333333335;0.23076923076923073;0.0;0.3974358974358976;161
1.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;167592170255417.0;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;162
0.5884297520661156;0.36103896103896105;0.3115702479338844;0.47190082644628084;0.8661157024793388;0.6694214876033057;0.07603305785123954;0.7404958677685951;4229149897607.5254;0.6175206611570251;0.8198347107438014;0.12727272727272726;0.052892561983471045;0.8479338842975208;0.03140495867768585;0.09752066115702457;0.023140495867768566;0.026446280991735578;0.2710743801652892;0.20991735537190104;0.32066115702479364;0.13884297520661157;0.0330578512396695;0.01487603305785122;0.21157024793388401;0.1735537190082644;0.3355371900826447;0.1652892561983471;0.09917355371900814;0.6000000000000003;0.21652892561983467;0.18347107438016533;0.11570247933884292;0.2578512396694214;0.3338842975206614;0.09586776859504123;0.1371900826446282;0.05950413223140487;0.004958677685950125;0.24793388429752056;0.7157024793388425;0.03140495867768579;0.0016528925619834975;0.0033057851239669846;3.8163916471489756e-17;0.0016528925619834819;-3.8163916471489756e-17;4.336808689942018e-18;-4.336808689942018e-17;5.898059818321144e-17;-2.0816681711721685e-17;1.1796119636642288e-16;2.7755575615628914e-17;-4.5102810375396984e-17;0.0016528925619834905;-5.204170427930421e-18;6.938893903907228e-18;0.0016528925619834836;1.942890293094024e-16;2.0816681711721685e-17;1.249000902703301e-16;0.10082644628099156;0.004958677685950548;0.024793388429752074;0.8578512396694221;-2.949029909160572e-17;2.7755575615628914e-17;0.0016528925619834003;-3.469446951953614e-18;2.8189256484623115e-18;0.14545454545454553;0.7173553719008261;0.137190082644628;0.3024793388429752;0.061157024793388484;0.43471074380165303;0.20165289256198332;0.08760330578512397;0.5520661157024793;0.23471074380165297;0.08595041322314051;0.03966942148760314;0.37520661157024776;0.1685950413223141;0.2033057851239668;0.2528925619834711;0.018181818181818396;0.009917355371900971;0.44297520661157036;0.0;0.5289256198347105;163
0.6687898089171974;0.39399454049135574;0.31210191082802546;0.3566878980891719;0.9044585987261144;0.751592356687898;0.019108280254776983;0.9872611464968155;19522510180351.0;0.780891719745223;0.7006369426751592;0.22292993630573246;0.07643312101910829;0.31210191082802546;0.12101910828025478;0.5031847133757963;0.06369426751592354;0.03184713375796176;0.21656050955414013;0.21019108280254784;0.33121019108280253;0.19108280254777069;0.019108280254777045;0.019108280254777066;0.15286624203821655;0.16560509554140124;0.35031847133757965;0.20382165605095542;0.10828025477707004;0.37579617834394924;0.32484076433121023;0.2993630573248409;0.10191082802547773;0.43312101910828016;0.29299363057324834;0.05095541401273886;0.07643312101910826;0.04458598726114648;8.326672684688674e-17;0.3694267515923567;0.5477707006369427;0.08280254777070067;1.734723475976807e-18;2.42861286636753e-17;-5.204170427930421e-18;-1.3010426069826053e-18;0.006369426751592359;8.673617379884035e-19;0.006369426751592358;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;1.0408340855860843e-17;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-17;0.006369426751592244;3.469446951953614e-18;2.7755575615628914e-17;0.012738853503184683;0.006369426751592314;6.938893903907228e-18;0.00636942675159239;1.734723475976807e-18;0.7579617834394907;0.19108280254777066;0.006369426751592362;8.673617379884035e-19;0.1656050955414013;0.7388535031847134;0.09554140127388532;0.5541401273885352;0.02547770700636947;0.22929936305732485;0.19108280254777069;1.3877787807814457e-17;0.39490445859872614;0.38853503184713384;0.12101910828025478;0.09554140127388536;0.38853503184713367;0.21019108280254775;0.15923566878980894;0.24203821656050953;1.3877787807814457e-17;0.025477707006369393;0.29936305732484075;0.0;0.6751592356687898;164
0.680952380952381;0.34489795918367344;0.2047619047619049;0.20119047619047606;0.8142857142857142;0.719047619047619;0.24761904761904754;0.6238095238095239;4022530010853.002;0.7257142857142858;0.9619047619047618;0.009523809523809351;0.028571428571428595;0.45238095238095244;0.1476190476190476;0.3428571428571429;0.05714285714285713;0.1761904761904762;0.1761904761904762;0.12857142857142853;0.40952380952380957;0.08571428571428572;0.023809523809523787;0.12380952380952381;0.11904761904761904;0.11428571428571427;0.42380952380952386;0.09523809523809523;0.12380952380952377;0.6666666666666666;0.033333333333333465;0.30000000000000004;0.3047619047619047;0.2619047619047619;0.2571428571428571;0.07142857142857144;0.09999999999999998;0.004761904761904745;0.10952380952380954;0.004761904761904467;0.8476190476190473;0.038095238095238126;-3.469446951953614e-18;0.10952380952380955;0.009523809523809521;-1.734723475976807e-18;0.004761904761904776;1.734723475976807e-18;0.004761904761904762;0.004761904761904731;0.00952380952380951;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;0.019047619047619042;0.02380952380952371;-3.469446951953614e-18;0.004761904761904745;0.009523809523809462;0.004761904761904724;0.004761904761904738;0.0047619047619048074;0.0;0.0;0.08095238095238094;0.7000000000000002;0.004761904761904762;0.3;0.5904761904761906;0.10952380952380947;0.22857142857142854;0.10952380952380955;0.41904761904761906;0.24285714285714285;0.1523809523809524;0.30952380952380953;0.32380952380952377;0.10952380952380952;0.10476190476190474;0.42857142857142844;0.09999999999999994;0.25238095238095243;0.21904761904761902;0.12380952380952381;0.00476190476190471;0.042857142857142844;0.0;0.8285714285714287;165
0.7647058823529412;0.42857142857142855;0.4411764705882353;0.24999999999999997;0.5294117647058824;0.8823529411764706;0.47058823529411764;0.5294117647058824;9972350600335.0;0.8823529411764706;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.9411764705882353;0.058823529411764684;0.0;6.938893903907228e-18;0.4117647058823528;0.11764705882352942;-2.7755575615628914e-17;0.11764705882352941;0.058823529411764705;0.29411764705882354;0.4705882352941176;0.11764705882352941;0.0;0.0;0.17647058823529413;0.23529411764705882;0.23529411764705876;0.0;0.7647058823529413;0.4117647058823529;0.23529411764705882;0.2941176470588235;0.058823529411764705;2.7755575615628914e-17;0.0;0.4117647058823529;0.411764705882353;0.17647058823529416;0.0;1.734723475976807e-18;0.411764705882353;-1.734723475976807e-18;-4.336808689942018e-19;0.058823529411764705;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.05882352941176473;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.47058823529411775;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.47058823529411764;0.5294117647058824;2.7755575615628914e-17;0.9411764705882353;-1.3877787807814457e-17;0.0;0.05882352941176469;0.4705882352941177;0.05882352941176472;0.3529411764705882;0.05882352941176471;0.058823529411764705;0.6470588235294118;0.0;0.11764705882352944;0.2352941176470588;0.4117647058823529;1.3877787807814457e-17;0.0;0.0;0.5882352941176471;166
0.5507246376811593;0.36231884057971014;0.14492753623188415;0.5398550724637681;0.8985507246376812;0.5652173913043479;0.08695652173913043;0.9420289855072466;42592521000052.0;0.5884057971014492;0.6086956521739131;0.27536231884057966;0.11594202898550726;0.33333333333333337;0.014492753623188373;0.5217391304347827;0.13043478260869562;0.10144927536231886;0.44927536231884047;0.14492753623188404;0.18840579710144928;0.07246376811594199;0.0434782608695652;0.13043478260869565;0.3913043478260869;0.10144927536231883;0.2753623188405797;0.057971014492753575;0.0434782608695652;0.4492753623188406;0.42028985507246386;0.13043478260869562;0.15942028985507245;0.13043478260869573;0.18840579710144922;0.13043478260869565;0.2028985507246376;0.18840579710144922;0.028985507246376843;0.08695652173913038;0.6521739130434782;0.23188405797101455;-3.469446951953614e-18;0.028985507246376833;1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;-1.734723475976807e-17;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-4.163336342344337e-17;-1.1102230246251565e-16;0.0;-2.0816681711721685e-17;0.0;0.0;0.014492753623188404;0.9420289855072468;0.014492753623188392;-2.168404344971009e-19;0.1594202898550725;0.5942028985507247;0.24637681159420288;0.21739130434782605;0.0579710144927536;0.46376811594202905;0.26086956521739135;0.0579710144927536;0.4927536231884058;0.27536231884057966;0.11594202898550725;0.05797101449275361;0.36231884057971014;0.13043478260869568;0.26086956521739135;0.24637681159420288;0.04347826086956519;0.028985507246376822;0.7391304347826089;0.0;0.18840579710144945;167
0.40404040404040387;0.34487734487734484;0.292929292929293;0.5656565656565655;0.8484848484848484;0.6565656565656567;0.05050505050505054;0.9393939393939396;19962510340351.004;0.5717171717171716;0.5252525252525251;0.3535353535353535;0.12121212121212122;0.313131313131313;0.12121212121212119;0.49494949494949503;0.07070707070707069;0.07070707070707072;0.29292929292929276;0.17171717171717168;0.2828282828282828;0.11111111111111119;0.0707070707070707;0.010101010101010062;0.25252525252525243;0.2020202020202021;0.2727272727272727;0.13131313131313138;0.13131313131313133;0.3737373737373738;0.48484848484848486;0.1414141414141414;0.05050505050505046;0.2222222222222221;0.20202020202020193;0.13131313131313138;0.2121212121212121;0.18181818181818168;6.938893903907228e-17;0.11111111111111088;0.8888888888888886;2.7755575615628914e-17;0.010101010101010107;0.010101010101010117;-6.938893903907228e-18;-1.734723475976807e-18;0.010101010101010095;1.734723475976807e-18;0.0;0.010101010101010072;-1.734723475976807e-17;1.3877787807814457e-17;1.214306433183765e-17;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;5.204170427930421e-18;4.163336342344337e-17;0.010101010101009986;6.938893903907228e-18;5.551115123125783e-17;0.030303030303030276;0.02020202020202016;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.8989898989898994;-2.0816681711721685e-17;1.734723475976807e-17;8.673617379884035e-19;0.25252525252525243;0.5151515151515154;0.2323232323232323;0.3636363636363636;0.08080808080808091;0.29292929292929293;0.2626262626262626;0.05050505050505051;0.5151515151515151;0.24242424242424246;0.13131313131313133;0.06060606060606056;0.2626262626262626;0.26262626262626265;0.20202020202020204;0.2727272727272727;0.03030303030303027;0.3333333333333336;0.22222222222222213;0.0;0.41414141414141425;168
