TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8545454545454546;0.3212121212121212;0.7242424242424246;0.2757575757575758;0.030303030303030498;0.9696969696969697;0.06060606060606063;0.8424242424242424;2218355030835.0625;0.8157575757575757;0.9636363636363636;0.018181818181818077;0.01818181818181821;0.9030303030303031;0.01818181818181823;0.030303030303030276;0.048484848484848464;5.551115123125783e-17;0.012121212121212088;0.01818181818181816;0.15757575757575767;0.5090909090909094;0.3030303030303028;-5.551115123125783e-17;0.012121212121212005;0.03030303030303033;0.17575757575757586;0.5999999999999996;0.18181818181818177;0.8606060606060607;0.024242424242424426;0.11515151515151505;0.012121212121212227;0.45454545454545453;0.4484848484848486;0.03636363636363638;0.04848484848484852;4.163336342344337e-17;0.006060606060606127;0.7878787878787876;0.06060606060606033;0.1454545454545455;5.204170427930421e-18;2.7755575615628914e-17;1.0408340855860843e-17;-1.734723475976807e-18;8.673617379884035e-18;-1.3010426069826053e-18;8.673617379884035e-19;0.006060606060606072;-1.734723475976807e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.006060606060606046;1.734723475976807e-18;1.3877787807814457e-17;0.0060606060606061;0.0;0.012121212121212047;0.9575757575757584;0.006060606060606086;3.469446951953614e-18;4.163336342344337e-17;1.0408340855860843e-17;-1.734723475976807e-18;-3.469446951953614e-18;-5.204170427930421e-18;0.0060606060606060615;0.054545454545454675;0.9151515151515154;0.03030303030303025;0.4545454545454546;0.018181818181818195;0.3575757575757576;0.1696969696969698;0.024242424242424197;0.3515151515151514;0.3999999999999999;0.1575757575757576;0.06666666666666672;0.0060606060606060025;0.04242424242424245;0.6606060606060605;0.29090909090909095;5.551115123125783e-17;-5.551115123125783e-17;0.018181818181817994;0.0;0.9818181818181821;10
1.0;0.16666666666666666;5.551115123125783e-17;1.1102230246251565e-16;1.0;1.0;1.0000000000000002;1.1102230246251565e-16;31618355030835.016;0.9388888888888889;1.0;0.0;-1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9999999999999998;-5.551115123125783e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;1.0000000000000002;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;1.1102230246251565e-16;0.0;1.0;1.0;-5.551115123125783e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.9999999999999999;0.0;-1.1102230246251565e-16;2.7755575615628914e-17;-1.734723475976807e-18;1.0;0.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.0;4.163336342344337e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;-1.734723475976807e-18;0.0;1.0;1.1102230246251565e-16;2.7755575615628914e-17;1.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;5.551115123125783e-17;0.9999999999999998;6.938893903907228e-18;0.0;0.0;0.0;11
0.9090909090909092;0.4329004329004329;0.2121212121212121;0.4242424242424243;0.8181818181818181;0.6666666666666666;0.2727272727272727;0.5151515151515151;285518431490243.0;0.503030303030303;0.6363636363636364;0.303030303030303;0.060606060606060594;0.8484848484848485;0.0606060606060606;0.06060606060606055;0.030303030303030307;0.0606060606060606;0.3333333333333333;0.1818181818181818;0.3636363636363637;0.06060606060606058;0.0;0.06060606060606061;0.2727272727272727;0.12121212121212119;0.27272727272727276;0.15151515151515152;0.12121212121212123;0.36363636363636365;0.3939393939393939;0.24242424242424243;0.12121212121212119;0.2727272727272727;0.2727272727272727;0.09090909090909094;0.18181818181818182;0.0606060606060606;0.03030303030303033;0.18181818181818182;0.7575757575757573;0.03030303030303033;3.469446951953614e-18;0.03030303030303031;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;-8.673617379884035e-19;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-4.163336342344337e-17;-8.326672684688674e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.9696969696969694;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.18181818181818182;0.45454545454545453;0.36363636363636365;0.36363636363636365;0.06060606060606062;0.24242424242424238;0.33333333333333337;0.060606060606060615;0.3333333333333333;0.30303030303030304;0.21212121212121207;0.0909090909090909;0.060606060606060594;0.09090909090909091;0.5757575757575758;0.2727272727272727;0.03030303030303029;0.4545454545454545;0.09090909090909093;0.0;0.4242424242424242;12
0.8928571428571429;0.4005102040816326;0.26785714285714285;0.2723214285714286;0.6428571428571428;0.75;0.16071428571428573;0.8928571428571428;79418510840250.98;0.7285714285714286;0.6964285714285715;0.25;0.053571428571428575;0.4285714285714286;0.125;0.41071428571428575;0.035714285714285726;0.08928571428571427;0.2678571428571428;0.14285714285714285;0.3035714285714286;0.1964285714285714;6.938893903907228e-18;0.07142857142857144;0.08928571428571427;0.17857142857142858;0.32142857142857145;0.14285714285714288;0.19642857142857145;0.4107142857142857;0.3392857142857143;0.25;0.10714285714285715;0.48214285714285715;0.17857142857142855;0.05357142857142857;0.125;0.05357142857142856;0.035714285714285754;0.01785714285714282;0.75;0.1964285714285714;1.734723475976807e-18;0.035714285714285726;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.017857142857142794;0.017857142857142856;6.938893903907228e-18;0.01785714285714287;0.01785714285714287;0.892857142857143;6.938893903907228e-18;-1.734723475976807e-18;4.336808689942018e-19;0.2142857142857143;0.5892857142857142;0.1964285714285714;0.25;0.01785714285714287;0.3571428571428571;0.375;0.05357142857142859;0.32142857142857145;0.35714285714285715;0.17857142857142855;0.08928571428571427;0.125;0.07142857142857145;0.25000000000000006;0.5535714285714286;0.03571428571428571;0.07142857142857142;0.14285714285714288;0.0;0.75;13
0.8367346938775511;0.36734693877551017;0.23979591836734693;0.4744897959183674;0.8061224489795917;0.5102040816326531;0.10204081632653066;0.8775510204081631;16318330240332.969;0.5530612244897959;0.4795918367346939;0.42857142857142855;0.09183673469387754;0.39795918367346944;0.11224489795918369;0.4387755102040816;0.051020408163265314;0.05102040816326527;0.4081632653061224;0.17346938775510204;0.2755102040816326;0.0714285714285714;0.020408163265306124;0.05102040816326532;0.29591836734693877;0.21428571428571425;0.35714285714285715;0.040816326530612304;0.040816326530612256;0.3265306122448981;0.5408163265306123;0.13265306122448978;0.10204081632653061;0.3469387755102041;0.19387755102040816;0.030612244897959186;0.18367346938775508;0.14285714285714285;0.010204081632653114;0.163265306122449;0.6530612244897958;0.17346938775510204;6.938893903907228e-18;2.7755575615628914e-17;0.010204081632653062;-8.673617379884035e-19;0.020408163265306117;-4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;0.01020408163265306;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.010204081632653062;6.938893903907228e-18;0.02040816326530611;0.040816326530612235;0.03061224489795923;6.938893903907228e-18;0.8061224489795923;0.010204081632652962;-6.938893903907228e-18;-6.938893903907228e-18;0.010204081632653066;-3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;5.204170427930421e-18;0.03061224489795918;0.33673469387755106;0.3571428571428573;0.3061224489795919;0.2448979591836734;0.10204081632653061;0.2653061224489796;0.3877551020408163;0.05102040816326532;0.4897959183673469;0.33673469387755106;0.05102040816326531;0.07142857142857142;0.061224489795918366;0.07142857142857145;0.5918367346938775;0.2755102040816327;0.030612244897959176;0.030612244897959183;0.2755102040816327;0.0;0.6632653061224489;14
0.8981481481481481;0.33068783068783064;0.587962962962963;0.1574074074074075;0.19444444444444453;0.8981481481481481;0.07407407407407411;0.8333333333333333;54618355030834.984;0.6185185185185185;0.9722222222222223;0.018518518518518462;0.009259259259259273;0.8333333333333333;0.03703703703703706;0.06481481481481483;0.0648148148148148;0.018518518518518545;0.06481481481481485;0.037037037037037035;0.28703703703703703;0.37962962962962954;0.21296296296296297;0.009259259259259259;0.04629629629629631;0.04629629629629624;0.22222222222222232;0.34259259259259245;0.3333333333333332;0.824074074074074;0.018518518518518545;0.15740740740740733;0.09259259259259259;0.5555555555555555;0.3055555555555555;0.01851851851851854;0.027777777777777818;6.938893903907228e-18;5.551115123125783e-17;0.5277777777777779;0.34259259259259245;0.12962962962962962;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;5.204170427930421e-18;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.027777777777777818;6.938893903907228e-18;-5.551115123125783e-17;0.9629629629629632;2.0816681711721685e-17;1.0408340855860843e-17;2.7755575615628914e-17;3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.009259259259259259;1.3877787807814457e-16;0.9444444444444446;0.05555555555555561;0.25;0.03703703703703705;0.49074074074074076;0.22222222222222227;0.02777777777777779;0.24074074074074064;0.5462962962962961;0.12962962962962962;0.05555555555555559;0.03703703703703706;0.037037037037037056;0.5092592592592593;0.41666666666666674;0.009259259259259287;-3.469446951953614e-17;-8.326672684688674e-17;0.0;0.9907407407407407;15
0.8;0.37777777777777777;0.1277777777777777;0.5666666666666668;0.811111111111111;0.4444444444444444;0.04444444444444447;0.6777777777777778;16318330455732.938;0.52;0.03333333333333299;0.7222222222222221;0.24444444444444455;0.111111111111111;0.1888888888888889;0.588888888888889;0.11111111111111113;0.14444444444444443;0.6444444444444444;0.15555555555555556;0.011111111111111183;0.022222222222222185;0.022222222222222213;0.1;0.5444444444444444;0.1333333333333333;0.18888888888888886;2.7755575615628914e-17;0.03333333333333334;0.05555555555555569;0.9000000000000004;0.04444444444444434;0.15555555555555553;0.08888888888888868;0.24444444444444444;0.05555555555555555;0.2666666666666667;0.18888888888888886;2.7755575615628914e-17;0.022222222222222227;0.911111111111111;0.0666666666666667;5.204170427930421e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.011111111111111127;0.0;0.01111111111111111;-6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;0.011111111111111086;0.011111111111111141;3.469446951953614e-18;0.9444444444444448;-1.1102230246251565e-16;0.0;3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.01111111111111111;0.24444444444444446;0.10000000000000014;0.6555555555555554;0.08888888888888882;0.13333333333333333;0.11111111111111116;0.6666666666666669;0.02222222222222222;0.6111111111111109;0.1777777777777777;0.1333333333333333;0.05555555555555555;0.06666666666666667;0.10000000000000003;0.6555555555555557;0.1777777777777778;0.011111111111111127;0.04444444444444444;0.12222222222222223;0.0;0.8222222222222222;16
0.8421052631578948;0.39191729323308266;0.16447368421052627;0.4523026315789474;0.763157894736842;0.5921052631578947;0.0460526315789474;0.8092105263157894;16318330406741.469;0.6263157894736843;0.6381578947368421;0.23026315789473686;0.13157894736842107;0.5657894736842106;0.15131578947368424;0.26315789473684215;0.01973684210526315;0.05263157894736841;0.3552631578947368;0.1907894736842105;0.23684210526315794;0.13157894736842102;0.032894736842105275;0.05263157894736843;0.3486842105263157;0.1842105263157895;0.25657894736842113;0.10526315789473686;0.0526315789473684;0.5526315789473685;0.34210526315789475;0.10526315789473673;0.15789473684210525;0.2368421052631578;0.26315789473684215;0.07236842105263158;0.2171052631578948;0.052631578947368404;5.551115123125783e-17;0.10526315789473693;0.7960526315789471;0.09868421052631582;8.673617379884035e-18;3.469446951953614e-17;0.006578947368421054;-1.3010426069826053e-18;1.734723475976807e-18;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.006578947368421056;5.204170427930421e-18;0.0065789473684210245;0.032894736842105296;1.0408340855860843e-17;0.9013157894736846;0.02631578947368407;0.006578947368421045;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0065789473684210575;1.0408340855860843e-17;0.0;0.006578947368421052;0.25000000000000006;0.4802631578947369;0.26973684210526316;0.2236842105263158;0.07894736842105264;0.34868421052631576;0.3486842105263158;0.06578947368421054;0.4078947368421052;0.31578947368421045;0.13157894736842107;0.07894736842105265;0.052631578947368446;0.06578947368421055;0.5328947368421053;0.3486842105263158;5.551115123125783e-17;0.05263157894736842;0.36184210526315785;0.0;0.5855263157894737;17
0.8842975206611571;0.36835891381345925;0.12809917355371897;0.3842975206611571;0.975206611570248;0.512396694214876;0.15702479338842978;0.9008264462809917;34418310620030.953;0.6561983471074381;0.5867768595041323;0.3719008264462809;0.04132231404958675;0.2066115702479337;0.09090909090909095;0.6446280991735538;0.05785123966942149;0.08264462809917354;0.5950413223140496;0.1487603305785124;0.14876033057851246;0.01652892561983467;0.008264462809917349;0.07438016528925621;0.5206611570247934;0.14876033057851237;0.22314049586776863;0.033057851239669436;-4.163336342344337e-17;0.4297520661157025;0.3884297520661157;0.18181818181818177;0.22314049586776863;0.2644628099173552;0.14876033057851237;0.04958677685950412;0.19008264462809915;0.1239669421487603;0.03305785123966948;0.03305785123966948;0.8842975206611567;0.04958677685950415;6.938893903907228e-18;0.03305785123966945;0.0;-1.3010426069826053e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.9586776859504134;0.008264462809917363;-6.938893903907228e-17;-1.3877787807814457e-16;2.0816681711721685e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;-5.204170427930421e-18;6.938893903907228e-18;-5.204170427930421e-18;3.0357660829594124e-18;0.2809917355371901;0.3553719008264463;0.36363636363636376;0.2231404958677686;0.06611570247933886;0.21487603305785127;0.4958677685950414;0.07438016528925621;0.5206611570247932;0.30578512396694213;0.057851239669421475;0.04132231404958682;0.1487603305785124;0.08264462809917358;0.4710743801652893;0.2975206611570248;0.049586776859504175;0.016528925619834683;0.04132231404958678;0.0;0.8925619834710743;18
0.0;0.5714285714285714;0.5;1.0;1.0;1.0;0.0;0.0;1348418320130832.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;19
0.8461538461538463;0.38873626373626374;0.20192307692307693;0.3245192307692308;0.8557692307692307;0.5961538461538461;0.05769230769230773;0.596153846153846;264562669281308.12;0.5961538461538463;0.7115384615384616;0.1826923076923077;0.10576923076923075;0.7596153846153847;0.06730769230769233;0.13461538461538455;0.03846153846153846;0.03846153846153845;0.3846153846153847;0.11538461538461538;0.3461538461538462;0.0769230769230769;0.03846153846153847;0.03846153846153846;0.28846153846153844;0.14423076923076922;0.3269230769230769;0.13461538461538464;0.06730769230769233;0.41346153846153855;0.40384615384615385;0.18269230769230768;0.10576923076923073;0.43269230769230765;0.23076923076923075;0.04807692307692307;0.12499999999999999;0.057692307692307675;5.551115123125783e-17;0.05769230769230768;0.8942307692307689;0.04807692307692309;5.204170427930421e-18;2.0816681711721685e-17;0.009615384615384616;-1.3010426069826053e-18;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;-2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-17;-1.3877787807814457e-16;-2.0816681711721685e-17;-1.0408340855860843e-17;0.8942307692307687;0.019230769230769232;0.07692307692307691;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.14423076923076927;0.5673076923076923;0.2884615384615385;0.21153846153846154;0.028846153846153858;0.40384615384615385;0.35576923076923084;0.01923076923076924;0.36538461538461536;0.3942307692307693;0.1442307692307692;0.07692307692307693;0.09615384615384617;0.03846153846153848;0.5576923076923077;0.30769230769230765;0.009615384615384609;0.009615384615384595;0.10576923076923077;0.0;0.875;20
0.8666666666666667;0.419047619047619;0.3;0.3333333333333333;0.9333333333333333;0.5333333333333333;0.0;1.0;6818353730534.969;0.6266666666666667;0.5333333333333333;0.19999999999999998;0.26666666666666666;0.7333333333333334;0.0;0.2;0.06666666666666667;0.06666666666666667;0.4;0.0;0.4666666666666667;0.06666666666666667;6.938893903907228e-18;0.06666666666666667;0.3333333333333333;0.06666666666666668;0.4666666666666667;0.06666666666666665;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.06666666666666668;0.3333333333333333;0.19999999999999998;0.19999999999999996;0.06666666666666667;0.1333333333333333;0.0;0.8;0.13333333333333336;0.06666666666666667;0.06666666666666665;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.9333333333333333;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.3333333333333333;0.6;0.06666666666666665;0.13333333333333333;0.0;0.4666666666666667;0.4;0.0;0.2;0.4;0.2666666666666666;0.13333333333333333;0.13333333333333333;0.0;0.4;0.4666666666666666;-1.3877787807814457e-17;0.2;0.6;0.0;0.2;21
0.5714285714285714;0.33469387755102037;0.22857142857142856;0.2928571428571428;0.4285714285714286;0.6857142857142857;0.11428571428571431;0.6571428571428571;1256418250400925.0;0.6228571428571429;0.9142857142857143;0.028571428571428553;0.05714285714285713;0.6;0.17142857142857143;0.2;0.02857142857142858;0.11428571428571427;0.3142857142857143;0.08571428571428573;0.37142857142857144;0.05714285714285712;0.05714285714285715;0.14285714285714285;0.1142857142857143;0.1714285714285714;0.31428571428571433;0.17142857142857143;0.08571428571428573;0.7142857142857143;0.08571428571428572;0.2;0.19999999999999998;0.2285714285714286;0.39999999999999997;0.02857142857142856;0.14285714285714285;0.0;0.9714285714285714;2.7755575615628914e-17;-1.1102230246251565e-16;0.02857142857142858;0.0;0.05714285714285716;0.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.08571428571428573;0.028571428571428574;0.7714285714285716;0.028571428571428567;1.734723475976807e-18;0.0;0.028571428571428567;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.17142857142857143;0.6857142857142857;0.14285714285714285;0.11428571428571432;6.938893903907228e-18;0.2571428571428571;0.6285714285714286;0.057142857142857155;0.2571428571428572;0.37142857142857144;0.0857142857142857;0.22857142857142856;0.11428571428571428;0.05714285714285715;0.6571428571428571;0.17142857142857143;0.6857142857142856;6.938893903907228e-18;0.08571428571428572;0.0;0.22857142857142854;22
0.7727272727272728;0.3593073593073593;0.14393939393939398;0.2916666666666668;0.8181818181818181;0.7272727272727273;0.0454545454545455;0.9696969696969697;1184118240940724.8;0.7272727272727273;0.6515151515151516;0.16666666666666669;0.1818181818181818;0.5909090909090909;0.045454545454545484;0.3484848484848485;0.015151515151515138;0.2121212121212121;0.40909090909090917;0.15151515151515155;0.18181818181818182;0.030303030303030276;0.015151515151515152;0.07575757575757576;0.16666666666666666;0.13636363636363635;0.3181818181818182;0.13636363636363638;0.16666666666666669;0.6666666666666667;0.25757575757575757;0.07575757575757565;0.09090909090909091;0.5303030303030302;0.22727272727272727;0.060606060606060594;0.07575757575757569;0.015151515151515138;0.030303030303030346;0.3484848484848485;0.6212121212121212;2.7755575615628914e-17;5.204170427930421e-18;0.01515151515151518;0.0;0.015151515151515148;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;-3.469446951953614e-18;0.10606060606060608;0.7878787878787876;0.07575757575757575;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-18;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;-5.551115123125783e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.10606060606060612;0.6818181818181818;0.21212121212121213;0.1969696969696969;0.015151515151515159;0.5151515151515152;0.27272727272727276;0.030303030303030318;0.6666666666666665;0.24242424242424243;0.015151515151515166;0.04545454545454547;0.07575757575757576;0.04545454545454547;0.40909090909090906;0.4696969696969697;0.015151515151515166;-3.469446951953614e-17;0.7121212121212123;0.0;0.27272727272727265;23
1.0;0.2987012987012987;0.4545454545454546;0.6136363636363636;0.7272727272727273;0.7272727272727273;-1.3877787807814457e-17;1.0;161818420240442.0;0.890909090909091;0.5454545454545454;0.0909090909090909;0.36363636363636365;0.7272727272727273;0.0;0.18181818181818182;0.09090909090909091;0.0909090909090909;0.27272727272727276;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.0;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.27272727272727276;0.18181818181818182;0.09090909090909091;0.36363636363636365;0.5454545454545454;0.09090909090909091;0.0;0.2727272727272727;0.18181818181818182;0.0;0.5454545454545455;0.0;0.0;0.4545454545454546;0.18181818181818182;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0909090909090909;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.09090909090909091;0.7272727272727273;0.09090909090909091;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.18181818181818182;0.2727272727272727;0.5454545454545454;0.27272727272727276;0.09090909090909091;0.36363636363636365;0.27272727272727276;0.0;0.18181818181818182;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.0;0.0;0.5454545454545454;0.4545454545454545;-1.3877787807814457e-17;0.5454545454545454;-2.7755575615628914e-17;0.0;0.4545454545454546;24
0.7974683544303798;0.3833634719710669;0.2088607594936709;0.34810126582278483;0.7594936708860759;0.759493670886076;0.21518987341772156;0.4050632911392406;66318520870752.0;0.6683544303797468;0.949367088607595;0.012658227848101306;0.037974683544303785;0.5949367088607596;0.11392405063291139;0.22784810126582283;0.06329113924050636;0.20253164556962028;0.11392405063291136;0.17721518987341772;0.31645569620253167;0.16455696202531642;0.025316455696202535;0.17721518987341772;0.06329113924050628;0.12658227848101264;0.3924050632911393;0.11392405063291139;0.12658227848101267;0.6962025316455698;0.012658227848101222;0.2911392405063291;0.2784810126582279;0.26582278481012656;0.35443037974683544;0.025316455696202528;0.07594936708860757;-1.3877787807814457e-17;0.16455696202531647;0.07594936708860756;0.151898734177215;0.6075949367088607;1.734723475976807e-18;0.1645569620253165;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.012658227848101266;0.025316455696202535;0.0;1.3877787807814457e-17;0.0;0.0;0.0;5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;3.469446951953614e-18;-5.551115123125783e-17;0.012658227848101195;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.7848101265822787;1.734723475976807e-18;8.673617379884035e-19;0.2911392405063291;0.6708860759493671;0.03797468354430378;0.2784810126582279;0.050632911392405076;0.5696202531645569;0.10126582278481014;0.18987341772151894;0.40506329113924044;0.20253164556962028;0.1392405063291139;0.0632911392405063;0.25316455696202533;0.13924050632911383;0.4177215189873418;0.189873417721519;0.16455696202531647;0.3164556962025316;0.06329113924050633;0.0;0.45569620253164556;25
