TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9473684210526315;0.39097744360902253;0.23684210526315788;0.06578947368421054;0.7894736842105263;0.7368421052631579;0.10526315789473685;0.1578947368421053;38736500270450.0;0.5368421052631579;0.7894736842105263;0.15789473684210528;0.05263157894736843;0.5263157894736842;0.10526315789473685;0.3684210526315789;0.0;0.05263157894736842;0.10526315789473684;0.26315789473684204;0.5263157894736842;0.05263157894736841;6.938893903907228e-18;0.05263157894736842;0.05263157894736842;0.3157894736842105;0.4736842105263158;0.0;0.10526315789473685;0.6842105263157895;0.15789473684210525;0.15789473684210525;0.2105263157894737;0.6842105263157894;0.10526315789473684;0.0;0.0;0.0;0.0;0.21052631578947367;0.5263157894736842;0.26315789473684215;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.05263157894736842;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.9473684210526314;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.8947368421052632;0.10526315789473684;0.21052631578947367;6.938893903907228e-18;0.42105263157894735;0.3684210526315789;3.469446951953614e-18;0.5789473684210527;0.31578947368421056;0.10526315789473686;0.0;0.05263157894736842;0.10526315789473682;0.15789473684210525;0.6842105263157895;0.0;0.052631578947368404;0.05263157894736842;0.736842105263158;0.15789473684210528;10
0.8095238095238095;0.3401360544217687;0.14285714285714285;0.6309523809523809;0.7619047619047619;0.7619047619047619;0.0;0.47619047619047616;193936411370041.0;0.36190476190476195;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.7619047619047619;0.14285714285714285;0.047619047619047616;0.047619047619047616;6.938893903907228e-18;0.2857142857142857;0.23809523809523805;0.42857142857142855;-1.3877787807814457e-17;0.04761904761904763;0.0;0.380952380952381;0.1904761904761905;0.28571428571428575;0.047619047619047616;0.09523809523809523;0.4761904761904762;0.47619047619047616;0.047619047619047616;0.0;0.33333333333333337;0.09523809523809523;0.09523809523809522;0.2857142857142857;0.1904761904761905;0.04761904761904762;2.7755575615628914e-17;0.38095238095238093;0.5714285714285715;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04761904761904761;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.9523809523809523;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142857;0.4761904761904762;0.23809523809523808;0.2857142857142857;0.0476190476190476;0.38095238095238093;0.2857142857142857;1.734723475976807e-18;-5.551115123125783e-17;0.047619047619047616;0.6190476190476191;0.33333333333333337;0.09523809523809522;0.3809523809523809;0.2380952380952381;0.2857142857142857;-6.938893903907228e-18;0.47619047619047605;0.09523809523809526;0.33333333333333337;0.09523809523809523;11
0.9130434782608695;0.42236024844720493;0.021739130434782622;0.5434782608695652;0.9565217391304348;0.4347826086956521;0.0;0.9565217391304348;1378336291080029.0;0.5565217391304348;0.6956521739130435;0.17391304347826086;0.13043478260869568;0.13043478260869568;0.7391304347826088;0.08695652173913043;0.043478260869565216;0.13043478260869565;0.6956521739130436;0.08695652173913042;0.08695652173913043;-1.3877787807814457e-17;6.938893903907228e-18;0.043478260869565216;0.4782608695652174;0.08695652173913042;0.391304347826087;0.0;0.0;0.5217391304347826;0.2608695652173913;0.2173913043478261;0.1739130434782609;0.1739130434782608;0.34782608695652173;0.0;0.26086956521739124;0.0434782608695652;0.0;0.0;0.826086956521739;0.17391304347826086;8.673617379884035e-19;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.9999999999999998;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.34782608695652173;0.43478260869565216;0.21739130434782608;0.13043478260869562;6.938893903907228e-18;0.43478260869565216;0.4347826086956522;1.734723475976807e-18;0.3913043478260869;0.4782608695652174;0.04347826086956523;0.08695652173913043;0.0434782608695652;0.043478260869565216;0.4782608695652174;0.4347826086956522;-6.938893903907228e-18;0.0434782608695652;0.043478260869565216;0.08695652173913043;0.8260869565217391;12
0.8526315789473685;0.35488721804511275;0.19999999999999998;0.18947368421052635;0.6526315789473683;0.6736842105263158;0.1578947368421053;0.6421052631578947;171792135847912.38;0.4905263157894737;0.8210526315789474;0.11578947368421051;0.06315789473684212;0.4736842105263159;0.12631578947368421;0.3684210526315789;0.031578947368421054;0.02105263157894737;0.13684210526315793;0.18947368421052627;0.4736842105263158;0.12631578947368424;0.0526315789473684;0.010526315789473686;0.08421052631578953;0.1894736842105263;0.4421052631578948;0.14736842105263157;0.12631578947368421;0.5789473684210527;0.1473684210526316;0.27368421052631586;0.11578947368421053;0.4526315789473684;0.3473684210526315;0.010526315789473693;0.04210526315789473;0.03157894736842105;0.3473684210526316;0.22105263157894742;0.3894736842105263;0.04210526315789476;1.734723475976807e-18;1.734723475976807e-18;5.204170427930421e-18;-4.336808689942018e-19;1.0408340855860843e-17;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;3.469446951953614e-18;-2.7755575615628914e-17;1.0408340855860843e-17;0.021052631578947358;6.938893903907228e-18;0.0;0.021052631578947364;0.5578947368421051;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.010526315789473634;0.04210526315789473;2.0816681711721685e-17;0.33684210526315794;0.0;-1.734723475976807e-18;0.010526315789473668;3.469446951953614e-18;0.0;0.06315789473684211;0.8315789473684211;0.10526315789473684;0.1894736842105263;0.021052631578947358;0.5473684210526316;0.24210526315789474;0.010526315789473694;0.5157894736842106;0.2736842105263158;0.11578947368421053;0.0842105263157895;0.08421052631578946;0.08421052631578944;0.5052631578947369;0.3263157894736842;0.15789473684210523;0.021052631578947385;0.03157894736842115;0.631578947368421;0.15789473684210525;13
0.8285714285714285;0.3183673469387755;0.014285714285714346;0.19999999999999998;0.8285714285714285;0.3142857142857144;0.17142857142857143;0.9142857142857144;16336330455733.0;0.44000000000000006;0.8571428571428571;0.05714285714285712;0.08571428571428573;0.4;0.17142857142857143;0.37142857142857144;0.05714285714285715;0.08571428571428572;0.6000000000000001;0.1714285714285714;0.05714285714285716;0.08571428571428572;6.938893903907228e-18;0.05714285714285714;0.37142857142857144;0.34285714285714275;0.2;2.7755575615628914e-17;0.02857142857142858;0.4571428571428572;0.2571428571428571;0.28571428571428575;0.28571428571428564;0.3714285714285714;0.2;0.028571428571428564;0.057142857142857134;0.057142857142857134;2.7755575615628914e-17;5.551115123125783e-17;0.8857142857142858;0.11428571428571428;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.028571428571428567;0.0;0.0;0.028571428571428602;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.9428571428571428;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.4857142857142857;0.14285714285714302;0.37142857142857144;0.17142857142857143;0.0857142857142857;0.2857142857142858;0.4571428571428572;1.734723475976807e-18;0.7142857142857142;0.08571428571428572;0.14285714285714288;0.057142857142857134;0.0857142857142857;0.17142857142857137;0.4857142857142857;0.2571428571428572;0.02857142857142858;0.02857142857142856;0.11428571428571428;0.057142857142857106;0.7714285714285714;14
0.864406779661017;0.3898305084745763;0.2711864406779661;0.18220338983050846;0.6779661016949152;0.6440677966101694;0.0847457627118644;0.9830508474576272;43036411370041.0;0.4101694915254238;0.8983050847457626;0.05084745762711862;0.050847457627118654;0.7118644067796611;0.06779661016949151;0.16949152542372875;0.05084745762711864;0.033898305084745756;0.1694915254237288;0.28813559322033894;0.3559322033898305;0.10169491525423728;0.05084745762711865;0.016949152542372878;0.2033898305084746;0.20338983050847456;0.3220338983050848;0.15254237288135591;0.1016949152542373;0.7118644067796611;0.1186440677966102;0.16949152542372883;0.1694915254237288;0.576271186440678;0.1694915254237288;0.03389830508474576;0.050847457627118633;0.0;5.551115123125783e-17;0.3728813559322035;0.5254237288135594;0.10169491525423732;-8.673617379884035e-19;-8.673617379884035e-19;5.204170427930421e-18;0.016949152542372878;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.016949152542372836;0.9661016949152539;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;3.469446951953614e-18;4.336808689942018e-19;0.13559322033898305;0.7966101694915254;0.06779661016949153;0.2542372881355932;0.05084745762711862;0.5423728813559322;0.15254237288135597;-1.734723475976807e-18;0.3389830508474576;0.27118644067796605;0.23728813559322032;0.152542372881356;0.11864406779661016;0.10169491525423727;0.4406779661016949;0.33898305084745767;1.3877787807814457e-17;0.016949152542372885;0.03389830508474584;0.6949152542372881;0.2542372881355932;15
0.9642857142857143;0.44387755102040816;0.375;0.15178571428571427;0.8214285714285714;0.6428571428571429;0.14285714285714288;0.5714285714285714;1336430510843.0312;0.5428571428571429;0.75;0.14285714285714288;0.10714285714285715;0.8928571428571428;1.3877787807814457e-17;0.1071428571428572;6.938893903907228e-18;0.03571428571428571;0.25;0.3571428571428571;0.17857142857142858;0.14285714285714285;0.03571428571428572;0.0;0.35714285714285715;0.21428571428571425;0.35714285714285715;0.035714285714285726;0.03571428571428571;0.6428571428571429;0.25;0.10714285714285712;0.10714285714285715;0.4642857142857143;0.3571428571428571;0.0;0.07142857142857142;0.0;0.0;0.25;0.6428571428571428;0.10714285714285714;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.03571428571428571;0.8928571428571428;1.734723475976807e-18;0.07142857142857142;0.0;1.734723475976807e-18;0.0;0.14285714285714285;0.6785714285714286;0.17857142857142858;0.3571428571428571;6.938893903907228e-18;0.39285714285714285;0.25;1.734723475976807e-18;0.4642857142857143;0.32142857142857145;0.14285714285714288;0.07142857142857142;0.03571428571428571;1.3877787807814457e-17;0.5;0.4642857142857143;0.0;-1.3877787807814457e-17;0.21428571428571427;0.5357142857142858;0.25;16
0.8571428571428572;0.36734693877551017;0.2976190476190476;0.20238095238095236;0.9047619047619048;0.380952380952381;0.047619047619047616;0.9761904761904763;114936352390934.98;0.6000000000000001;0.8571428571428571;0.07142857142857141;0.07142857142857144;0.7619047619047619;0.07142857142857145;0.16666666666666666;0.0;0.023809523809523815;0.2619047619047619;0.23809523809523805;0.42857142857142855;0.047619047619047616;1.3877787807814457e-17;0.0;0.2619047619047619;0.19047619047619044;0.4047619047619048;0.09523809523809523;0.04761904761904762;0.7142857142857143;0.11904761904761908;0.16666666666666669;0.11904761904761905;0.5714285714285714;0.09523809523809522;0.0476190476190476;0.14285714285714285;0.023809523809523805;1.3877787807814457e-17;0.6904761904761905;0.2857142857142858;0.023809523809523808;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.23809523809523808;0.02380952380952381;0.4285714285714286;0.30952380952380953;3.469446951953614e-18;0.30952380952380953;0.380952380952381;0.14285714285714288;0.16666666666666666;0.11904761904761903;0.09523809523809522;0.5238095238095238;0.2619047619047619;0.023809523809523822;0.23809523809523803;0.2857142857142857;0.33333333333333337;0.11904761904761907;17
0.7;0.375;0.16249999999999998;0.33749999999999997;0.85;0.625;0.275;1.0;219436431560243.0;0.505;0.725;0.15;0.12500000000000003;0.8500000000000001;0.07500000000000001;0.04999999999999988;0.024999999999999988;0.075;0.22500000000000003;0.12499999999999997;0.425;0.15000000000000002;6.938893903907228e-18;0.0;0.20000000000000004;0.25;0.325;0.14999999999999997;0.075;0.4750000000000001;0.37500000000000006;0.15000000000000002;0.05;0.3749999999999999;0.37499999999999994;0.05;0.09999999999999999;0.04999999999999999;1.3877787807814457e-17;0.050000000000000044;0.8500000000000001;0.10000000000000002;0.0;-8.673617379884035e-19;-1.734723475976807e-18;4.336808689942018e-19;0.025;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.025000000000000005;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.9499999999999998;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.22499999999999998;0.625;0.15;0.22499999999999998;0.20000000000000007;0.425;0.15000000000000005;0.07500000000000002;0.5499999999999999;0.2;0.17500000000000002;0.0;0.09999999999999998;0.049999999999999975;0.65;0.20000000000000004;0.05000000000000001;-1.3877787807814457e-17;0.07500000000000004;0.04999999999999999;0.8249999999999998;18
0.8260869565217391;0.3664596273291925;0.08695652173913043;0.17391304347826086;1.0;0.6086956521739131;0.08695652173913043;0.9565217391304348;129936351550934.98;0.3826086956521739;0.7391304347826086;0.21739130434782605;0.04347826086956522;0.7391304347826086;0.04347826086956523;0.2173913043478261;6.938893903907228e-18;0.08695652173913043;0.17391304347826086;0.26086956521739124;0.34782608695652173;0.13043478260869565;6.938893903907228e-18;0.043478260869565216;0.13043478260869565;0.17391304347826084;0.47826086956521746;0.13043478260869562;0.04347826086956522;0.5652173913043478;0.2608695652173913;0.17391304347826086;0.08695652173913046;0.6956521739130435;0.17391304347826086;6.938893903907228e-18;0.04347826086956521;-3.469446951953614e-18;0.0;0.47826086956521735;0.34782608695652173;0.17391304347826086;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0434782608695652;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.08695652173913046;3.469446951953614e-18;0.0;0.826086956521739;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.04347826086956521;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.08695652173913043;0.6521739130434783;0.2608695652173913;0.2608695652173913;0.0;0.4782608695652174;0.2608695652173913;1.734723475976807e-18;0.6521739130434782;0.30434782608695654;0.04347826086956523;1.3877787807814457e-17;0.17391304347826084;0.0434782608695652;0.2608695652173913;0.5217391304347826;0.04347826086956523;-1.3877787807814457e-17;0.4782608695652174;0.13043478260869568;0.34782608695652173;19
0.9;0.3857142857142857;0.09999999999999999;0.475;0.5;0.8;0.4;1.0;15836330455732.969;0.72;0.6;0.2;0.20000000000000004;0.6;0.1;0.19999999999999998;0.09999999999999999;0.0;0.2;0.19999999999999998;0.5;0.09999999999999999;0.0;0.0;0.2;0.4;0.3;0.09999999999999998;0.0;0.4;0.6;0.0;0.0;0.5;0.2;0.19999999999999998;0.0;0.09999999999999999;0.0;0.0;0.0;1.0;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.4;-2.7755575615628914e-17;0.09999999999999999;0.3;0.6000000000000001;0.10000000000000002;0.5;0.4;0.0;0.0;0.19999999999999998;0.0;0.5;0.3;-6.938893903907228e-18;0.7000000000000001;0.2;0.0;0.09999999999999998;20
0.7777777777777778;0.20634920634920634;0.27777777777777773;0.05555555555555555;0.8888888888888888;0.6666666666666666;0.4444444444444444;0.4444444444444445;11736317020631.0;0.6222222222222222;1.0;0.0;6.938893903907228e-18;0.11111111111111116;0.22222222222222227;0.5555555555555556;0.11111111111111108;6.938893903907228e-18;0.11111111111111113;0.1111111111111111;0.5555555555555556;0.2222222222222222;0.0;0.0;0.0;0.2222222222222222;0.33333333333333337;0.4444444444444444;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.8888888888888888;0.0;0.1111111111111111;0.0;0.0;0.9999999999999998;0.0;1.1102230246251565e-16;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;1.3877787807814457e-17;0.8888888888888888;0.1111111111111111;0.0;6.938893903907228e-18;0.8888888888888888;0.11111111111111112;3.469446951953614e-18;0.0;1.0;0.0;1.3877787807814457e-17;0.1111111111111111;0.0;0.8888888888888888;5.551115123125783e-17;0.6666666666666666;0.0;0.11111111111111112;0.22222222222222224;0.0;21
0.8918918918918919;0.3243243243243243;0.3108108108108108;0.05405405405405406;0.48648648648648646;0.8648648648648649;0.16216216216216214;0.16216216216216217;1112636410940141.2;0.46486486486486495;0.972972972972973;0.027027027027027;1.3877787807814457e-17;0.9189189189189191;-1.3877787807814457e-17;0.08108108108108097;0.0;-6.938893903907228e-18;0.32432432432432434;0.1351351351351351;0.35135135135135137;0.13513513513513514;0.05405405405405406;0.0;0.13513513513513514;0.16216216216216214;0.32432432432432434;0.16216216216216214;0.21621621621621623;0.5405405405405406;0.054054054054054085;0.4054054054054055;0.0;0.8918918918918919;0.08108108108108106;-6.938893903907228e-18;0.027027027027027015;3.469446951953614e-18;0.9999999999999997;5.551115123125783e-17;2.220446049250313e-16;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.027027027027026945;0.9189189189189189;0.027027027027027032;0.027027027027027025;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;4.336808689942018e-19;0.05405405405405404;0.8648648648648649;0.08108108108108109;0.29729729729729726;0.0;0.6216216216216216;0.08108108108108114;0.027027027027027035;0.2432432432432432;0.43243243243243246;0.21621621621621623;0.08108108108108109;0.05405405405405405;0.10810810810810809;0.2162162162162162;0.6216216216216216;0.6216216216216215;-2.7755575615628914e-17;0.027027027027027056;0.2702702702702703;0.08108108108108111;22
0.8076923076923077;0.36538461538461536;0.23076923076923075;0.8413461538461545;0.846153846153846;0.5961538461538461;0.28846153846153844;0.09615384615384615;31636355030834.97;0.6615384615384616;0.9230769230769229;0.057692307692307765;0.01923076923076925;0.3846153846153847;0.07692307692307691;0.519230769230769;0.019230769230769225;0.05769230769230769;0.21153846153846162;0.07692307692307689;0.5384615384615384;0.09615384615384616;0.01923076923076924;0.03846153846153853;0.17307692307692316;0.23076923076923084;0.44230769230769235;0.0769230769230769;0.038461538461538464;0.903846153846154;0.05769230769230757;0.03846153846153853;-1.1102230246251565e-16;-3.3306690738754696e-16;0.826923076923077;0.01923076923076925;0.1538461538461539;-1.0408340855860843e-17;6.938893903907228e-17;0.8653846153846155;0.07692307692307698;0.057692307692307765;2.6020852139652106e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3010426069826053e-18;1.3877787807814457e-17;-8.673617379884035e-19;-5.204170427930421e-18;0.019230769230769225;0.019230769230769242;-4.85722573273506e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.0;-1.0408340855860843e-17;0.01923076923076926;-1.3877787807814457e-17;6.938893903907228e-18;5.551115123125783e-17;0.9230769230769231;4.163336342344337e-17;2.7755575615628914e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;-3.122502256758253e-17;8.673617379884035e-18;0.019230769230769232;0.25000000000000006;0.6153846153846156;0.1346153846153846;0.326923076923077;0.019230769230769204;0.40384615384615397;0.25000000000000006;0.038461538461538484;0.6153846153846153;0.2115384615384615;0.07692307692307694;0.05769230769230771;0.15384615384615383;0.05769230769230768;0.25;0.5384615384615383;-1.3877787807814457e-17;0.09615384615384615;0.09615384615384627;0.17307692307692302;0.6346153846153844;23
0.8024691358024691;0.41975308641975306;0.26543209876543217;0.11111111111111109;0.6419753086419753;0.7037037037037037;0.12345679012345678;0.7901234567901235;166511654597937.7;0.6493827160493827;0.8641975308641975;0.11111111111111112;0.024691358024691377;0.6913580246913579;0.07407407407407407;0.20987654320987656;0.02469135802469135;0.012345679012345678;0.16049382716049387;0.0987654320987654;0.5308641975308641;0.12345679012345678;0.07407407407407406;0.024691358024691357;0.14814814814814817;0.18518518518518517;0.3209876543209877;0.2345679012345679;0.08641975308641976;0.7407407407407408;0.14814814814814817;0.11111111111111113;0.07407407407407408;0.7407407407407408;0.0987654320987654;0.024691358024691357;0.04938271604938271;0.012345679012345673;4.163336342344337e-17;0.3950617283950618;0.46913580246913583;0.1358024691358025;0.0;8.673617379884035e-19;8.673617379884035e-18;4.336808689942018e-19;1.734723475976807e-17;8.673617379884035e-19;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.2962962962962963;3.469446951953614e-18;1.3877787807814457e-17;0.7037037037037036;2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.08641975308641975;0.8148148148148148;0.09876543209876543;0.16049382716049376;0.012345679012345675;0.5308641975308642;0.29629629629629634;0.01234567901234569;0.2716049382716049;0.2962962962962963;0.1358024691358025;0.2839506172839506;0.1111111111111111;0.08641975308641972;0.37037037037037035;0.43209876543209874;2.0816681711721685e-17;1.3877787807814457e-17;0.41975308641975306;0.4814814814814814;0.09876543209876534;24
0.9310344827586207;0.3448275862068965;0.24137931034482757;0.04310344827586207;0.6896551724137931;0.689655172413793;0.5172413793103449;0.48275862068965525;157636313670231.0;0.6206896551724138;0.8620689655172413;0.13793103448275862;1.3877787807814457e-17;0.5517241379310345;0.03448275862068967;0.3793103448275862;0.03448275862068964;0.034482758620689655;0.27586206896551724;0.20689655172413787;0.3103448275862069;0.13793103448275862;0.03448275862068967;0.0;0.13793103448275862;0.1379310344827586;0.4137931034482759;0.27586206896551724;0.034482758620689655;0.6551724137931034;0.06896551724137932;0.2758620689655173;0.0;0.7241379310344828;0.27586206896551724;0.0;0.0;0.0;0.8965517241379308;0.0;1.1102230246251565e-16;0.10344827586206895;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.9655172413793102;3.469446951953614e-18;0.03448275862068965;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.034482758620689655;0.9310344827586207;0.034482758620689655;0.034482758620689585;0.03448275862068966;0.7586206896551725;0.17241379310344834;1.734723475976807e-18;0.27586206896551724;0.27586206896551724;0.2413793103448276;0.20689655172413796;0.13793103448275862;-1.3877787807814457e-17;0.3793103448275862;0.4827586206896552;0.44827586206896547;-1.3877787807814457e-17;0.10344827586206898;0.4137931034482759;0.03448275862068967;25
0.7272727272727273;0.3116883116883117;2.7755575615628914e-17;0.04545454545454544;1.0;0.6363636363636364;0.18181818181818182;0.9090909090909092;118536292740828.98;0.5272727272727273;0.09090909090909072;0.8181818181818182;0.09090909090909091;5.551115123125783e-17;0.5454545454545455;0.45454545454545453;0.0;0.09090909090909091;0.27272727272727276;0.2727272727272727;0.36363636363636365;0.0;0.0;0.0;0.5454545454545455;0.1818181818181818;0.18181818181818182;0.09090909090909088;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;0.2727272727272727;0.6363636363636364;0.0;-6.938893903907228e-18;0.0;0.09090909090909091;0.0;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.36363636363636365;0.27272727272727265;0.36363636363636365;0.1818181818181818;0.18181818181818177;0.2727272727272727;0.36363636363636365;-1.734723475976807e-18;0.5454545454545454;0.27272727272727276;0.09090909090909093;0.09090909090909091;-1.3877787807814457e-17;0.0;0.45454545454545453;0.5454545454545454;0.0;-1.3877787807814457e-17;0.18181818181818182;0.36363636363636365;0.4545454545454546;26
