TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.03999999999999998;0.3657142857142857;0.48;0.82;0.4;0.64;0.28;0.7599999999999999;1.2704003354340232e+16;0.552;0.6399999999999999;0.32000000000000006;0.04000000000000002;0.72;0.0;0.15999999999999998;0.12;0.04000000000000001;0.16;0.2;0.19999999999999998;0.27999999999999997;0.11999999999999998;0.0;0.12000000000000001;0.07999999999999997;0.52;0.2;0.08;0.56;0.31999999999999995;0.12;0.04;0.07999999999999999;0.32000000000000006;0.28;0.12000000000000002;0.16;5.551115123125783e-17;0.32000000000000006;0.44;0.24000000000000005;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9999999999999999;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.31999999999999995;0.56;0.11999999999999998;0.28;0.07999999999999999;0.28;0.36;0.12000000000000001;0.48;0.32000000000000006;2.7755575615628914e-17;0.08000000000000002;0.04000000000000006;0.15999999999999998;0.39999999999999997;0.4;2.7755575615628914e-17;0.08000000000000002;0.16000000000000003;0.36000000000000004;0.4;53
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;4.096400343149024e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;54
0.05882352941176472;0.3529411764705882;0.2941176470588235;0.8088235294117647;0.8235294117647058;0.4117647058823529;0.05882352941176469;0.11764705882352944;1.2304003351518632e+16;0.6235294117647059;0.8823529411764706;0.05882352941176472;0.05882352941176471;0.9411764705882353;6.938893903907228e-18;0.05882352941176469;0.0;0.058823529411764705;0.058823529411764726;0.17647058823529413;0.5294117647058824;0.17647058823529413;-1.3877787807814457e-17;-8.673617379884035e-19;1.3877787807814457e-17;0.1764705882352941;0.7058823529411764;0.11764705882352941;0.0;0.5294117647058824;0.11764705882352942;0.35294117647058826;0.11764705882352941;0.11764705882352941;0.411764705882353;0.11764705882352941;0.17647058823529413;0.058823529411764705;5.551115123125783e-17;0.3529411764705882;0.2941176470588235;0.3529411764705883;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.23529411764705885;0.0;0.0;0.7647058823529411;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.7647058823529412;0.23529411764705876;0.05882352941176472;0.0588235294117647;0.47058823529411764;0.4117647058823529;0.0;0.4117647058823529;0.17647058823529413;0.17647058823529416;0.23529411764705882;0.17647058823529413;0.23529411764705876;0.5294117647058822;0.05882352941176472;0.0;0.058823529411764705;0.17647058823529413;0.4705882352941177;0.29411764705882354;55
0.1530054644808743;0.3403590944574551;0.5081967213114754;0.35792349726775957;0.3169398907103824;0.9016393442622952;0.2568306010928962;0.33333333333333315;1.5804003261160636e+16;0.46557377049180326;0.9726775956284153;0.01639344262295083;0.01092896174863389;0.5846994535519126;0.04918032786885243;0.2568306010928962;0.10928961748633884;0.005464480874316953;0.005464480874316849;0.0819672131147541;0.4098360655737705;0.3060109289617487;0.19125683060109286;6.938893903907228e-18;0.027322404371584674;0.06557377049180324;0.24043715846994543;0.4098360655737705;0.25683060109289624;0.8032786885245902;0.043715846994535505;0.15300546448087438;0.03278688524590165;0.22950819672131148;0.45355191256830607;0.1584699453551913;0.092896174863388;0.03278688524590165;0.9781420765027322;0.005464480874316863;-8.326672684688674e-17;0.016393442622950866;-2.168404344971009e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;6.505213034913027e-19;0.005464480874316932;-3.469446951953614e-18;0.005464480874316937;0.9617486338797813;0.010928961748633885;0.005464480874316932;-2.7755575615628914e-17;-6.938893903907228e-17;3.469446951953614e-18;0.0;-5.551115123125783e-17;2.0816681711721685e-17;-1.3877787807814457e-17;-4.85722573273506e-17;-5.204170427930421e-18;4.336808689942018e-18;-1.3877787807814457e-17;0.005464480874316953;0.005464480874316939;0.10928961748633878;0.8306010928961749;0.06010928961748632;0.11475409836065568;0.07650273224043716;0.43169398907103823;0.37704918032786894;0.04918032786885245;0.21857923497267767;0.30054644808743175;0.19125683060109291;0.2404371584699453;0.18032786885245905;0.1256830601092896;0.5136612021857924;0.18032786885245902;0.20765027322404372;0.005464480874316946;0.005464480874316807;0.7486338797814207;0.03278688524590154;56
0.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;1634003330455732.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;57
0.25641025641025644;0.39926739926739924;0.20512820512820515;0.0897435897435897;0.9230769230769231;0.717948717948718;0.15384615384615385;0.3333333333333333;1.3189400331051035e+17;0.5384615384615384;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.5128205128205128;0.10256410256410253;0.30769230769230765;0.07692307692307693;0.10256410256410256;0.3589743589743589;0.051282051282051294;0.38461538461538464;0.05128205128205135;0.05128205128205125;-8.673617379884035e-19;0.28205128205128205;0.07692307692307691;0.41025641025641024;0.07692307692307696;0.15384615384615385;0.3589743589743589;1.3877787807814457e-17;0.6410256410256411;0.10256410256410256;0.5897435897435898;0.28205128205128205;5.551115123125783e-17;0.02564102564102566;1.3877787807814457e-17;0.9743589743589742;-2.7755575615628914e-17;5.551115123125783e-17;0.025641025641025675;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.8974358974358976;-3.469446951953614e-18;0.025641025641025647;0.07692307692307696;2.0816681711721685e-17;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.17948717948717946;0.6666666666666667;0.15384615384615383;0.15384615384615388;0.10256410256410253;0.41025641025641024;0.3333333333333333;2.0816681711721685e-17;0.15384615384615388;0.358974358974359;0.25641025641025644;0.23076923076923073;0.3076923076923077;0.07692307692307689;0.5384615384615384;0.07692307692307693;0.35897435897435903;-3.469446951953614e-18;0.28205128205128205;0.1538461538461539;0.20512820512820515;58
0.13114754098360654;0.3731459797033567;0.42622950819672123;0.34836065573770514;0.4316939890710381;0.8688524590163936;0.2896174863387978;0.4043715846994536;1.5704003240810244e+16;0.507103825136612;0.9562841530054645;0.027322404371584633;0.01639344262295085;0.5355191256830599;0.054644808743169376;0.36612021857923527;0.043715846994535554;0.02185792349726777;0.05464480874316931;0.09289617486338797;0.4098360655737705;0.3224043715846994;0.09836065573770487;9.540979117872439e-18;0.05464480874316936;0.10382513661202183;0.40437158469945356;0.23497267759562845;0.2021857923497268;0.7978142076502734;0.06010928961748629;0.14207650273224026;0.016393442622950793;0.29508196721311475;0.3934426229508197;0.12021857923497256;0.14754098360655735;0.027322404371584678;0.9508196721311482;2.7755575615628914e-17;1.1102230246251565e-16;0.0491803278688525;-1.3010426069826053e-18;2.168404344971009e-19;6.938893903907228e-18;2.168404344971009e-19;6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-1.3877787807814457e-17;6.505213034913027e-19;0.010928961748633864;0.9508196721311492;0.01092896174863387;-2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-17;1.3877787807814457e-17;3.469446951953614e-17;0.016393442622950824;0.00546448087431739;9.020562075079397e-17;4.85722573273506e-17;-6.938893903907228e-17;1.214306433183765e-17;3.469446951953614e-18;-4.5102810375396984e-17;5.551115123125783e-17;0.005464480874316967;0.16393442622950818;0.7595628415300547;0.07650273224043713;0.1584699453551913;0.07650273224043716;0.45355191256830596;0.3114754098360656;0.021857923497267798;0.32240437158469953;0.3224043715846996;0.18032786885245894;0.1530054644808743;0.27322404371584696;0.1038251366120218;0.4918032786885247;0.1311475409836066;0.2841530054644807;3.469446951953614e-18;0.09289617486338791;0.5737704918032787;0.04918032786885232;59
0.07207207207207209;0.4118404118404118;0.2702702702702702;0.3986486486486486;0.5945945945945946;0.7207207207207208;0.10810810810810814;0.4504504504504504;1.5694003150183376e+16;0.5261261261261262;0.8828828828828829;0.09009009009009011;0.027027027027027042;0.2072072072072068;0.09009009009009006;0.6396396396396398;0.06306306306306309;0.036036036036035994;0.2072072072072072;0.16216216216216217;0.3963963963963964;0.14414414414414417;0.05405405405405401;3.469446951953614e-18;0.11711711711711711;0.17117117117117114;0.45045045045045046;0.20720720720720726;0.05405405405405407;0.7297297297297296;0.11711711711711713;0.15315315315315314;0.06306306306306306;0.2702702702702703;0.31531531531531537;0.08108108108108106;0.18018018018018014;0.0900900900900901;0.9549549549549547;-8.326672684688674e-17;-2.7755575615628914e-17;0.04504504504504507;4.336808689942018e-19;1.6263032587282567e-19;-1.0408340855860843e-17;1.6263032587282567e-19;0.9819819819819819;1.6263032587282567e-19;3.2526065174565133e-19;0.009009009009009012;6.505213034913027e-19;1.3877787807814457e-17;0.0;2.6020852139652106e-18;2.7755575615628914e-17;-4.336808689942018e-19;-8.673617379884035e-19;-1.3877787807814457e-17;-4.163336342344337e-17;-3.469446951953614e-18;0.0;-1.6653345369377348e-16;0.0;-1.3877787807814457e-17;-3.469446951953614e-17;-8.673617379884035e-18;2.6020852139652106e-18;6.938893903907228e-18;0.0;0.009009009009009021;0.10810810810810811;0.7747747747747747;0.1171171171171171;0.11711711711711716;0.09009009009009009;0.38738738738738737;0.4054054054054055;0.05405405405405406;0.33333333333333337;0.3603603603603604;0.11711711711711716;0.1351351351351351;0.33333333333333337;0.14414414414414412;0.3783783783783784;0.14414414414414412;0.3873873873873873;6.938893903907228e-18;0.027027027027027042;0.5315315315315315;0.054054054054053974;60
0.125;0.4821428571428571;0.3125;0.4375;0.75;0.875;0.25;0.5;1.4504400350037024e+17;0.7;0.875;0.125;0.0;0.625;0.0;0.375;0.0;0.0;0.25;0.125;0.375;0.25;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.375;0.125;0.5;0.0;0.375;0.375;0.12499999999999999;0.125;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.375;0.125;0.125;0.375;0.25000000000000006;0.5;0.125;0.12500000000000003;0.0;0.375;0.0;0.625;0.0;0.0;0.0;0.5;0.125;0.375;61
0.12499999999999999;0.39285714285714285;0.421875;0.2578125;0.34375000000000006;0.78125;0.1875;0.7812499999999999;1.5214003150140216e+16;0.35;0.96875;1.3877787807814457e-17;0.03125;0.1875;-1.3877787807814457e-17;0.78125;0.031249999999999993;0.03125;0.06250000000000003;0.06250000000000003;0.375;0.34375;0.12499999999999997;0.03125;-1.3877787807814457e-17;0.06249999999999998;0.34375;0.31250000000000006;0.25;0.875;0.06250000000000001;0.0625;0.03125;0.53125;0.34375;2.7755575615628914e-17;0.0625;0.031250000000000014;5.551115123125783e-17;0.28125;0.59375;0.12500000000000003;0.0;0.0;3.469446951953614e-18;0.0;0.9999999999999998;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.03125;0.96875;-1.3877787807814457e-17;0.28125;0.06249999999999999;0.53125;0.12500000000000006;0.0625;0.18750000000000003;0.53125;0.12500000000000003;0.09375;0.3125;0.1875;0.3125;0.1875;2.7755575615628914e-17;-3.469446951953614e-18;0.0625;0.7500000000000002;0.18750000000000003;62
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;4.096400343149024e+16;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;63
0.03999999999999998;0.2571428571428571;0.31999999999999995;0.8099999999999999;0.68;0.52;0.24000000000000002;0.5199999999999999;3.3334003430510844e+16;0.48000000000000004;0.96;0.04000000000000001;-3.469446951953614e-18;0.68;0.0;0.27999999999999997;0.039999999999999994;0.08000000000000002;0.27999999999999997;0.08000000000000002;0.28;0.24000000000000005;0.04000000000000001;0.04000000000000001;0.2;0.19999999999999998;0.32;0.16000000000000003;0.08;0.6;0.12000000000000001;0.28;0.0;0.16;0.12;0.3999999999999999;0.2;0.12;1.1102230246251565e-16;0.36000000000000004;0.5599999999999998;0.08000000000000002;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.07999999999999999;0.9200000000000002;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.2;0.76;0.039999999999999994;0.32;0.19999999999999998;0.32;0.16;6.938893903907228e-18;0.24000000000000002;0.44000000000000006;0.16000000000000003;0.16;0.32;0.11999999999999998;0.28;0.28;0.040000000000000036;0.04000000000000001;0.04000000000000001;0.56;0.32000000000000006;64
0.26249999999999996;0.35178571428571426;0.38125;0.3374999999999999;0.5125000000000001;0.7000000000000001;0.2375;0.36249999999999993;1.5944003316870528e+16;0.5325;0.95;0.03750000000000002;0.012500000000000018;0.475;0.03749999999999999;0.425;0.0625;6.938893903907228e-18;0.1;0.14999999999999997;0.5;0.20000000000000004;0.049999999999999954;1.734723475976807e-18;0.04999999999999999;0.18749999999999994;0.4375;0.1875;0.1375;0.7875;0.05000000000000002;0.16249999999999998;0.05;0.36250000000000004;0.3375;0.1875;0.03749999999999998;0.02500000000000001;0.9624999999999998;-8.326672684688674e-17;-5.551115123125783e-17;0.03750000000000003;2.168404344971009e-19;5.421010862427522e-20;-1.0408340855860843e-17;5.421010862427522e-20;-6.938893903907228e-18;5.421010862427522e-20;1.0842021724855044e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.9499999999999997;0.012499999999999994;0.012499999999999997;-1.1102230246251565e-16;-6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.025000000000000015;0.19999999999999998;0.7375;0.06249999999999998;0.18750000000000006;0.0375;0.425;0.35000000000000003;0.024999999999999988;0.23750000000000004;0.25;0.18750000000000003;0.29999999999999993;0.4375;0.14999999999999997;0.22500000000000003;0.1875;0.36249999999999993;-3.469446951953614e-18;0.2874999999999999;0.2625;0.08749999999999997;65
0.11111111111111112;0.3412698412698412;0.3888888888888889;0.75;0.6666666666666667;0.6666666666666667;0.0;5.551115123125783e-17;1.491400341069024e+16;0.6555555555555556;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.8333333333333333;6.938893903907228e-18;0.16666666666666663;0.0;3.469446951953614e-18;0.22222222222222227;0.16666666666666669;0.5555555555555556;0.055555555555555636;-2.7755575615628914e-17;0.05555555555555555;0.11111111111111109;0.1111111111111111;0.4444444444444444;0.11111111111111113;0.16666666666666669;0.8333333333333333;1.3877787807814457e-17;0.16666666666666669;0.0;0.05555555555555555;0.33333333333333337;0.2222222222222222;0.38888888888888884;1.3877787807814457e-17;1.1102230246251565e-16;0.4444444444444444;0.3333333333333333;0.22222222222222227;0.0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.11111111111111116;0.7222222222222222;0.05555555555555553;1.3877787807814457e-17;0.0;0.05555555555555555;0.0;0.0;0.0;0.11111111111111112;0.7777777777777778;0.1111111111111111;0.22222222222222224;0.05555555555555554;0.5;0.2222222222222222;6.938893903907228e-18;0.38888888888888884;0.38888888888888895;0.055555555555555594;0.16666666666666669;0.16666666666666669;0.16666666666666663;0.38888888888888884;0.2777777777777778;0.055555555555555594;0.2777777777777778;0.16666666666666669;0.16666666666666669;0.33333333333333326;66
0.20833333333333331;0.44047619047619047;0.4375;0.4479166666666667;0.5416666666666666;0.9166666666666666;0.25;0.7083333333333333;1.317240031302603e+17;0.5083333333333334;0.9583333333333334;0.04166666666666667;0.0;0.2916666666666667;0.04166666666666666;0.41666666666666663;0.25;0.041666666666666664;0.16666666666666669;1.3877787807814457e-17;0.25;0.29166666666666663;0.25;0.0;0.04166666666666668;0.0;0.25;0.5;0.20833333333333334;0.7916666666666666;0.04166666666666668;0.16666666666666669;0.0;0.16666666666666669;0.5833333333333334;0.16666666666666666;0.08333333333333334;6.938893903907228e-18;0.9583333333333333;2.7755575615628914e-17;0.0;0.041666666666666685;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.16666666666666669;0.7916666666666666;0.041666666666666664;0.08333333333333334;0.08333333333333331;0.5;0.33333333333333337;0.0;0.41666666666666663;0.25;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.0;0.5833333333333333;0.25;0.375;3.469446951953614e-18;0.16666666666666669;0.37500000000000006;0.08333333333333336;67
0.21428571428571425;0.3979591836734694;0.39285714285714285;0.6607142857142857;0.5;0.7857142857142857;0.2857142857142857;0.857142857142857;1.6824003330240332e+16;0.5142857142857143;0.5714285714285714;0.4285714285714286;3.469446951953614e-18;0.6428571428571429;0.14285714285714282;0.21428571428571425;0.0;0.0;0.07142857142857144;1.3877787807814457e-17;0.7857142857142857;0.07142857142857145;0.0714285714285714;8.673617379884035e-19;1.3877787807814457e-17;0.14285714285714285;0.35714285714285715;0.2142857142857143;0.2857142857142857;0.4285714285714286;0.4999999999999999;0.07142857142857142;0.0;0.2142857142857143;0.14285714285714285;0.35714285714285715;0.14285714285714288;0.14285714285714288;5.551115123125783e-17;0.5714285714285714;0.0;0.4285714285714286;2.168404344971009e-19;5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.14285714285714285;0.5714285714285715;0.28571428571428564;0.3571428571428572;-1.3877787807814457e-17;0.21428571428571427;0.4285714285714286;0.07142857142857142;0.4285714285714286;0.2142857142857143;0.14285714285714288;0.14285714285714288;0.14285714285714288;0.07142857142857142;0.3571428571428571;0.4285714285714286;2.7755575615628914e-17;0.07142857142857144;0.2857142857142857;0.1428571428571429;0.5;68
