TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7045454545454546;0.3896103896103896;0.13636363636363638;0.3238636363636363;0.6363636363636364;0.7272727272727273;0.13636363636363633;0.045454545454545414;157661118170261.47;0.7681818181818182;0.7727272727272727;0.1363636363636363;0.09090909090909091;0.5227272727272727;0.13636363636363633;0.3181818181818182;0.022727272727272735;0.04545454545454544;0.22727272727272727;0.1818181818181818;0.45454545454545453;0.06818181818181822;0.022727272727272717;0.04545454545454545;0.2954545454545455;0.13636363636363635;0.2045454545454545;0.20454545454545453;0.11363636363636363;0.5909090909090908;0.15909090909090912;0.24999999999999997;0.20454545454545456;0.13636363636363633;0.3409090909090909;0.02272727272727272;0.15909090909090906;0.1363636363636364;0.8863636363636362;2.7755575615628914e-17;0.0;0.11363636363636366;-5.421010862427522e-20;0.022727272727272714;0.0;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;0.0;1.734723475976807e-18;0.0;0.2954545454545454;0.0;6.938893903907228e-18;0.6590909090909092;-2.168404344971009e-19;0.022727272727272735;-2.7755575615628914e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.22727272727272727;0.5;0.2727272727272727;0.24999999999999997;0.022727272727272742;0.40909090909090906;0.3181818181818182;0.022727272727272763;0.36363636363636365;0.25;0.09090909090909093;0.27272727272727265;0.22727272727272727;0.022727272727272728;0.3181818181818182;0.4318181818181818;0.4318181818181819;-2.7755575615628914e-17;0.1818181818181818;0.0;0.38636363636363635;62
0.7307692307692307;0.31868131868131866;0.12500000000000003;0.39903846153846156;0.8269230769230769;0.5;0.13461538461538458;0.23076923076923078;160000498119551.53;0.5923076923076923;0.8653846153846154;0.07692307692307694;0.0576923076923077;0.3653846153846154;0.24999999999999992;0.3846153846153846;-2.0816681711721685e-17;0.07692307692307691;0.32692307692307687;0.13461538461538464;0.3846153846153846;0.07692307692307694;-6.938893903907228e-18;0.019230769230769225;0.28846153846153844;0.1923076923076923;0.28846153846153844;0.13461538461538464;0.07692307692307694;0.49999999999999994;0.13461538461538464;0.36538461538461536;0.13461538461538464;0.3653846153846154;0.19230769230769226;0.0769230769230769;0.17307692307692307;0.057692307692307696;0.9230769230769229;0.019230769230769246;-2.7755575615628914e-17;0.057692307692307696;0.0;0.01923076923076921;0.01923076923076924;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;-2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.03846153846153847;0.48076923076923084;0.0;0.09615384615384616;0.019230769230769218;0.2884615384615385;0.038461538461538464;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;0.23076923076923075;0.6153846153846153;0.1538461538461538;0.1923076923076923;0.05769230769230771;0.4230769230769231;0.3269230769230769;0.0384615384615385;0.4615384615384615;0.3076923076923077;0.13461538461538458;0.057692307692307675;0.3076923076923077;0.03846153846153846;0.17307692307692302;0.4807692307692307;0.653846153846154;-4.163336342344337e-17;0.15384615384615383;0.0;0.19230769230769212;63
0.5789473684210527;0.39097744360902253;0.26315789473684215;0.5921052631578948;0.894736842105263;0.8421052631578947;0.05263157894736842;0.10526315789473684;1316429510340351.0;0.5894736842105264;0.7894736842105263;0.15789473684210528;0.052631578947368425;0.5789473684210527;0.15789473684210525;0.15789473684210528;0.10526315789473685;0.05263157894736842;0.15789473684210525;0.15789473684210525;0.26315789473684204;0.3157894736842105;0.05263157894736841;0.0;0.2631578947368421;0.15789473684210525;0.21052631578947367;0.2105263157894737;0.15789473684210528;0.631578947368421;0.21052631578947373;0.15789473684210525;0.05263157894736843;0.21052631578947373;0.42105263157894735;0.052631578947368425;0.10526315789473682;0.15789473684210525;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;5.421010862427522e-20;0.0;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.15789473684210525;0.5263157894736842;0.3157894736842105;0.894736842105263;6.938893903907228e-18;0.0;0.10526315789473684;0.1578947368421053;0.4736842105263158;0.2631578947368421;0.052631578947368425;0.05263157894736842;0.10526315789473685;0.0;0.10526315789473681;0.7894736842105263;0.4210526315789474;6.938893903907228e-18;0.05263157894736842;0.0;0.5263157894736842;64
0.689655172413793;0.31527093596059114;0.39655172413793105;0.24999999999999992;0.4482758620689654;0.6206896551724138;0.17241379310344823;0.06896551724137931;46629355030835.06;0.7034482758620689;1.0;-1.3877787807814457e-17;2.0816681711721685e-17;0.6206896551724137;0.1724137931034483;0.1379310344827586;0.06896551724137931;2.7755575615628914e-17;0.03448275862068967;0.1379310344827586;0.7931034482758619;-5.551115123125783e-17;0.03448275862068965;-6.938893903907228e-18;1.1102230246251565e-16;0.06896551724137931;0.7241379310344827;0.1724137931034483;0.03448275862068967;0.9310344827586206;0.034482758620689696;0.034482758620689724;0.03448275862068966;0.6896551724137934;0.13793103448275865;0.10344827586206896;2.7755575615628914e-17;0.034482758620689655;-1.1102230246251565e-16;0.6206896551724139;0.27586206896551724;0.103448275862069;-5.421010862427522e-20;-1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;-1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-17;-2.168404344971009e-19;-2.7755575615628914e-17;1.0000000000000004;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-5.204170427930421e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.24137931034482757;0.5517241379310345;0.20689655172413796;0.31034482758620685;0.10344827586206898;0.2068965517241379;0.3793103448275862;0.2758620689655173;0.3448275862068966;0.3793103448275862;-1.3877787807814457e-17;-2.0816681711721685e-17;0.27586206896551724;0.06896551724137931;0.13793103448275854;0.5172413793103448;5.551115123125783e-17;0.0689655172413793;0.06896551724137931;0.0;0.8620689655172412;65
0.5217391304347826;0.3043478260869565;0.2608695652173913;0.7717391304347827;0.9565217391304348;0.5217391304347826;0.21739130434782605;-2.7755575615628914e-17;1.1849229410279294e+16;0.5391304347826087;0.9565217391304348;0.043478260869565244;0.0;0.608695652173913;-2.7755575615628914e-17;0.3478260869565218;0.04347826086956522;0.08695652173913043;0.21739130434782605;0.2608695652173913;0.3043478260869565;0.13043478260869568;-6.938893903907228e-18;0.04347826086956521;0.2608695652173913;0.30434782608695654;0.34782608695652173;5.551115123125783e-17;0.04347826086956524;0.7826086956521738;2.7755575615628914e-17;0.2173913043478261;0.0;0.1304347826086957;0.21739130434782605;0.21739130434782605;0.3913043478260869;0.043478260869565216;0.826086956521739;2.7755575615628914e-17;2.7755575615628914e-17;0.1739130434782609;0.043478260869565216;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;5.421010862427522e-20;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;2.7755575615628914e-17;0.0;0.9565217391304346;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.17391304347826086;0.5652173913043478;0.2608695652173913;0.3043478260869565;0.08695652173913043;0.1739130434782609;0.4347826086956522;0.13043478260869565;0.5217391304347826;0.13043478260869565;0.13043478260869568;0.08695652173913042;0.08695652173913043;0.08695652173913043;0.21739130434782605;0.608695652173913;0.8260869565217391;-6.938893903907228e-18;0.13043478260869565;0.0;0.04347826086956508;66
0.6923076923076923;0.35531135531135527;0.16666666666666669;0.40384615384615385;0.717948717948718;0.6666666666666666;0.20512820512820507;0.23076923076923073;132644674551136.47;0.5025641025641026;0.8461538461538463;0.10256410256410259;0.0512820512820513;0.5128205128205128;0.15384615384615383;0.2564102564102564;0.07692307692307693;0.05128205128205127;0.3589743589743589;0.1282051282051282;0.3333333333333333;0.10256410256410259;0.025641025641025637;0.07692307692307691;0.28205128205128205;0.15384615384615383;0.3333333333333333;0.1282051282051282;0.025641025641025654;0.6923076923076922;0.15384615384615388;0.15384615384615383;0.0;0.358974358974359;0.28205128205128205;0.1282051282051282;0.1538461538461538;0.07692307692307693;-1.1102230246251565e-16;0.7179487179487181;0.02564102564102566;0.2564102564102564;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.6666666666666669;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-17;0.0;0.02564102564102569;0.3076923076923076;0.0;0.0;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.1538461538461539;0.641025641025641;0.20512820512820512;0.3589743589743589;0.07692307692307693;0.2564102564102564;0.3076923076923077;0.05128205128205131;0.6410256410256411;0.20512820512820518;0.05128205128205128;0.05128205128205127;0.17948717948717952;0.10256410256410256;0.3333333333333333;0.3846153846153846;5.551115123125783e-17;0.6410256410256409;0.1538461538461538;0.0;0.20512820512820507;67
0.875;0.5178571428571428;0.1875;0.65625;0.125;1.0;0.24999999999999994;0.25;173029411990541.0;0.65;1.0;1.3877787807814457e-17;0.0;0.875;0.0;-5.551115123125783e-17;0.12500000000000003;0.125;-2.7755575615628914e-17;0.0;0.24999999999999997;0.5;0.12499999999999999;0.12499999999999999;0.0;0.0;0.25;0.5;0.125;0.625;2.7755575615628914e-17;0.375;0.125;0.25;0.24999999999999997;0.25;0.125;-6.938893903907228e-18;0.875;0.0;2.7755575615628914e-17;0.125;0.0;0.12499999999999999;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.125;0.625;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.12500000000000003;0.125;0.875;-2.7755575615628914e-17;0.49999999999999994;0.0;0.5;0.0;0.25000000000000006;0.375;0.375;1.3877787807814457e-17;0.0;0.24999999999999997;0.0;0.375;0.375;0.24999999999999997;0.0;0.125;0.0;0.625;68
0.9047619047619047;0.4081632653061224;0.11904761904761907;0.19047619047619044;0.8095238095238095;0.8095238095238095;0.04761904761904759;0.2380952380952381;154829211130021.0;0.6;0.7142857142857143;0.23809523809523814;0.04761904761904763;0.0;0.33333333333333326;0.5714285714285714;0.09523809523809523;-1.3877787807814457e-17;0.38095238095238093;0.04761904761904763;0.3333333333333333;0.23809523809523808;-6.938893903907228e-18;0.0;0.047619047619047644;0.2857142857142857;0.42857142857142855;0.14285714285714285;0.09523809523809526;0.5238095238095237;0.38095238095238104;0.09523809523809522;0.09523809523809525;0.5714285714285714;0.19047619047619047;0.0;0.09523809523809523;0.04761904761904763;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.23809523809523808;0.6190476190476191;0.14285714285714285;0.2857142857142857;0.0;0.3333333333333333;0.38095238095238093;1.3877787807814457e-17;0.5714285714285714;0.28571428571428575;0.04761904761904763;0.09523809523809523;0.23809523809523808;0.047619047619047616;0.2857142857142857;0.42857142857142855;0.3333333333333333;-6.938893903907228e-18;0.0;0.0;0.6666666666666666;69
0.7222222222222222;0.38888888888888884;0.11111111111111116;0.38888888888888895;0.9444444444444443;0.4444444444444444;0.16666666666666663;-5.551115123125783e-17;31629355030835.0;0.7;0.8888888888888888;0.055555555555555566;0.05555555555555556;0.6666666666666666;-5.551115123125783e-17;0.33333333333333337;2.0816681711721685e-17;1.3877787807814457e-17;0.16666666666666666;0.05555555555555554;0.7777777777777777;0.0;-6.938893903907228e-18;0.0;0.16666666666666666;-2.7755575615628914e-17;0.7222222222222221;0.1111111111111111;0.0;0.7777777777777777;0.055555555555555594;0.16666666666666666;0.1111111111111111;0.5;0.05555555555555558;0.11111111111111112;0.16666666666666663;0.05555555555555557;-1.1102230246251565e-16;0.7222222222222221;0.0;0.2777777777777778;-1.0842021724855044e-19;-1.3877787807814457e-17;2.0816681711721685e-17;-1.734723475976807e-18;2.0816681711721685e-17;0.0;-1.0842021724855044e-19;5.204170427930421e-18;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.0408340855860843e-17;6.938893903907228e-18;-4.336808689942018e-19;5.551115123125783e-17;0.9444444444444445;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.05555555555555556;0.2777777777777778;0.7222222222222222;-5.551115123125783e-17;0.11111111111111108;0.05555555555555556;0.4444444444444444;0.3888888888888889;0.11111111111111113;0.7222222222222223;0.16666666666666669;1.3877787807814457e-17;-1.3877787807814457e-17;0.3333333333333333;0.1111111111111111;0.22222222222222224;0.3333333333333333;5.551115123125783e-17;0.7222222222222221;0.1111111111111111;0.0;0.16666666666666663;70
0.7368421052631579;0.37844611528822053;0.1842105263157895;0.4912280701754386;0.6666666666666666;0.6666666666666666;0.035087719298245584;0.035087719298245584;1181620598683677.5;0.6385964912280702;0.8596491228070176;0.10526315789473686;0.03508771929824563;0.33333333333333337;0.10526315789473684;0.47368421052631576;0.08771929824561403;0.12280701754385964;0.24561403508771926;0.19298245614035087;0.3333333333333333;0.10526315789473688;-6.938893903907228e-18;0.03508771929824561;0.22807017543859648;0.15789473684210525;0.45614035087719296;0.08771929824561406;0.03508771929824563;0.7368421052631579;0.14035087719298248;0.12280701754385967;0.05263157894736843;0.2280701754385965;0.3157894736842105;0.14035087719298248;0.24561403508771926;0.017543859649122813;0.9473684210526314;0.017543859649122834;0.0;0.03508771929824561;-5.421010862427522e-20;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.017543859649122803;0.017543859649122806;-3.469446951953614e-18;0.45614035087719296;6.938893903907228e-18;3.469446951953614e-18;0.01754385964912281;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;2.0816681711721685e-17;-2.168404344971009e-19;0.0;0.10526315789473682;0.0;0.0;0.0;0.0;0.017543859649122813;0.368421052631579;-3.469446951953614e-18;-8.673617379884035e-19;0.22807017543859648;0.6140350877192982;0.15789473684210525;0.2982456140350877;0.10526315789473686;0.2631578947368421;0.3333333333333333;0.017543859649122834;0.631578947368421;0.2982456140350877;0.05263157894736844;-2.0816681711721685e-17;0.17543859649122806;0.08771929824561403;0.2631578947368421;0.47368421052631576;0.5964912280701755;-1.3877787807814457e-17;0.0;0.0;0.4035087719298246;71
0.6551724137931034;0.3596059113300492;0.0517241379310345;0.4913793103448276;1.0;0.6206896551724138;-2.7755575615628914e-17;0.3448275862068966;171929510625750.97;0.5517241379310345;0.6896551724137931;0.20689655172413796;0.10344827586206898;0.13793103448275867;0.10344827586206896;0.7241379310344827;0.03448275862068966;0.24137931034482762;0.44827586206896547;0.1379310344827586;0.06896551724137934;0.06896551724137936;0.03448275862068965;0.13793103448275862;0.3103448275862069;0.31034482758620685;0.17241379310344823;0.034482758620689696;0.03448275862068967;0.3793103448275862;0.20689655172413796;0.41379310344827586;0.06896551724137931;0.27586206896551724;0.1724137931034483;0.1379310344827586;0.2068965517241379;0.13793103448275862;0.9999999999999999;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.034482758620689655;0.0;2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.8965517241379309;0.06896551724137931;0.0;-8.673617379884035e-19;0.2068965517241379;0.5517241379310345;0.24137931034482757;0.06896551724137931;0.10344827586206898;0.3448275862068966;0.48275862068965514;0.03448275862068967;0.6206896551724137;0.2413793103448276;0.06896551724137934;0.03448275862068964;0.17241379310344826;0.1724137931034483;0.13793103448275856;0.5172413793103448;0.7586206896551724;-6.938893903907228e-18;0.13793103448275862;0.0;0.10344827586206895;72
0.7142857142857143;0.4081632653061224;0.2619047619047619;0.5119047619047619;0.8571428571428571;0.6666666666666666;0.23809523809523808;0.0;66929130260312.97;0.5714285714285714;0.7142857142857143;0.19047619047619052;0.09523809523809523;0.19047619047619047;0.0;0.8095238095238095;6.938893903907228e-18;0.047619047619047616;0.2857142857142857;0.09523809523809523;0.2857142857142857;0.1904761904761905;0.09523809523809522;0.0;0.14285714285714285;0.1904761904761905;0.5714285714285714;0.09523809523809525;1.3877787807814457e-17;0.6666666666666666;0.28571428571428575;0.047619047619047644;0.04761904761904762;0.19047619047619052;0.09523809523809523;0.4761904761904762;0.19047619047619044;0.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;0.9999999999999999;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.23809523809523808;0.5238095238095238;0.23809523809523808;0.3333333333333333;6.938893903907228e-18;0.2857142857142857;0.38095238095238093;1.3877787807814457e-17;0.5238095238095237;0.23809523809523808;0.1904761904761905;0.0476190476190476;0.09523809523809523;0.047619047619047616;0.38095238095238093;0.47619047619047616;5.551115123125783e-17;0.047619047619047616;0.19047619047619047;0.0;0.7619047619047619;73
0.8275862068965517;0.37438423645320196;0.27586206896551724;0.6810344827586207;0.8965517241379309;0.7241379310344828;0.06896551724137928;0.10344827586206896;20329355030834.938;0.6137931034482759;0.9310344827586208;0.03448275862068968;0.03448275862068966;0.5517241379310345;0.1724137931034483;0.24137931034482757;0.03448275862068967;0.034482758620689634;0.24137931034482757;0.13793103448275862;0.4137931034482758;0.10344827586206898;0.0689655172413793;-6.938893903907228e-18;0.20689655172413793;0.24137931034482757;0.3793103448275862;0.06896551724137931;0.10344827586206898;0.8965517241379309;0.034482758620689696;0.06896551724137932;0.0;0.17241379310344832;0.48275862068965514;0.10344827586206896;0.24137931034482757;0.0;-1.1102230246251565e-16;0.10344827586206898;0.7586206896551724;0.13793103448275865;-5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.06896551724137931;-2.168404344971009e-19;2.7755575615628914e-17;0.9310344827586207;0.0;-1.734723475976807e-18;0.0;5.204170427930421e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.24137931034482757;0.7586206896551724;-5.551115123125783e-17;0.06896551724137931;2.0816681711721685e-17;0.6206896551724137;0.3103448275862069;0.06896551724137934;0.5172413793103448;0.20689655172413793;0.03448275862068967;0.1724137931034483;0.3448275862068965;0.06896551724137931;0.24137931034482757;0.3448275862068965;5.551115123125783e-17;-6.938893903907228e-18;0.06896551724137931;0.0;0.9310344827586206;74
0.33333333333333337;0.1904761904761905;0.3333333333333333;0.5;0.6666666666666666;0.33333333333333337;0.33333333333333326;0.0;1029410690241.0;0.8;0.6666666666666667;0.3333333333333333;6.938893903907228e-18;0.6666666666666666;0.0;0.0;0.33333333333333326;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666665;0.33333333333333337;0.0;6.938893903907228e-18;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.0;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;0.0;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333326;6.938893903907228e-18;0.0;0.33333333333333326;0.6666666666666667;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.33333333333333337;0.6666666666666666;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.3333333333333333;6.938893903907228e-18;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;0.0;0.0;0.0;0.0;1.0;75
0.6857142857142857;0.43265306122448977;0.18571428571428575;0.5285714285714286;0.9142857142857141;0.6;0.05714285714285712;0.08571428571428566;1316429510340351.0;0.537142857142857;0.7142857142857143;0.17142857142857143;0.1142857142857143;0.05714285714285733;0.08571428571428572;0.8571428571428572;2.0816681711721685e-17;0.0857142857142857;0.5428571428571427;0.028571428571428595;0.2857142857142857;0.02857142857142858;0.02857142857142856;0.1142857142857143;0.4;0.14285714285714282;0.2571428571428571;0.08571428571428574;-1.3877787807814457e-17;0.5714285714285714;0.31428571428571433;0.11428571428571428;0.0;0.28571428571428575;0.08571428571428572;0.1142857142857143;0.34285714285714286;0.17142857142857143;0.9714285714285713;2.7755575615628914e-17;2.7755575615628914e-17;0.02857142857142858;-1.0842021724855044e-19;-1.3877787807814457e-17;2.0816681711721685e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.0842021724855044e-19;5.204170427930421e-18;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;8.326672684688674e-17;0.02857142857142858;0.0;-1.734723475976807e-18;0.0;0.05714285714285715;0.8857142857142858;0.0;-6.938893903907228e-18;0.02857142857142858;0.4;0.3714285714285714;0.2285714285714286;0.3142857142857142;0.08571428571428574;0.22857142857142854;0.37142857142857144;2.7755575615628914e-17;0.8;0.2;1.3877787807814457e-17;-1.3877787807814457e-17;0.11428571428571431;0.3142857142857143;0.11428571428571427;0.45714285714285713;0.6000000000000001;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.4;76
0.5789473684210527;0.3609022556390977;0.21052631578947367;0.8684210526315788;0.8421052631578947;0.8421052631578947;0.05263157894736839;-5.551115123125783e-17;1316429510340351.0;0.6210526315789474;0.5263157894736843;0.47368421052631576;6.938893903907228e-18;0.3157894736842105;0.36842105263157887;0.26315789473684215;0.05263157894736843;0.10526315789473684;0.3157894736842105;0.26315789473684204;0.05263157894736842;0.26315789473684215;-6.938893903907228e-18;0.05263157894736842;0.15789473684210525;0.10526315789473686;0.42105263157894735;0.052631578947368446;0.21052631578947373;0.3684210526315789;0.4736842105263159;0.15789473684210525;1.3877787807814457e-17;0.05263157894736842;0.052631578947368446;0.10526315789473682;0.631578947368421;0.15789473684210525;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;5.421010862427522e-20;0.0;1.3877787807814457e-17;8.673617379884035e-19;6.938893903907228e-18;0.0;5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;5.551115123125783e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.2631578947368421;0.42105263157894735;0.3157894736842105;0.21052631578947367;6.938893903907228e-18;0.42105263157894735;0.3684210526315789;1.3877787807814457e-17;0.3684210526315789;0.42105263157894746;0.05263157894736844;0.15789473684210525;0.052631578947368446;0.2631578947368421;0.5263157894736842;0.15789473684210525;0.9473684210526315;6.938893903907228e-18;0.0;0.0;0.05263157894736836;77
