TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9097839898348158;0.3984389181339626;0.2522236340533677;0.60133418043202;0.9085133418043203;0.6823379923761111;0.09783989834815758;0.8640406607369757;4172001355030856.0;0.8696315120711565;0.3697585768742066;0.5184243964421851;0.11181702668360842;0.569250317662007;0.09402795425667068;0.2998729351969503;0.0368487928843711;0.09529860228716622;0.41677255400254165;0.16518424396442255;0.20457433290978388;0.08894536213468901;0.02922490470139766;0.09402795425667065;0.3888182973316386;0.17407878017789072;0.22871664548919893;0.07878017789072418;0.035578144853875414;0.29224904701397647;0.6696315120711562;0.038119440914866874;0.027954256670901918;0.2007623888182976;0.17662007623888146;0.10927573062261746;0.38627700127064746;0.09911054637865302;0.0038119440914894387;0.6683608640406598;0.08767471410419296;0.24015247776365964;5.898059818321144e-17;-4.85722573273506e-17;1.5959455978986625e-16;4.336808689942018e-17;0.016518424396442417;-5.984795992119984e-17;-6.765421556309548e-17;0.0038119440914868522;0.0025412960609911914;0.001270648030495562;0.005082592121982209;1.6653345369377348e-16;0.006353240152477756;0.0012706480304956885;1.0061396160665481e-16;0.03684879288437075;0.00889453621346907;-6.938893903907228e-18;0.008894536213468945;0.886912325285893;0.0038119440914875236;0.0012706480304955983;0.0012706480304954249;1.9081958235744878e-16;0.005082592121982204;0.0012706480304959383;0.0012706480304957267;0.007623888182973233;0.2134688691232528;0.40406607369758596;0.38246505717916124;0.38881829733163936;0.0876747141041932;0.21473951715374756;0.30876747141041927;0.03303684879288431;0.4853875476493012;0.2947903430749682;0.10673443456162635;0.08005082592121987;0.21728081321473913;0.17789072426937746;0.29606099110546347;0.30876747141041966;0.003811944091487468;0.2947903430749675;0.13214739517153723;0.21728081321473958;0.35196950444726743;133
0.6701030927835059;0.5876288659793814;0.020618556701030855;0.4381443298969072;1.0;0.5051546391752579;0.05154639175257734;0.845360824742268;1.3172200113001938e+17;0.6824742268041237;0.7113402061855667;0.22680412371134034;0.06185567010309297;0.11340206185567042;0.010309278350515413;0.7835051546391752;0.09278350515463918;0.3711340206185567;0.4742268041237113;0.07216494845360819;0.030927835051546115;0.05154639175257731;-3.122502256758253e-17;0.3608247422680409;0.39175257731958774;0.09278350515463923;0.12371134020618567;0.030927835051546376;-7.632783294297951e-17;0.1958762886597941;0.7216494845360824;0.08247422680412371;0.07216494845360827;0.15463917525773185;0.06185567010309251;0.1237113402061856;0.4123711340206187;0.17525773195876293;0.9381443298969077;7.771561172376096e-16;-5.551115123125783e-17;0.06185567010309263;-2.6020852139652106e-17;1.734723475976807e-18;1.0000000000000002;-6.071532165918825e-18;6.245004513516506e-17;2.6020852139652106e-18;1.214306433183765e-17;-2.42861286636753e-17;1.214306433183765e-17;1.9081958235744878e-17;1.734723475976807e-17;-5.204170427930421e-18;-6.938893903907228e-18;-1.0408340855860843e-17;8.673617379884035e-18;-9.71445146547012e-17;-6.938893903907228e-17;-1.734723475976807e-17;8.326672684688674e-17;-2.7755575615628914e-16;-2.0816681711721685e-16;-2.7755575615628914e-17;-6.938893903907228e-17;-5.204170427930421e-18;1.734723475976807e-17;-1.3877787807814457e-17;-1.734723475976807e-17;4.336808689942018e-18;0.05154639175257729;0.5567010309278353;0.39175257731958757;0.18556701030927852;0.030927835051546428;0.35051546391752575;0.4329896907216495;-2.7755575615628914e-17;0.39175257731958774;0.3917525773195876;0.1134020618556701;0.10309278350515463;0.27835051546391754;0.4329896907216503;0.14432989690721612;0.1443298969072166;0.8659793814432989;2.220446049250313e-16;1.942890293094024e-16;0.041237113402061876;0.0927835051546394;134
1.0;0.8571428571428571;0.0;0.0;1.0;1.0;0.0;1.0;1.0058200129329034e+17;0.19999999999999996;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;135
1.0;0.2857142857142857;0.0;0.75;1.0;0.0;0.0;1.0;1.0058200129329034e+17;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;136
1.0;0.8571428571428571;0.0;0.5;1.0;0.0;0.0;1.0;1.8874200127067034e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;137
1.0;0.8571428571428571;0.0;0.0;1.0;1.0;0.0;0.0;1.8874200127067034e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;138
0.9136212624584718;0.44850498338870426;0.04983388704318954;0.4568106312292355;0.9568106312292359;0.495016611295681;0.033222591362126255;0.9036544850498338;2.0119609242029824e+16;0.7043189368770763;0.4019933554817273;0.514950166112957;0.08305647840531548;0.3554817275747507;0.05315614617940195;0.524916943521595;0.06644518272425258;0.24252491694352166;0.4950166112956813;0.09966777408637865;0.09634551495016604;0.04983388704318936;0.016611295681063117;0.15946843853820608;0.45182724252491696;0.13289036544850502;0.1661129568106313;0.053156146179401925;0.03654485049833885;0.3322259136212626;0.5946843853820597;0.07308970099667778;0.09966777408637867;0.24584717607973441;0.26910299003322236;0.0897009966777409;0.1760797342192689;0.11960132890365446;0.026578073089700727;0.8039867109634559;0.09634551495016606;0.0730897009966776;-3.122502256758253e-17;-1.3010426069826053e-17;-5.204170427930421e-17;-7.37257477290143e-18;4.163336342344337e-17;6.071532165918825e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0033222591362126186;1.3877787807814457e-17;-3.469446951953614e-18;0.1727574750830568;0.7342192691029885;-1.214306433183765e-17;-1.734723475976807e-17;-1.8041124150158794e-16;0.0033222591362127157;-2.7755575615628914e-17;4.163336342344337e-17;0.08305647840531552;-2.636779683484747e-16;2.0816681711721685e-17;-9.71445146547012e-17;-2.2551405187698492e-17;-2.0816681711721685e-17;-4.163336342344337e-17;-2.0816681711721685e-17;0.00332225913621263;0.13289036544850494;0.6046511627906979;0.26245847176079723;0.34551495016611317;0.04983388704318941;0.408637873754153;0.1960132890365446;0.029900332225913616;0.6079734219269105;0.2259136212624585;0.06312292358803986;0.07308970099667772;0.3156146179401993;0.2425249169435218;0.22923588039867082;0.21262458471760803;0.013289036544850502;0.12292358803986707;0.3156146179401992;0.21594684385382062;0.3322259136212625;139
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;5.1242001354980536e+16;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;140
1.0;0.14285714285714285;0.0;0.5;0.0;0.0;0.0;0.0;5.600200143149024e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;141
1.0;0.5714285714285714;0.0;0.75;1.0;0.0;0.0;1.0;1.9512200131035043e+17;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;142
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.0588200126137013e+17;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;143
0.9583333333333334;0.3958333333333333;0.14583333333333331;0.4765625;0.9479166666666667;0.41666666666666674;0.010416666666666678;0.41666666666666663;4229813918994176.0;0.48541666666666683;0.7291666666666665;0.17708333333333348;0.09375;0.7604166666666665;0.04166666666666667;0.16666666666666657;0.031249999999999976;0.05208333333333337;0.48958333333333337;0.27083333333333326;0.14583333333333337;0.04166666666666666;-1.0408340855860843e-17;0.010416666666666699;0.5208333333333333;0.20833333333333334;0.23958333333333343;0.020833333333333315;-2.7755575615628914e-17;0.5833333333333333;0.32291666666666663;0.09375000000000003;0.11458333333333336;0.23958333333333326;0.36458333333333326;0.12500000000000003;0.11458333333333337;0.04166666666666671;0.0;0.11458333333333359;0.7500000000000003;0.13541666666666669;-5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;2.7755575615628914e-17;-5.551115123125783e-17;1.3877787807814457e-17;-4.163336342344337e-17;0.15625000000000003;-2.7755575615628914e-17;-1.3877787807814457e-17;0.84375;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-17;-5.204170427930421e-18;1.3010426069826053e-18;0.10416666666666663;0.6562500000000001;0.2395833333333333;0.34374999999999994;4.163336342344337e-17;0.31249999999999994;0.34374999999999994;0.010416666666666657;0.5104166666666666;0.3020833333333333;0.10416666666666666;0.07291666666666666;0.20833333333333334;0.041666666666666644;0.4687499999999999;0.28125000000000006;0.02083333333333323;5.551115123125783e-17;0.09375000000000006;0.6666666666666667;0.21874999999999997;144
1.0;0.14285714285714285;0.0;0.5;1.0;0.0;0.0;1.0;1.4396200152131035e+17;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;145
1.0;0.3826530612244898;0.33928571428571425;0.5803571428571429;0.8214285714285714;0.5714285714285715;0.035714285714285726;0.9642857142857143;2032001355030840.0;0.75;0.7142857142857144;0.1785714285714286;0.10714285714285714;0.7142857142857143;0.03571428571428571;0.25;6.938893903907228e-18;0.07142857142857145;0.2500000000000001;0.17857142857142858;0.3214285714285715;0.10714285714285712;0.07142857142857141;0.035714285714285726;0.2142857142857143;0.24999999999999997;0.2857142857142857;0.17857142857142855;0.03571428571428571;0.6785714285714286;0.2142857142857143;0.10714285714285715;0.07142857142857141;0.21428571428571427;0.25000000000000006;0.14285714285714285;0.21428571428571433;0.10714285714285715;0.0;0.1428571428571429;0.6071428571428572;0.24999999999999994;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9999999999999998;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.07142857142857142;0.6428571428571429;0.2857142857142857;0.3214285714285714;6.938893903907228e-18;0.5;0.17857142857142858;0.035714285714285705;0.6071428571428571;0.2142857142857143;0.03571428571428571;0.10714285714285714;0.14285714285714285;0.07142857142857142;0.4999999999999999;0.28571428571428575;0.035714285714285726;0.0;0.25;0.5714285714285714;0.14285714285714285;146
1.0;0.42857142857142855;0.5;0.0;0.0;1.0;0.0;1.0;1.5706200142119005e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;147
0.9239130434782609;0.41149068322981364;0.108695652173913;0.5407608695652174;0.9782608695652174;0.4130434782608697;0.08695652173913045;0.9456521739130435;1.5020808828684013e+17;0.6521739130434783;0.44565217391304357;0.4673913043478262;0.0869565217391304;0.4347826086956522;0.1630434782608695;0.3478260869565218;0.0543478260869565;0.1304347826086957;0.4456521739130435;0.14130434782608692;0.22826086956521743;0.04347826086956521;0.01086956521739129;0.07608695652173912;0.47826086956521735;0.10869565217391303;0.2717391304347826;0.0543478260869565;0.010869565217391294;0.4891304347826088;0.46739130434782605;0.04347826086956523;0.032608695652173905;0.3152173913043478;0.15217391304347827;0.06521739130434787;0.391304347826087;0.04347826086956521;0.9673913043478257;0.010869565217391353;5.551115123125783e-17;0.021739130434782483;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.3010426069826053e-18;2.0816681711721685e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;2.7755575615628914e-17;0.06521739130434784;0.010869565217391297;0.9239130434782608;1.1102230246251565e-16;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;0.15217391304347824;0.48913043478260876;0.358695652173913;0.4021739130434782;0.021739130434782636;0.3260869565217391;0.25;0.05434782608695654;0.6195652173913043;0.2282608695652174;0.06521739130434784;0.032608695652173905;0.29347826086956524;0.13043478260869562;0.33695652173913043;0.23913043478260873;0.7391304347826089;0.0;0.03260869565217392;0.13043478260869568;0.09782608695652181;148
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1.4622200128074022e+17;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;149
1.0;0.2857142857142857;0.5;0.5;1.0;1.0;0.0;1.0;1.4622200128074022e+17;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;150
0.975609756097561;0.4494773519163763;0.10975609756097557;0.46341463414634143;0.975609756097561;0.4390243902439025;0.048780487804878064;1.0;2.428200131116063e+16;0.6439024390243901;0.6829268292682926;0.29268292682926833;0.02439024390243899;0.6585365853658536;0.14634146341463417;0.19512195121951212;-1.3877787807814457e-17;0.0731707317073171;0.6829268292682927;0.12195121951219512;0.12195121951219515;-1.3877787807814457e-17;3.469446951953614e-18;0.04878048780487805;0.5853658536585367;0.1463414634146341;0.19512195121951217;-2.7755575615628914e-17;0.024390243902439025;0.5853658536585368;0.3902439024390243;0.024390243902439032;0.0975609756097561;0.2926829268292683;0.4390243902439025;0.024390243902439032;0.12195121951219509;0.024390243902439004;0.0;0.4390243902439024;0.5365853658536586;0.024390243902438963;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;1.3877787807814457e-17;0.9756097560975613;-1.0408340855860843e-17;-2.7755575615628914e-17;0.02439024390243913;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.1463414634146341;0.5121951219512195;0.34146341463414637;0.31707317073170727;0.048780487804878064;0.24390243902439024;0.3902439024390244;0.07317073170731705;0.6097560975609755;0.1951219512195122;0.07317073170731705;0.048780487804878064;0.21951219512195125;0.024390243902438977;0.41463414634146345;0.34146341463414637;-5.551115123125783e-17;0.14634146341463414;0.41463414634146345;0.17073170731707318;0.26829268292682923;151
0.0;0.0;0.0;0.25;1.0;1.0;0.0;1.0;3.826200129274083e+16;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;152
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.0;5.600200143149024e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;153
1.0;0.2857142857142857;0.5;0.25;1.0;0.0;0.0;1.0;1.5706200142119005e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;154
0.9542483660130718;0.4080298786181139;0.21241830065359474;0.5588235294117647;0.9215686274509804;0.49019607843137264;0.03267973856209152;0.7058823529411764;1.1509517681709074e+16;0.681045751633987;0.6339869281045749;0.3202614379084969;0.045751633986928164;0.6209150326797388;0.11764705882352935;0.24836601307189538;0.013071895424836576;0.14379084967320266;0.41830065359477137;0.18300653594771235;0.20915032679738568;0.03921568627450979;0.006535947712418274;0.07843137254901966;0.3267973856209151;0.21568627450980393;0.28104575163398704;0.0784313725490196;0.01960784313725488;0.5490196078431369;0.4248366013071895;0.02614379084967322;0.032679738562091526;0.25490196078431376;0.27450980392156865;0.13725490196078433;0.27450980392156865;0.026143790849673262;-8.326672684688674e-17;0.5947712418300654;0.1830065359477124;0.22222222222222218;-1.214306433183765e-17;1.734723475976807e-18;-1.3877787807814457e-17;-2.6020852139652106e-18;4.163336342344337e-17;8.673617379884035e-19;5.204170427930421e-18;0.006535947712418284;5.204170427930421e-18;8.673617379884035e-18;6.938893903907228e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.006535947712418294;3.469446951953614e-18;0.006535947712418298;-8.326672684688674e-17;0.006535947712418295;0.4575163398692809;0.5098039215686276;-1.1102230246251565e-16;-2.0816681711721685e-17;-3.469446951953614e-17;0.006535947712418307;1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.11111111111111108;0.6339869281045754;0.25490196078431365;0.37254901960784315;0.03267973856209154;0.3137254901960784;0.281045751633987;0.0392156862745098;0.4901960784313725;0.3006535947712418;0.1176470588235294;0.052287581699346455;0.16339869281045755;0.130718954248366;0.3267973856209149;0.3790849673202614;0.0065359477124181525;0.07189542483660132;0.2483660130718955;0.4575163398692811;0.21568627450980388;155
