TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.09782608695652173;0.3633540372670807;0.34782608695652173;0.7445652173913045;0.7608695652173914;0.6086956521739131;0.2826086956521739;0.9565217391304348;3224004351076216.0;0.4347826086956522;0.9130434782608695;0.05434782608695655;0.03260869565217389;0.7065217391304348;0.043478260869565244;0.20652173913043484;0.043478260869565216;0.0108695652173913;0.20652173913043476;0.20652173913043473;0.4130434782608696;0.141304347826087;0.021739130434782573;0.010869565217391306;0.18478260869565216;0.16304347826086954;0.42391304347826086;0.16304347826086954;0.0543478260869565;0.8043478260869565;0.10869565217391307;0.08695652173913043;0.04347826086956521;0.10869565217391305;0.3369565217391305;0.25;0.1847826086956522;0.07608695652173914;-1.1102230246251565e-16;0.4782608695652173;0.43478260869565216;0.08695652173913043;8.673617379884035e-19;-5.421010862427522e-20;-1.0408340855860843e-17;4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;0.02173913043478265;1.734723475976807e-18;2.7755575615628914e-17;0.9673913043478258;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0108695652173913;0.26086956521739135;0.6847826086956521;0.05434782608695651;0.4347826086956521;0.0652173913043478;0.3369565217391304;0.1630434782608695;0.09782608695652176;0.44565217391304346;0.2608695652173913;0.10869565217391301;0.08695652173913046;0.32608695652173914;0.07608695652173911;0.4130434782608696;0.1847826086956522;0.010869565217391325;0.20652173913043473;0.21739130434782608;0.2934782608695653;0.2717391304347827;58
0.16666666666666666;0.33928571428571425;0.4375;0.23958333333333337;0.33333333333333337;0.875;0.20833333333333331;0.45833333333333337;1.5794004250750726e+16;0.31666666666666665;0.9166666666666666;0.08333333333333331;0.0;0.6666666666666667;0.041666666666666685;0.25000000000000006;0.04166666666666668;0.041666666666666644;0.04166666666666663;-2.7755575615628914e-17;0.2916666666666667;0.5833333333333334;0.04166666666666666;-3.469446951953614e-18;0.04166666666666667;-2.7755575615628914e-17;0.29166666666666674;0.37499999999999994;0.29166666666666663;0.875;0.04166666666666667;0.08333333333333336;0.04166666666666666;0.5;0.2916666666666667;0.04166666666666667;0.041666666666666685;0.08333333333333334;0.9583333333333333;2.7755575615628914e-17;5.551115123125783e-17;0.04166666666666667;0.0;-2.710505431213761e-20;3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.041666666666666664;1.734723475976807e-18;0.9583333333333331;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.20833333333333331;0.75;0.041666666666666685;0.2083333333333333;0.12499999999999999;0.41666666666666663;0.25;2.7755575615628914e-17;0.125;0.29166666666666663;0.12499999999999999;0.45833333333333337;0.25;0.04166666666666666;0.5416666666666667;0.16666666666666666;0.20833333333333331;0.0;0.12499999999999997;0.5416666666666667;0.125;59
0.078125;0.38616071428571425;0.40625;0.40234375;0.42187500000000006;0.84375;0.14062499999999997;0.8749999999999999;3529160528240324.0;0.4125;0.84375;0.125;0.03125000000000001;0.625;0.03125000000000001;0.34375;1.3877787807814457e-17;0.03124999999999998;0.12499999999999997;0.17187499999999997;0.3125;0.234375;0.12499999999999994;-3.469446951953614e-18;0.078125;0.10937499999999997;0.29687499999999994;0.4375;0.07812499999999997;0.765625;0.15625;0.07812500000000003;0.10937499999999999;0.28125;0.328125;0.09375;0.10937500000000003;0.07812500000000001;-5.551115123125783e-17;0.31250000000000006;0.609375;0.078125;0.0;-2.710505431213761e-20;0.01562499999999999;-1.3010426069826053e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.015625000000000007;0.015625;0.0;0.6249999999999998;0.09375;0.015624999999999993;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.03125000000000002;0.01562500000000011;0.15625000000000003;0.015625;0.0;-8.673617379884035e-19;-5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.12499999999999999;0.765625;0.10937500000000001;0.328125;0.06249999999999998;0.21874999999999997;0.390625;0.06250000000000001;0.421875;0.3125;0.12499999999999997;0.07812500000000001;0.17187500000000003;0.140625;0.5;0.18749999999999997;-5.551115123125783e-17;0.09375;0.062499999999999986;0.53125;0.3125;60
0.1111111111111111;0.36507936507936506;0.2777777777777778;0.6666666666666666;0.8888888888888888;0.5555555555555556;0.11111111111111109;0.2222222222222221;274004316930740.0;0.5555555555555556;0.6666666666666667;0.1111111111111111;0.22222222222222224;0.6666666666666666;0.11111111111111113;0.22222222222222227;1.3877787807814457e-17;3.469446951953614e-18;0.5555555555555555;-2.7755575615628914e-17;0.22222222222222227;0.2222222222222222;0.0;0.1111111111111111;0.3333333333333333;0.33333333333333326;0.1111111111111111;2.7755575615628914e-17;0.1111111111111111;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;-6.938893903907228e-18;0.2222222222222222;0.11111111111111113;0.2222222222222222;2.7755575615628914e-17;0.4444444444444444;1.1102230246251565e-16;0.11111111111111112;0.3333333333333333;0.5555555555555556;0.0;2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;1.0;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.11111111111111112;0.5555555555555556;0.33333333333333337;0.2222222222222222;0.1111111111111111;0.3333333333333333;0.33333333333333337;0.11111111111111112;0.5555555555555556;0.2222222222222222;-2.7755575615628914e-17;0.11111111111111109;0.11111111111111116;0.2222222222222222;0.5555555555555556;0.1111111111111111;0.0;0.0;0.33333333333333326;0.22222222222222224;0.4444444444444444;61
0.13513513513513511;0.36293436293436293;0.2702702702702703;0.8513513513513514;0.7297297297297298;0.7297297297297297;0.10810810810810806;0.8918918918918919;4.700400426116063e+16;0.6702702702702703;0.6756756756756757;0.27027027027027034;0.054054054054054064;0.5135135135135135;0.13513513513513514;0.3513513513513513;1.3877787807814457e-17;3.469446951953614e-18;0.1351351351351351;0.32432432432432434;0.35135135135135137;0.13513513513513514;0.05405405405405404;-5.204170427930421e-18;0.1081081081081081;0.29729729729729726;0.32432432432432434;0.13513513513513514;0.13513513513513514;0.6216216216216216;0.2972972972972973;0.0810810810810811;-6.938893903907228e-18;0.08108108108108109;0.32432432432432434;0.2702702702702703;0.21621621621621626;0.10810810810810811;0.0;0.10810810810810811;0.7567567567567568;0.13513513513513514;-8.673617379884035e-19;-8.131516293641283e-20;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.972972972972973;0.0;-8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;0.02702702702702703;1.3877787807814457e-17;5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;-5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.29729729729729726;0.5135135135135135;0.1891891891891892;0.1891891891891892;0.1081081081081081;0.32432432432432434;0.3783783783783784;0.05405405405405408;0.5675675675675675;0.29729729729729726;0.05405405405405404;0.02702702702702703;0.13513513513513514;0.18918918918918917;0.40540540540540543;0.27027027027027023;0.08108108108108104;0.10810810810810809;0.13513513513513511;0.2162162162162162;0.4594594594594595;62
0.26315789473684204;0.3984962406015037;0.0789473684210526;0.2631578947368421;0.7894736842105263;0.7368421052631579;0.15789473684210523;0.7894736842105263;3224004130260312.0;0.3263157894736842;0.8947368421052632;0.10526315789473685;0.0;0.21052631578947373;1.3877787807814457e-17;0.6842105263157894;0.10526315789473685;0.05263157894736842;0.21052631578947367;0.05263157894736842;0.4736842105263158;0.10526315789473684;0.10526315789473684;-1.734723475976807e-18;0.21052631578947367;0.05263157894736839;0.4736842105263158;0.21052631578947367;0.05263157894736842;0.7894736842105263;0.10526315789473684;0.10526315789473685;0.21052631578947367;0.3684210526315789;0.3157894736842105;0.0;0.10526315789473688;0.0;0.0;0.368421052631579;0.631578947368421;0.0;0.0;-2.710505431213761e-20;0.894736842105263;0.0;0.10526315789473682;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.05263157894736842;0.8421052631578947;0.10526315789473685;0.21052631578947367;0.0;0.5789473684210525;0.21052631578947373;0.05263157894736844;0.5263157894736842;0.10526315789473681;0.21052631578947367;0.10526315789473684;0.15789473684210525;0.26315789473684204;0.2105263157894737;0.36842105263157887;0.0;0.3157894736842105;0.3157894736842105;0.21052631578947367;0.15789473684210525;63
0.175;0.44999999999999996;0.2625;0.26875000000000004;0.5750000000000001;0.7000000000000001;0.07499999999999996;0.2749999999999999;1.5774004270030028e+16;0.36;0.9;0.09999999999999999;0.0;0.275;0.07500000000000002;0.55;0.1;0.024999999999999994;0.29999999999999993;0.14999999999999997;0.35000000000000003;0.15;0.024999999999999988;0.04999999999999999;0.09999999999999999;0.19999999999999996;0.42500000000000004;0.07499999999999998;0.15;0.875;0.1;0.025000000000000022;0.15;0.35;0.25;0.125;0.07500000000000002;0.05000000000000001;0.95;0.0;2.7755575615628914e-17;0.04999999999999999;0.0;-8.131516293641283e-20;-3.469446951953614e-18;-1.3010426069826053e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.024999999999999998;0.0;-3.469446951953614e-18;0.02499999999999999;0.9249999999999999;-1.734723475976807e-18;0.02500000000000001;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.19999999999999998;0.7;0.10000000000000003;0.12499999999999997;0.12499999999999997;0.375;0.37500000000000006;0.05;0.275;0.32499999999999996;0.24999999999999997;0.09999999999999999;0.225;0.15;0.42500000000000004;0.2;0.47500000000000003;-6.938893903907228e-18;0.2;0.325;5.551115123125783e-17;64
-1.3877787807814457e-17;0.30612244897959184;0.6;0.8714285714285714;0.5142857142857143;0.7428571428571429;0.4285714285714285;0.2571428571428571;134004430510848.0;0.7828571428571428;0.8285714285714285;0.11428571428571428;0.05714285714285715;0.9714285714285715;1.3877787807814457e-17;1.1102230246251565e-16;0.02857142857142858;3.469446951953614e-18;0.19999999999999996;0.08571428571428569;0.2571428571428572;0.2571428571428571;0.19999999999999996;-1.734723475976807e-18;0.11428571428571428;0.19999999999999996;0.4;0.2;0.08571428571428572;0.6571428571428571;0.17142857142857143;0.17142857142857146;0.0;0.05714285714285716;0.2571428571428572;0.37142857142857144;0.17142857142857146;0.14285714285714285;5.551115123125783e-17;0.7142857142857144;0.22857142857142856;0.057142857142857155;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.028571428571428574;0.9714285714285712;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.057142857142857134;0.8;0.14285714285714288;0.22857142857142856;0.14285714285714282;0.3142857142857143;0.3142857142857143;0.1142857142857143;0.45714285714285713;0.2857142857142857;0.05714285714285712;0.08571428571428572;0.2285714285714286;0.2571428571428571;0.4285714285714286;0.08571428571428573;-2.7755575615628914e-17;0.0;0.37142857142857144;0.4285714285714286;0.2;65
0.0;0.42857142857142855;0.5;0.71875;0.5;1.0;0.375;0.875;1.5934004330455732e+16;0.0;1.0;0.0;0.0;0.5;0.0;0.25;0.25000000000000006;0.0;0.12499999999999997;0.0;0.25;0.625;0.0;0.0;1.3877787807814457e-17;0.125;0.375;0.5;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.625;0.125;0.25;0.0;1.0;0.0;0.0;0.0;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.25;0.75;0.0;0.125;0.0;0.625;0.25;0.0;0.375;0.5;0.0;0.12499999999999999;0.25;0.125;0.375;0.25;0.125;-6.938893903907228e-18;0.375;0.5;2.7755575615628914e-17;66
0.21428571428571425;0.41326530612244894;0.3482142857142857;0.7232142857142858;0.8035714285714285;0.6428571428571429;0.30357142857142855;0.9285714285714287;3224004354815864.0;0.41785714285714287;0.8214285714285714;0.12500000000000003;0.053571428571428575;0.7321428571428572;0.03571428571428574;0.2142857142857143;0.017857142857142856;0.017857142857142835;0.17857142857142855;0.28571428571428564;0.3392857142857143;0.1607142857142857;0.017857142857142835;1.734723475976807e-18;0.17857142857142855;0.2321428571428571;0.375;0.17857142857142858;0.03571428571428571;0.6964285714285714;0.23214285714285715;0.0714285714285714;0.035714285714285705;0.14285714285714285;0.28571428571428575;0.21428571428571427;0.19642857142857145;0.125;-5.551115123125783e-17;0.5535714285714285;0.3571428571428572;0.08928571428571427;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.3010426069826053e-18;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;-1.0408340855860843e-17;1.0408340855860843e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.05357142857142858;1.734723475976807e-18;0.01785714285714289;0.9107142857142855;0.017857142857142846;0.0;0.0;2.6020852139652106e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.2857142857142857;0.5892857142857142;0.12499999999999999;0.2857142857142857;0.05357142857142855;0.2857142857142857;0.375;0.1785714285714285;0.5178571428571428;0.17857142857142855;0.08928571428571425;0.035714285714285754;0.375;0.16071428571428567;0.3392857142857143;0.125;5.551115123125783e-17;0.42857142857142877;0.17857142857142858;0.05357142857142849;0.3392857142857143;67
0.15384615384615385;0.4285714285714285;0.19230769230769232;0.6794871794871795;0.7692307692307693;0.5897435897435898;0.17948717948717946;0.5897435897435898;1.0480670871063684e+16;0.5846153846153846;0.7948717948717949;0.15384615384615385;0.051282051282051294;0.43589743589743596;0.025641025641025654;0.4871794871794872;0.05128205128205129;0.051282051282051266;0.23076923076923073;0.07692307692307687;0.4358974358974359;0.10256410256410257;0.10256410256410255;-5.204170427930421e-18;0.15384615384615385;0.10256410256410255;0.46153846153846156;0.17948717948717952;0.10256410256410255;0.717948717948718;0.20512820512820512;0.07692307692307696;0.1282051282051282;0.1794871794871795;0.38461538461538464;0.05128205128205128;0.17948717948717952;0.07692307692307693;0.0;0.20512820512820518;0.5384615384615384;0.2564102564102564;0.0;-2.710505431213761e-20;0.641025641025641;0.025641025641025644;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.3333333333333333;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.1794871794871795;0.717948717948718;0.10256410256410259;0.282051282051282;0.0769230769230769;0.33333333333333326;0.3076923076923077;0.07692307692307693;0.41025641025641024;0.43589743589743585;0.0769230769230769;5.551115123125783e-17;0.12820512820512822;0.07692307692307691;0.5128205128205129;0.28205128205128205;-2.7755575615628914e-17;-6.938893903907228e-18;0.30769230769230765;0.5384615384615384;0.15384615384615385;68
0.11764705882352941;0.23529411764705882;0.32352941176470584;0.1470588235294118;0.7058823529411765;0.6470588235294118;0.1764705882352941;0.32352941176470584;114004510283880.0;0.37058823529411766;0.9117647058823529;1.3877787807814457e-17;0.08823529411764706;0.41176470588235303;0.02941176470588236;0.5;0.058823529411764705;3.469446951953614e-18;0.20588235294117643;0.02941176470588233;0.4705882352941177;0.2352941176470588;0.0588235294117647;-1.734723475976807e-18;0.14705882352941174;0.11764705882352938;0.3823529411764706;0.14705882352941177;0.20588235294117646;0.5882352941176471;0.058823529411764726;0.35294117647058826;0.08823529411764705;0.5;0.3235294117647059;0.058823529411764705;0.029411764705882373;0.0;0.9705882352941175;2.7755575615628914e-17;2.7755575615628914e-17;0.029411764705882346;0.029411764705882342;0.0;0.0;-8.673617379884035e-19;0.02941176470588233;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.05882352941176471;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.029411764705882415;-6.938893903907228e-18;0.0;0.0;0.0;0.7941176470588236;0.05882352941176472;-3.469446951953614e-18;8.673617379884035e-19;0.14705882352941177;0.7647058823529411;0.08823529411764708;0.14705882352941174;0.11764705882352938;0.38235294117647056;0.35294117647058826;0.029411764705882366;0.11764705882352941;0.38235294117647056;0.14705882352941174;0.3235294117647059;0.17647058823529413;0.14705882352941177;0.35294117647058826;0.32352941176470584;0.5;-6.938893903907228e-18;0.17647058823529407;0.2647058823529412;0.05882352941176472;69
0.21428571428571425;0.4122448979591836;0.5357142857142857;0.45357142857142857;0.3285714285714285;0.8999999999999999;0.2857142857142857;0.6428571428571428;4024004530010860.0;0.4485714285714286;0.9142857142857143;0.07142857142857145;0.014285714285714292;0.5857142857142857;0.08571428571428572;0.2857142857142857;0.04285714285714286;0.014285714285714275;0.09999999999999998;0.05714285714285712;0.37142857142857144;0.2285714285714286;0.22857142857142854;0.0;0.04285714285714286;0.12857142857142853;0.30000000000000004;0.2714285714285714;0.2571428571428572;0.8714285714285714;0.07142857142857148;0.05714285714285716;0.0857142857142857;0.17142857142857143;0.4571428571428572;0.15714285714285714;0.09999999999999999;0.02857142857142858;-1.1102230246251565e-16;0.5714285714285713;0.3142857142857143;0.1142857142857143;8.673617379884035e-19;8.131516293641283e-20;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-1.0408340855860843e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.014285714285714318;0.0;1.3877787807814457e-17;1.6653345369377348e-16;-1.3877787807814457e-17;0.0;0.0;2.6020852139652106e-18;-6.938893903907228e-18;0.014285714285714294;0.9714285714285718;8.673617379884035e-19;0.2857142857142857;0.6571428571428571;0.05714285714285718;0.3571428571428571;0.09999999999999998;0.32857142857142857;0.21428571428571425;0.05714285714285717;0.44285714285714284;0.3142857142857143;0.12857142857142856;0.057142857142857176;0.32857142857142857;0.12857142857142856;0.3285714285714286;0.21428571428571425;0.0;0.05714285714285715;0.17142857142857143;0.5428571428571429;0.2285714285714286;70
0.1875;0.36607142857142855;0.18749999999999994;0.84375;1.0;0.5625;0.4375;0.12499999999999994;1794004351110236.0;0.75;0.75;0.25;0.0;0.8125;1.3877787807814457e-17;0.1875;1.3877787807814457e-17;0.0;0.3125;0.18749999999999994;0.375;0.12499999999999999;-1.3877787807814457e-17;-3.469446951953614e-18;0.375;0.18749999999999994;0.3125;0.125;-1.3877787807814457e-17;0.625;0.25;0.12500000000000003;0.0;0.0625;0.18750000000000003;0.125;0.5625;0.0625;0.0;0.18750000000000003;2.7755575615628914e-17;0.8125;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0625;0.6875;0.25;0.3125;0.062499999999999986;0.31249999999999994;0.31250000000000006;0.06250000000000003;0.375;0.3125;0.18749999999999997;0.062499999999999986;0.1875;0.18749999999999997;0.3125;0.3125;0.18749999999999997;0.0;0.375;0.06250000000000006;0.375;71
0.06666666666666668;0.27619047619047615;0.5333333333333333;0.75;0.06666666666666676;0.9333333333333333;0.39999999999999997;0.4;1.8194004230440024e+16;0.7066666666666667;0.9333333333333333;0.06666666666666667;3.469446951953614e-18;0.4666666666666667;0.0;0.4;0.13333333333333336;0.06666666666666665;0.1333333333333333;0.0;0.4;0.3333333333333333;0.06666666666666667;-1.734723475976807e-18;0.06666666666666667;-2.7755575615628914e-17;0.26666666666666666;0.5333333333333333;0.13333333333333333;0.8;0.13333333333333333;0.06666666666666668;0.0;0.13333333333333333;0.6666666666666666;0.13333333333333333;0.06666666666666668;0.0;-5.551115123125783e-17;0.6000000000000001;0.06666666666666665;0.33333333333333337;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.13333333333333333;0.8;0.06666666666666668;0.19999999999999998;0.06666666666666665;0.6;0.13333333333333336;0.0;0.6;0.2;0.19999999999999998;0.0;0.4;0.0;0.46666666666666673;0.1333333333333333;0.0;-6.938893903907228e-18;0.13333333333333333;0.6000000000000001;0.26666666666666666;72
