TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.8571428571428571;0.5;0.75;1.0;1.0;0.0;1.0;1.8148350115014022e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;12
0.4333333333333333;0.33095238095238094;0.29166666666666674;0.4208333333333335;0.7166666666666667;0.6333333333333333;0.16666666666666663;0.6000000000000001;1192167992567366.0;0.6216666666666667;0.8499999999999998;0.1333333333333332;0.01666666666666662;0.55;0.10833333333333336;0.28333333333333344;0.05833333333333333;0.033333333333333326;0.1916666666666666;0.16666666666666666;0.3916666666666667;0.125;0.0916666666666665;0.01666666666666669;0.1833333333333333;0.175;0.4;0.15;0.07499999999999996;0.6666666666666667;0.15833333333333321;0.17499999999999993;0.04166666666666668;0.2666666666666667;0.41666666666666663;0.12499999999999997;0.10833333333333343;0.04166666666666671;0.7166666666666681;0.08333333333333387;0.10833333333333348;0.09166666666666684;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;7.589415207398531e-19;2.7755575615628914e-17;0.0;-3.0357660829594124e-18;3.469446951953614e-18;2.6020852139652106e-17;2.7755575615628914e-17;0.008333333333333309;6.938893903907228e-18;-4.85722573273506e-17;-1.734723475976807e-18;5.204170427930421e-18;-8.326672684688674e-17;0.6916666666666665;3.469446951953614e-17;-6.938893903907228e-17;0.275;-1.3877787807814457e-17;-7.632783294297951e-17;-4.163336342344337e-17;1.734723475976807e-18;3.469446951953614e-18;0.024999999999999994;-3.469446951953614e-17;-5.637851296924623e-18;0.13333333333333341;0.7;0.16666666666666663;0.3083333333333333;0.06666666666666664;0.3166666666666666;0.30833333333333335;0.049999999999999996;0.5;0.3166666666666667;0.07500000000000007;0.058333333333333307;0.10000000000000009;0.04166666666666673;0.6083333333333332;0.24999999999999994;0.3250000000000002;0.016666666666666524;0.05833333333333336;0.5416666666666665;0.058333333333333154;13
0.49367088607594933;0.33092224231464734;0.24683544303797472;0.3164556962025317;0.7468354430379747;0.481012658227848;0.15189873417721517;0.949367088607595;4893501330630530.0;0.5822784810126582;0.8734177215189873;0.07594936708860758;0.05063291139240505;0.5063291139240506;0.050632911392405056;0.3924050632911393;0.05063291139240505;0.03797468354430379;0.17721518987341772;0.26582278481012656;0.379746835443038;0.11392405063291139;0.025316455696202538;0.012658227848101281;0.18987341772151894;0.26582278481012656;0.3924050632911393;0.07594936708860758;0.06329113924050635;0.8354430379746836;0.0632911392405063;0.10126582278481008;0.025316455696202538;0.37974683544303806;0.430379746835443;0.11392405063291135;0.05063291139240511;0.0;0.01265822784810125;0.721518987341772;0.025316455696202528;0.24050632911392408;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.0842021724855044e-19;0.0;0.0;1.3010426069826053e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.012658227848101257;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0253164556962025;-6.938893903907228e-18;0.9620253164556964;1.1102230246251565e-16;1.3877787807814457e-17;6.938893903907228e-18;-4.163336342344337e-17;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;1.0408340855860843e-17;0.0;0.20253164556962025;0.6455696202531646;0.1518987341772152;0.2531645569620253;0.06329113924050635;0.49367088607594933;0.189873417721519;0.0759493670886076;0.6075949367088608;0.21518987341772156;0.050632911392405076;0.05063291139240505;0.07594936708860762;0.03797468354430377;0.5822784810126582;0.30379746835443033;-6.938893903907228e-18;0.025316455696202556;0.12658227848101264;0.7088607594936711;0.13924050632911386;14
0.38636363636363635;0.3538961038961039;0.2272727272727273;0.40909090909090906;0.7045454545454546;0.6590909090909091;0.1818181818181818;0.8636363636363636;1723728552449292.0;0.5909090909090909;0.7954545454545454;0.1363636363636364;0.06818181818181819;0.5;0.09090909090909093;0.3181818181818182;0.09090909090909091;0.045454545454545456;0.20454545454545456;0.11363636363636362;0.3863636363636364;0.1818181818181818;0.06818181818181818;1.3877787807814457e-17;0.24999999999999997;0.22727272727272724;0.29545454545454547;0.15909090909090906;0.06818181818181819;0.5909090909090908;0.15909090909090906;0.24999999999999997;0.0;0.27272727272727276;0.4318181818181818;0.13636363636363633;0.1590909090909091;-2.7755575615628914e-17;0.6363636363636364;0.27272727272727293;-5.551115123125783e-17;0.09090909090909091;0.0;-8.673617379884035e-19;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.022727272727272735;0.6363636363636364;-1.734723475976807e-17;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0454545454545454;-6.938893903907228e-18;-1.3877787807814457e-17;0.2954545454545456;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.2272727272727273;0.5454545454545454;0.22727272727272727;0.22727272727272724;0.09090909090909091;0.4545454545454545;0.22727272727272724;0.0681818181818182;0.5227272727272727;0.27272727272727276;0.09090909090909093;0.04545454545454543;0.045454545454545484;0.06818181818181815;0.6363636363636364;0.24999999999999994;0.40909090909090917;0.2045454545454546;0.13636363636363635;0.15909090909090912;0.0909090909090908;15
0.0;0.5714285714285714;0.5;0.0;0.0;1.0;0.0;1.0;1.8148350115014022e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;16
0.2333333333333333;0.3571428571428571;0.31666666666666665;0.65;0.7;0.7666666666666666;0.06666666666666667;0.3333333333333333;1.487350141069024e+16;0.8;0.7333333333333333;0.2;0.0666666666666667;0.8666666666666667;2.7755575615628914e-17;0.13333333333333333;-6.938893903907228e-18;0.0;0.13333333333333333;0.0666666666666667;0.4;0.23333333333333334;0.16666666666666663;6.938893903907228e-18;0.2333333333333333;0.09999999999999998;0.33333333333333337;0.2333333333333333;0.10000000000000002;0.6;0.26666666666666666;0.1333333333333333;0.03333333333333334;0.06666666666666665;0.33333333333333337;0.2333333333333333;0.23333333333333334;0.1;-1.3877787807814457e-17;0.2;0.06666666666666665;0.7333333333333333;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.033333333333333354;0.0;0.9333333333333332;0.03333333333333334;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.2;0.5666666666666667;0.2333333333333333;0.3666666666666667;0.033333333333333354;0.5333333333333333;0.06666666666666665;6.938893903907228e-18;0.30000000000000004;0.5;0.06666666666666667;0.13333333333333328;0.2;0.09999999999999998;0.3333333333333333;0.36666666666666664;-1.3877787807814457e-17;0.06666666666666668;0.033333333333333354;0.3;0.6;17
0.36538461538461536;0.40934065934065933;0.1346153846153847;0.4759615384615385;0.7884615384615384;0.5673076923076923;0.15384615384615383;0.4903846153846154;1.7760520509181982e+16;0.7538461538461539;0.8461538461538461;0.1153846153846154;0.03846153846153845;0.4903846153846154;0.1057692307692308;0.3653846153846154;0.03846153846153845;0.10576923076923075;0.32692307692307687;0.22115384615384612;0.2884615384615385;0.03846153846153849;0.019230769230769218;0.019230769230769246;0.2692307692307693;0.22115384615384615;0.3461538461538462;0.08653846153846151;0.05769230769230771;0.7211538461538461;0.1826923076923077;0.09615384615384608;0.04807692307692308;0.29807692307692313;0.4326923076923076;0.05769230769230767;0.11538461538461542;0.04807692307692307;0.009615384615384553;0.27884615384615397;0.6153846153846155;0.09615384615384615;-2.6020852139652106e-18;1.734723475976807e-18;-1.734723475976807e-18;-3.2526065174565133e-19;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.0;0.0;0.12500000000000003;0.0;0.028846153846153823;0.7115384615384618;-8.673617379884035e-18;5.204170427930421e-18;-1.3877787807814457e-17;-9.71445146547012e-17;0.0;-4.163336342344337e-17;0.0;2.7755575615628914e-17;0.13461538461538458;-4.163336342344337e-17;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.1923076923076923;0.6634615384615384;0.14423076923076922;0.2692307692307692;0.11538461538461539;0.4326923076923077;0.18269230769230765;0.02884615384615384;0.47115384615384615;0.3173076923076923;0.11538461538461545;0.06730769230769229;0.06730769230769233;0.05769230769230766;0.6442307692307692;0.23076923076923073;0.009615384615384595;0.04807692307692303;0.17307692307692304;0.23076923076923087;0.5384615384615387;18
0.48;0.3771428571428571;0.22;0.45;0.6799999999999999;0.5599999999999999;0.11999999999999998;0.56;5273501520870752.0;0.8160000000000001;0.88;0.12000000000000001;2.7755575615628914e-17;0.12;0.28;0.6000000000000001;-6.938893903907228e-18;0.07999999999999999;0.2;0.28;0.32000000000000006;0.07999999999999999;0.040000000000000015;6.938893903907228e-18;0.15999999999999998;0.11999999999999998;0.6000000000000001;0.11999999999999998;1.3877787807814457e-17;0.7999999999999999;0.16;0.03999999999999998;-6.938893903907228e-18;0.16;0.6399999999999999;-2.7755575615628914e-17;0.19999999999999998;1.3877787807814457e-17;-1.3877787807814457e-17;0.27999999999999997;0.040000000000000036;0.6799999999999999;8.673617379884035e-19;-8.673617379884035e-19;0.0;2.168404344971009e-19;0.040000000000000015;0.0;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;-1.734723475976807e-18;0.9600000000000003;6.938893903907228e-18;8.673617379884035e-19;0.19999999999999998;0.6799999999999999;0.12000000000000001;0.15999999999999995;0.12000000000000002;0.6399999999999999;0.07999999999999996;1.3877787807814457e-17;0.6799999999999999;0.2;0.08;0.03999999999999999;0.040000000000000036;0.03999999999999999;0.72;0.19999999999999996;-1.3877787807814457e-17;0.04000000000000002;0.08;0.6000000000000001;0.27999999999999997;19
0.29999999999999993;0.36428571428571427;0.32500000000000007;0.625;0.8;0.5499999999999999;0.15;0.19999999999999996;3843501520110852.0;0.61;0.95;2.7755575615628914e-17;0.05000000000000001;0.35;0.20000000000000004;0.44999999999999996;-1.3877787807814457e-17;-2.0816681711721685e-17;0.39999999999999997;0.19999999999999998;0.25;0.15;6.938893903907228e-18;6.938893903907228e-18;0.24999999999999997;0.35;0.15;0.09999999999999998;0.15000000000000002;0.9500000000000001;0.050000000000000044;-5.551115123125783e-17;0.1;0.09999999999999999;0.6499999999999999;0.04999999999999999;0.09999999999999998;0.0;0.0;0.35;0.5;0.15000000000000002;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;1.0000000000000002;3.469446951953614e-18;4.336808689942018e-19;0.25;0.6;0.14999999999999997;0.3;0.09999999999999999;0.4;0.19999999999999998;0.05;0.8500000000000001;0.04999999999999996;0.04999999999999999;-1.3877787807814457e-17;0.10000000000000003;0.15;0.5999999999999999;0.14999999999999997;-2.0816681711721685e-17;2.7755575615628914e-17;0.15;0.7500000000000002;0.09999999999999995;20
0.42105263157894735;0.42355889724310775;0.14912280701754388;0.5131578947368421;0.8245614035087719;0.49122807017543857;0.33333333333333326;0.912280701754386;1633501330070442.0;0.5263157894736843;0.7017543859649122;0.2280701754385965;0.07017543859649124;0.3508771929824562;0.26315789473684215;0.3508771929824561;0.0350877192982456;0.087719298245614;0.3157894736842105;0.2456140350877193;0.28070175438596495;0.07017543859649121;6.938893903907228e-18;0.017543859649122823;0.26315789473684204;0.22807017543859648;0.4210526315789474;0.03508771929824561;0.03508771929824563;0.631578947368421;0.2631578947368421;0.10526315789473681;0.07017543859649122;0.22807017543859648;0.38596491228070173;0.0701754385964912;0.1929824561403509;0.05263157894736843;1.3877787807814457e-17;0.17543859649122812;0.26315789473684215;0.5614035087719298;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.017543859649122816;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.01754385964912282;3.469446951953614e-18;-3.469446951953614e-18;0.017543859649122813;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.017543859649122792;-3.469446951953614e-18;0.8771929824561404;5.551115123125783e-17;0.0;1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.017543859649122813;0.03508771929824562;0.17543859649122806;0.5263157894736842;0.2982456140350877;0.17543859649122806;0.017543859649122813;0.4035087719298246;0.40350877192982454;0.08771929824561403;0.5614035087719298;0.2456140350877193;0.05263157894736842;0.052631578947368404;0.052631578947368446;0.05263157894736839;0.6140350877192982;0.2807017543859649;0.0;0.10526315789473686;0.22807017543859645;0.10526315789473689;0.5614035087719298;21
0.0;0.7142857142857142;1.0;1.0;1.0;0.0;0.0;1.0;1.7284350121113005e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;22
0.23076923076923073;0.34065934065934067;0.23076923076923078;0.4423076923076923;0.8461538461538461;0.6153846153846154;0.3846153846153846;0.15384615384615374;1.1356350135466034e+17;0.8;0.7692307692307693;0.07692307692307693;0.15384615384615385;0.30769230769230765;0.15384615384615385;0.4615384615384615;0.07692307692307691;-6.938893903907228e-18;0.3076923076923077;0.0;0.5384615384615385;0.15384615384615383;0.0;0.0;0.23076923076923073;0.1538461538461538;0.38461538461538464;0.23076923076923073;0.0;0.6153846153846154;0.15384615384615383;0.23076923076923078;0.0;0.38461538461538464;0.3076923076923077;0.15384615384615383;0.0769230769230769;0.07692307692307693;-2.7755575615628914e-17;0.4615384615384615;0.0;0.5384615384615385;0.0;-8.673617379884035e-19;-1.734723475976807e-18;1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.07692307692307693;-3.469446951953614e-18;1.3877787807814457e-17;0.6153846153846154;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.15384615384615385;0.15384615384615383;-3.469446951953614e-18;0.0;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.9230769230769231;0.0;-5.551115123125783e-17;0.0769230769230769;0.0;0.7692307692307693;0.15384615384615385;0.07692307692307691;0.0;0.0;-1.3877787807814457e-17;0.923076923076923;0.0769230769230769;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.9230769230769231;0.07692307692307693;23
0.3636363636363636;0.43506493506493504;0.1590909090909091;0.6704545454545454;0.8636363636363636;0.5909090909090909;0.1818181818181818;1.0;4.6593501376104856e+16;0.7636363636363637;0.6363636363636364;0.2272727272727273;0.13636363636363638;0.7727272727272727;0.045454545454545484;0.18181818181818182;-1.3877787807814457e-17;0.04545454545454544;0.36363636363636365;0.2727272727272727;0.2272727272727273;0.0909090909090909;0.0;0.04545454545454547;0.22727272727272724;0.13636363636363633;0.4545454545454546;0.13636363636363635;0.0;0.5909090909090909;0.40909090909090906;-2.7755575615628914e-17;0.04545454545454546;0.09090909090909091;0.40909090909090906;0.18181818181818177;0.13636363636363635;0.13636363636363638;0.0;0.3181818181818181;0.27272727272727276;0.4090909090909091;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.045454545454545456;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.6363636363636365;0.0;0.31818181818181823;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.36363636363636365;0.40909090909090906;0.22727272727272727;0.2727272727272727;0.09090909090909093;0.4090909090909091;0.22727272727272727;0.04545454545454547;0.5909090909090909;0.27272727272727276;0.04545454545454545;0.04545454545454544;0.09090909090909091;0.04545454545454545;0.7272727272727272;0.13636363636363635;-6.938893903907228e-18;0.5;0.18181818181818182;0.13636363636363633;0.18181818181818182;24
0.3980582524271844;0.37170596393897365;0.1941747572815534;0.3543689320388351;0.6601941747572816;0.7572815533980582;0.10679611650485435;0.9320388349514563;3.817350125075072e+16;0.5728155339805826;0.7766990291262136;0.2038834951456311;0.019417475728155317;0.3203883495145632;0.08737864077669905;0.5533980582524272;0.03883495145631067;0.03883495145631067;0.23300970873786403;0.1941747572815534;0.3689320388349515;0.12621359223300968;0.03883495145631068;0.019417475728155355;0.1844660194174757;0.2233009708737864;0.3300970873786408;0.12621359223300968;0.11650485436893199;0.5728155339805825;0.2815533980582524;0.145631067961165;0.05825242718446602;0.33980582524271846;0.320388349514563;0.09708737864077667;0.12621359223300976;0.05825242718446602;-4.163336342344337e-17;0.2815533980582525;0.49514563106796117;0.22330097087378645;0.00970873786407768;3.469446951953614e-18;1.734723475976807e-18;-3.2526065174565133e-19;-1.3877787807814457e-17;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.01941747572815531;0.9029126213592233;0.01941747572815534;-6.938893903907228e-18;6.938893903907228e-18;0.029126213592233025;-9.71445146547012e-17;0.0;-4.163336342344337e-17;8.326672684688674e-17;4.163336342344337e-17;1.3877787807814457e-17;-4.163336342344337e-17;1.734723475976807e-18;5.204170427930421e-18;0.0;0.01941747572815535;-8.673617379884035e-19;0.22330097087378645;0.5631067961165048;0.21359223300970878;0.2524271844660194;0.10679611650485436;0.40776699029126207;0.23300970873786406;0.029126213592233025;0.6213592233009708;0.27184466019417475;0.038834951456310704;0.03883495145631065;0.12621359223300976;0.09708737864077668;0.5728155339805825;0.20388349514563103;0.048543689320388356;0.09708737864077677;0.23300970873786392;0.08737864077669927;0.5339805825242718;25
0.3582089552238806;0.35181236673773986;0.33582089552238814;0.4701492537313433;0.5970149253731343;0.7910447761194029;0.02985074626865672;0.28358208955223885;9533501354850034.0;0.7223880597014927;0.7910447761194029;0.16417910447761197;0.044776119402985086;0.582089552238806;0.07462686567164181;0.3283582089552239;0.014925373134328353;0.029850746268656702;0.11940298507462685;0.14925373134328357;0.5522388059701493;0.13432835820895522;0.014925373134328363;0.044776119402985086;0.1343283582089552;0.08955223880597016;0.4776119402985075;0.16417910447761191;0.08955223880597016;0.7313432835820896;0.1791044776119403;0.08955223880597012;0.02985074626865672;0.10447761194029855;0.5373134328358209;0.16417910447761191;0.16417910447761191;0.0;0.0;0.7761194029850746;0.02985074626865672;0.1940298507462687;0.0;-8.673617379884035e-19;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;1.3010426069826053e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.014925373134328318;-3.469446951953614e-18;2.7755575615628914e-17;0.9850746268656716;-1.3877787807814457e-17;2.0816681711721685e-17;-2.7755575615628914e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;0.16417910447761194;0.582089552238806;0.2537313432835821;0.40298507462686567;0.04477611940298509;0.31343283582089554;0.2388059701492537;0.044776119402985086;0.6268656716417911;0.23880597014925375;0.0447761194029851;0.044776119402985065;0.07462686567164181;0.08955223880597013;0.5970149253731343;0.2388059701492537;-1.3877787807814457e-17;0.04477611940298512;0.04477611940298502;0.6865671641791047;0.22388059701492535;26
0.47058823529411764;0.43697478991596633;0.1764705882352941;0.5294117647058824;0.6470588235294118;0.7058823529411764;0.0;0.9411764705882353;3223501130260308.0;0.8941176470588236;0.5294117647058824;0.35294117647058826;0.11764705882352941;0.2941176470588235;0.17647058823529416;0.5294117647058822;-6.938893903907228e-18;0.0;0.17647058823529413;0.17647058823529413;0.5294117647058825;0.05882352941176469;0.05882352941176472;0.0;0.11764705882352937;0.23529411764705876;0.35294117647058826;0.1764705882352941;0.11764705882352941;0.4117647058823529;0.588235294117647;0.0;0.05882352941176472;0.17647058823529413;0.35294117647058826;0.11764705882352941;0.2352941176470588;0.05882352941176471;-1.3877787807814457e-17;0.4117647058823529;0.5882352941176471;5.551115123125783e-17;8.673617379884035e-19;-8.673617379884035e-19;0.9411764705882354;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0588235294117647;0.11764705882352941;0.5882352941176471;0.2941176470588235;0.23529411764705882;0.05882352941176472;0.47058823529411764;0.2352941176470588;6.938893903907228e-18;0.7058823529411764;0.11764705882352941;0.0588235294117647;0.11764705882352938;0.05882352941176472;0.1176470588235294;0.47058823529411764;0.3529411764705882;-6.938893903907228e-18;0.0;0.23529411764705882;0.47058823529411764;0.29411764705882354;27
0.3333333333333333;0.42857142857142855;0.16666666666666669;0.5833333333333334;1.0;0.33333333333333337;0.6666666666666666;0.6666666666666666;1.0143501420910244e+16;0.4666666666666667;1.0;0.0;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;0.0;0.6666666666666667;0.33333333333333326;0.0;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.0;0.6666666666666667;2.7755575615628914e-17;0.0;1.1102230246251565e-16;0.3333333333333333;0.6666666666666666;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333326;2.7755575615628914e-17;1.3877787807814457e-17;0.33333333333333326;0.3333333333333333;0.33333333333333326;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.33333333333333337;1.1102230246251565e-16;0.6666666666666666;0.3333333333333333;0.0;0.0;0.6666666666666665;6.938893903907228e-18;1.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.33333333333333337;0.6666666666666665;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;28
0.0;0.5714285714285714;0.5;1.0;1.0;1.0;0.0;1.0;1.8148350115014022e+17;0.2;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;29
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;0.0;3.151350142042024e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;30
