TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8181818181818182;0.3506493506493506;0.22727272727272727;0.18181818181818177;1.0;0.6363636363636364;0.5454545454545454;0.5454545454545455;157838292740829.0;0.6363636363636365;0.8181818181818182;0.09090909090909091;0.09090909090909091;0.2727272727272727;0.36363636363636365;0.27272727272727276;0.09090909090909091;0.5454545454545455;0.2727272727272727;0.09090909090909091;-2.7755575615628914e-17;0.09090909090909091;-1.734723475976807e-18;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.18181818181818182;0.0;0.0;0.09090909090909094;0.2727272727272727;0.6363636363636364;0.7272727272727272;-5.551115123125783e-17;0.09090909090909091;0.0;0.0;0.18181818181818182;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.27272727272727276;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.7272727272727273;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.8181818181818181;0.09090909090909094;0.09090909090909088;0.6363636363636364;0.18181818181818182;0.09090909090909094;0.09090909090909088;0.36363636363636365;0.2727272727272727;0.18181818181818182;0.18181818181818182;0.0;0.27272727272727276;0.0;0.09090909090909088;0.6363636363636364;1.0;0.0;0.0;0.0;0.0;92
0.92;0.3114285714285714;0.009999999999999981;0.8;1.0;0.54;0.020000000000000018;1.0;29838411370041.0;0.40399999999999997;0.48;0.06;0.46;0.06000000000000005;0.15999999999999998;0.56;0.22000000000000003;0.039999999999999966;0.9200000000000002;-2.7755575615628914e-17;-2.7755575615628914e-17;0.020000000000000018;0.02000000000000001;-1.3877787807814457e-17;0.9000000000000001;0.059999999999999984;0.020000000000000018;0.020000000000000004;6.938893903907228e-18;-1.1102230246251565e-16;0.8200000000000001;0.18;0.04000000000000001;0.020000000000000018;0.019999999999999962;0.13999999999999999;0.09999999999999998;0.6799999999999999;-2.7755575615628914e-17;0.48;0.18;0.34;0.020000000000000004;0.020000000000000014;0.019999999999999993;-3.469446951953614e-18;0.060000000000000005;0.020000000000000007;0.020000000000000007;-6.938893903907228e-18;0.019999999999999997;0.07999999999999999;0.020000000000000004;0.039999999999999994;0.12;0.020000000000000007;-1.734723475976807e-18;0.059999999999999984;0.2;0.039999999999999994;0.059999999999999984;0.03999999999999998;0.01999999999999999;-6.938893903907228e-18;0.019999999999999987;0.0;0.060000000000000005;0.039999999999999994;0.0;-4.336808689942018e-19;0.07999999999999993;0.16000000000000003;0.76;0.34;0.20000000000000007;0.18000000000000005;0.27999999999999997;0.02000000000000001;0.08000000000000002;0.7999999999999998;0.08;0.01999999999999999;0.6399999999999999;0.1;0.24;0.019999999999999796;0.039999999999999994;0.22000000000000003;0.2;0.0;0.54;93
0.9545454545454546;0.349025974025974;0.045454545454545456;0.036931818181818454;0.9545454545454545;0.7272727272727273;0.04545454545454548;0.9545454545454546;147238420750241.97;0.5954545454545455;0.9090909090909091;0.07954545454545464;0.011363636363636367;0.13636363636363638;0.05681818181818181;0.7954545454545456;0.011363636363636364;0.07954545454545453;0.5681818181818183;0.12499999999999997;0.17045454545454547;0.034090909090909116;0.022727272727272717;0.06818181818181818;0.3295454545454546;0.20454545454545453;0.2386363636363636;0.125;0.03409090909090911;0.8181818181818179;0.14772727272727276;0.034090909090909116;0.02272727272727275;0.8977272727272727;0.034090909090909005;0.011363636363636354;0.011363636363636354;0.022727272727272735;2.7755575615628914e-17;0.8409090909090909;0.11363636363636354;0.045454545454545525;-1.734723475976807e-18;0.0;0.09090909090909093;0.0;0.4886363636363637;3.469446951953614e-18;5.204170427930421e-18;0.06818181818181815;0.05681818181818182;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;0.022727272727272728;0.0340909090909091;0.011363636363636383;0.10227272727272725;-2.7755575615628914e-17;0.02272727272727272;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.045454545454545456;0.022727272727272735;0.011363636363636364;3.469446951953614e-18;0.022727272727272717;-5.204170427930421e-18;-1.734723475976807e-18;0.13636363636363635;0.7727272727272727;0.09090909090909094;0.17045454545454547;0.011363636363636326;0.6818181818181817;0.1363636363636365;0.011363636363636381;0.5568181818181819;0.29545454545454547;0.07954545454545454;0.0568181818181818;0.1704545454545455;0.09090909090909091;0.1363636363636364;0.6022727272727272;0.03409090909090906;0.18181818181818182;0.05681818181818182;0.0;0.7272727272727273;94
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;1806538231130623.0;0.8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;95
0.8148148148148148;0.3968253968253968;0.20370370370370372;0.7222222222222221;0.8518518518518519;0.5185185185185185;0.11111111111111113;0.6666666666666667;157938250750725.0;0.6148148148148148;0.111111111111111;0.48148148148148145;0.4074074074074074;0.1481481481481482;0.25925925925925924;0.5555555555555556;0.03703703703703702;0.0740740740740741;0.2962962962962963;0.14814814814814817;0.29629629629629634;0.1851851851851852;1.734723475976807e-18;0.03703703703703705;0.25925925925925924;0.1111111111111111;0.4444444444444444;0.14814814814814814;1.3877787807814457e-17;0.3703703703703704;0.6296296296296295;1.3877787807814457e-17;0.037037037037037056;0.11111111111111116;0.2222222222222222;0.0740740740740741;0.4444444444444444;0.11111111111111108;1.0;0.0;-8.326672684688674e-17;8.326672684688674e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.03703703703703707;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.9629629629629629;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.5925925925925927;0.1481481481481482;0.2592592592592593;0.2592592592592593;0.11111111111111109;0.1481481481481482;0.4814814814814815;0.03703703703703705;0.7037037037037037;0.0740740740740741;0.037037037037037035;0.14814814814814814;0.03703703703703706;0.07407407407407407;0.14814814814814822;0.7407407407407406;0.5555555555555556;-5.551115123125783e-17;0.037037037037037035;0.0;0.40740740740740744;96
0.9506172839506173;0.37566137566137564;0.1728395061728395;0.478395061728395;0.9753086419753085;0.5555555555555556;2.7755575615628914e-17;0.6419753086419754;184504977282816.03;0.5160493827160494;0.5432098765432097;0.33333333333333337;0.12345679012345681;0.3950617283950618;0.18518518518518517;0.3950617283950618;0.024691358024691343;0.1358024691358025;0.4444444444444444;0.08641975308641972;0.2345679012345679;0.09876543209876543;-3.469446951953614e-18;0.08641975308641976;0.4691358024691359;0.09876543209876543;0.22222222222222215;0.09876543209876544;0.024691358024691377;0.40740740740740733;0.4938271604938271;0.09876543209876544;0.04938271604938273;0.2839506172839506;0.3209876543209876;0.09876543209876544;0.2098765432098765;0.03703703703703699;2.7755575615628914e-17;0.1234567901234569;0.2962962962962963;0.580246913580247;-1.734723475976807e-18;0.0;-1.0408340855860843e-17;-1.734723475976807e-18;0.012345679012345734;5.204170427930421e-18;0.012345679012345689;0.2839506172839507;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;0.0;1.734723475976807e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.6790123456790124;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.012345679012345678;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.12345679012345684;0.5308641975308641;0.345679012345679;0.16049382716049382;0.02469135802469133;0.4320987654320988;0.3827160493827161;0.024691358024691377;0.41975308641975306;0.2716049382716049;0.16049382716049385;0.12345679012345676;0.14814814814814817;0.19753086419753085;0.33333333333333337;0.32098765432098764;0.01234567901234565;0.012345679012345678;0.22222222222222215;0.0;0.7530864197530865;97
0.7727272727272727;0.3246753246753247;0.125;0.39204545454545453;0.8636363636363636;0.5909090909090909;0.0909090909090909;0.5909090909090909;159738317010731.0;0.5818181818181819;0.6590909090909091;0.20454545454545453;0.13636363636363635;0.5;0.24999999999999997;0.22727272727272735;0.022727272727272714;0.1590909090909091;0.25;0.25;0.25;0.045454545454545456;0.04545454545454546;0.11363636363636363;0.2727272727272727;0.24999999999999997;0.25;0.06818181818181819;0.04545454545454547;0.4090909090909091;0.25;0.3409090909090909;0.38636363636363635;0.13636363636363633;0.15909090909090906;0.045454545454545456;0.15909090909090906;0.1136363636363636;0.931818181818182;-5.551115123125783e-17;-2.7755575615628914e-17;0.06818181818181819;-1.734723475976807e-18;0.04545454545454547;0.0;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.6818181818181818;-3.469446951953614e-18;-1.3877787807814457e-17;0.25;0.02272727272727272;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.1818181818181818;0.49999999999999994;0.3181818181818182;0.09090909090909091;0.045454545454545435;0.2727272727272727;0.5909090909090909;0.04545454545454546;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.13636363636363635;0.18181818181818185;0.02272727272727272;0.27272727272727276;0.5227272727272727;0.7500000000000001;-2.7755575615628914e-17;0.045454545454545456;0.0;0.20454545454545459;98
0.7999999999999999;0.32631578947368417;0.09999999999999998;0.7552631578947371;0.9789473684210526;0.5368421052631579;0.0736842105263158;0.9789473684210528;29838411370040.938;0.376842105263158;0.07368421052631607;0.8631578947368421;0.06315789473684214;0.2947368421052632;0.1263157894736842;0.5473684210526316;0.03157894736842107;0.13684210526315788;0.3894736842105263;0.2736842105263158;0.09473684210526308;0.10526315789473688;-3.469446951953614e-18;0.01052631578947373;0.1684210526315791;0.3157894736842106;0.3789473684210526;0.1157894736842105;0.010526315789473707;0.01052631578947344;0.9578947368421051;0.03157894736842111;0.08421052631578949;0.04210526315789492;0.1894736842105263;-4.163336342344337e-17;0.4842105263157894;0.20000000000000004;1.1102230246251565e-16;0.11578947368421061;0.7684210526315793;0.1157894736842106;3.469446951953614e-18;0.010526315789473686;0.01052631578947369;0.010526315789473684;0.13684210526315796;5.204170427930421e-18;0.010526315789473694;0.0;0.0;0.010526315789473661;0.021052631578947385;0.08421052631578946;0.04210526315789474;0.052631578947368425;0.01052631578947368;0.22105263157894733;0.09473684210526315;0.03157894736842104;0.06315789473684208;0.02105263157894742;0.05263157894736843;1.0408340855860843e-17;0.04210526315789474;0.010526315789473684;0.02105263157894738;0.03157894736842103;0.010526315789473677;-1.3010426069826053e-18;0.07368421052631577;0.11578947368421078;0.8105263157894733;0.1473684210526315;0.010526315789473724;0.03157894736842093;0.8105263157894733;-2.0816681711721685e-17;0.5052631578947369;0.24210526315789474;0.18947368421052635;0.0631578947368421;0.03157894736842104;0.021052631578947475;0.03157894736842087;0.9157894736842107;0.010526315789473648;2.7755575615628914e-17;-1.249000902703301e-16;0.0;0.9894736842105265;99
0.9428571428571428;0.33061224489795915;0.04285714285714286;0.3071428571428571;0.9142857142857143;0.7428571428571429;0.39999999999999997;0.6000000000000001;67138500270449.984;0.6571428571428573;0.9714285714285713;5.551115123125783e-17;0.028571428571428553;0.4285714285714286;0.14285714285714285;0.37142857142857144;0.05714285714285712;0.7142857142857144;1.1102230246251565e-16;0.0;0.22857142857142856;0.05714285714285717;0.0;0.5142857142857143;0.11428571428571421;0.0857142857142857;0.1714285714285714;0.1142857142857143;1.3877787807814457e-17;0.34285714285714286;0.08571428571428569;0.5714285714285714;0.34285714285714286;0.19999999999999998;0.14285714285714285;0.05714285714285715;0.057142857142857134;0.19999999999999996;0.3142857142857143;0.4571428571428571;-5.551115123125783e-17;0.22857142857142856;0.0;0.31428571428571433;-3.469446951953614e-18;-3.469446951953614e-18;0.02857142857142858;3.469446951953614e-18;0.0;0.14285714285714285;0.028571428571428574;0.22857142857142854;0.0;6.938893903907228e-18;0.028571428571428574;6.938893903907228e-18;0.0;0.05714285714285715;0.028571428571428567;-6.938893903907228e-18;-1.3877787807814457e-17;0.057142857142857134;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.08571428571428569;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.6571428571428573;0.08571428571428574;0.2571428571428571;0.6000000000000001;0.2285714285714286;0.08571428571428574;0.0857142857142858;0.48571428571428577;0.2285714285714286;0.22857142857142856;0.02857142857142858;0.02857142857142856;0.5714285714285714;0.05714285714285714;0.17142857142857149;0.2;0.3142857142857143;0.4;0.11428571428571428;0.0;0.17142857142857154;100
0.9154929577464789;0.35412474849094566;0.08450704225352113;0.7464788732394365;0.9718309859154929;0.5070422535211269;0.04225352112676059;0.9577464788732395;147238420750242.0;0.5436619718309859;0.23943661971830976;0.6056338028169015;0.15492957746478872;0.14084507042253527;0.11267605633802816;0.7042253521126761;0.04225352112676055;0.1267605633802817;0.7887323943661974;0.014084507042253475;0.028169014084507032;0.028169014084507053;0.014084507042253528;0.028169014084507046;0.563380281690141;0.0704225352112676;0.2957746478873239;0.028169014084507046;0.014084507042253537;0.056338028169013954;0.9014084507042254;0.04225352112676056;0.02816901408450706;0.04225352112676056;0.12676056338028166;0.01408450704225353;0.704225352112676;0.0845070422535211;0.014084507042253502;0.5633802816901408;0.05633802816901404;0.3661971830985916;0.028169014084507046;-3.469446951953614e-18;0.02816901408450703;-5.204170427930421e-18;0.11267605633802819;3.469446951953614e-18;0.0;0.05633802816901408;0.04225352112676056;-1.3877787807814457e-17;1.3877787807814457e-17;0.01408450704225352;0.014084507042253516;0.014084507042253534;0.014084507042253523;0.4366197183098592;0.0;0.014084507042253515;-1.3877787807814457e-17;0.0;0.01408450704225351;0.05633802816901408;0.01408450704225352;0.014084507042253521;0.0704225352112676;0.05633802816901408;0.0;-8.673617379884035e-19;0.1549295774647887;0.704225352112676;0.1408450704225352;0.1971830985915493;0.014084507042253488;0.676056338028169;0.11267605633802824;0.04225352112676057;0.8028169014084507;0.04225352112676056;0.04225352112676056;0.0704225352112676;0.2816901408450705;0.09859154929577464;0.26760563380281693;0.35211267605633806;-2.7755575615628914e-17;0.08450704225352111;0.08450704225352113;0.0;0.8309859154929579;101
0.8571428571428571;0.3;0.10714285714285715;0.5785714285714285;0.9571428571428571;0.35714285714285726;-1.3877787807814457e-17;0.11428571428571443;31638355030834.97;0.6714285714285714;0.24285714285714288;0.5142857142857143;0.24285714285714288;0.32857142857142857;0.19999999999999998;0.3857142857142858;0.08571428571428573;0.2285714285714286;0.4714285714285714;0.18571428571428572;0.08571428571428566;0.028571428571428595;-5.204170427930421e-18;0.19999999999999998;0.44285714285714295;0.19999999999999998;0.12857142857142856;0.02857142857142858;1.3877787807814457e-17;0.014285714285714068;0.9714285714285713;0.014285714285714332;0.07142857142857144;0.22857142857142854;0.11428571428571425;0.04285714285714287;0.19999999999999996;0.3428571428571427;5.551115123125783e-17;0.41428571428571426;0.3571428571428572;0.22857142857142856;1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;1.734723475976807e-18;4.163336342344337e-17;3.469446951953614e-18;5.204170427930421e-18;0.014285714285714266;0.028571428571428574;0.04285714285714284;2.0816681711721685e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.05714285714285712;-4.163336342344337e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.8285714285714283;6.938893903907228e-18;0.014285714285714278;1.3877787807814457e-17;0.0;5.204170427930421e-18;-1.0408340855860843e-17;-3.469446951953614e-18;0.014285714285714285;0.11428571428571425;0.14285714285714285;0.7428571428571429;0.08571428571428569;0.01428571428571429;0.17142857142857146;0.7285714285714286;0.028571428571428588;0.6;0.22857142857142856;0.1142857142857143;0.028571428571428588;0.07142857142857147;0.15714285714285722;0.4428571428571429;0.32857142857142857;0.05714285714285713;0.1;0.08571428571428572;0.0;0.7571428571428571;102
0.9710144927536232;0.35610766045548653;0.1811594202898551;0.4347826086956521;0.9420289855072463;0.7681159420289856;0.057971014492753645;0.7971014492753623;127038354340234.97;0.49565217391304345;0.0434782608695653;0.9275362318840581;0.028985507246376788;0.5652173913043479;0.0579710144927536;0.318840579710145;0.05797101449275363;0.11594202898550723;0.4202898550724638;0.11594202898550725;0.30434782608695654;0.02898550724637682;0.014492753623188415;0.15942028985507248;0.34782608695652173;0.14492753623188404;0.2608695652173913;0.04347826086956522;0.04347826086956524;0.014492753623188193;0.9855072463768118;2.7755575615628914e-17;0.014492753623188415;0.3623188405797102;0.20289855072463767;0.13043478260869568;0.2608695652173913;0.0289855072463768;-2.7755575615628914e-17;0.8115942028985506;0.02898550724637672;0.15942028985507245;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-3.469446951953614e-18;4.163336342344337e-17;3.469446951953614e-18;0.0;0.17391304347826084;-3.469446951953614e-18;0.2028985507246377;0.014492753623188415;0.028985507246376822;0.0;0.014492753623188418;0.014492753623188415;0.05797101449275361;0.05797101449275363;3.469446951953614e-18;0.014492753623188387;0.37681159420289856;-6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.04347826086956519;-8.673617379884035e-19;0.20289855072463764;0.40579710144927533;0.391304347826087;0.4492753623188406;0.04347826086956519;0.2173913043478261;0.2898550724637681;0.13043478260869568;0.37681159420289856;0.391304347826087;0.07246376811594203;0.0289855072463768;0.23188405797101452;0.11594202898550726;0.37681159420289856;0.2753623188405797;-2.7755575615628914e-17;0.3188405797101449;0.11594202898550725;0.0;0.5652173913043478;103
