TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.47058823529411764;0.25210084033613445;0.2647058823529412;0.08823529411764705;0.23529411764705888;0.6470588235294118;0.17647058823529407;0.5294117647058824;1.5761501313670232e+16;0.43529411764705883;0.9411764705882353;0.0588235294117647;0.0;0.7058823529411765;0.05882352941176469;0.23529411764705882;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.23529411764705882;0.5294117647058825;0.11764705882352941;0.11764705882352942;0.058823529411764705;0.17647058823529413;0.11764705882352942;0.4705882352941176;0.11764705882352944;0.05882352941176469;0.7058823529411764;0.058823529411764705;0.23529411764705882;1.3877787807814457e-17;0.17647058823529416;0.5294117647058822;0.05882352941176471;0.23529411764705882;6.938893903907228e-18;1.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.7058823529411765;-1.734723475976807e-18;0.23529411764705882;0.05882352941176472;0.0;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.8235294117647058;0.1764705882352941;0.1764705882352941;-1.3877787807814457e-17;0.5882352941176471;0.23529411764705882;0.0;0.11764705882352941;0.23529411764705885;0.23529411764705882;0.4117647058823529;0.05882352941176466;0.058823529411764705;0.588235294117647;0.29411764705882354;0.1764705882352941;0.0;0.41176470588235287;0.35294117647058826;0.05882352941176472;83
0.6842105263157895;0.2857142857142857;0.5789473684210527;0.2368421052631579;0.052631578947368474;0.9473684210526316;0.21052631578947367;0.631578947368421;1.5721501330330232e+16;0.34736842105263155;1.0;1.3877787807814457e-17;0.0;0.8421052631578947;0.0;0.10526315789473682;0.052631578947368425;0.0;2.7755575615628914e-17;0.10526315789473686;0.26315789473684215;0.26315789473684215;0.368421052631579;0.0;2.7755575615628914e-17;0.05263157894736843;0.15789473684210525;0.7894736842105263;0.0;0.42105263157894735;0.05263157894736843;0.5263157894736842;0.05263157894736843;0.4736842105263158;0.47368421052631576;-1.3877787807814457e-17;0.0;0.0;0.9473684210526316;2.7755575615628914e-17;2.7755575615628914e-17;0.05263157894736843;0.0;0.0;0.05263157894736841;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.05263157894736843;-1.734723475976807e-18;0.894736842105263;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.052631578947368404;0.9473684210526316;0.0;0.21052631578947367;0.0;0.3157894736842105;0.4736842105263158;3.469446951953614e-18;0.05263157894736842;0.31578947368421056;2.7755575615628914e-17;0.631578947368421;0.10526315789473686;0.15789473684210525;0.3157894736842105;0.42105263157894735;0.2631578947368421;0.0;0.10526315789473681;0.5263157894736842;0.10526315789473684;84
0.58;0.3457142857142857;0.29000000000000004;0.26499999999999996;0.48;0.72;0.15999999999999998;0.17999999999999994;1.3163150133032037e+17;0.544;0.86;0.14;0.0;0.44000000000000006;0.26;0.3;0.0;6.938893903907228e-18;0.019999999999999962;0.20000000000000004;0.48000000000000004;0.24;0.060000000000000026;0.0;0.12;0.16000000000000003;0.42;0.24000000000000002;0.06;0.7999999999999999;0.2;2.7755575615628914e-17;0.1;0.56;0.21999999999999997;0.019999999999999962;0.06;0.04;1.0;2.7755575615628914e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.0842021724855044e-19;0.0;0.0;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.019999999999999997;4.163336342344337e-17;0.0;0.9799999999999998;1.1102230246251565e-16;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.09999999999999998;0.8;0.09999999999999998;0.15999999999999998;0.03999999999999998;0.5599999999999999;0.24000000000000005;0.16;0.22;0.36000000000000004;0.16;0.09999999999999998;0.13999999999999999;0.05999999999999999;0.49999999999999994;0.3;0.33999999999999997;0.0;0.27999999999999997;0.19999999999999993;0.18000000000000005;85
0.8;0.3142857142857143;0.3;0.04999999999999999;0.4;1.0;0.39999999999999997;0.6;1571501411520040.0;0.36;0.8;-1.3877787807814457e-17;0.2;0.8;-1.3877787807814457e-17;-2.7755575615628914e-17;0.2;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.0;1.0000000000000002;0.0;0.0;0.2;0.0;0.6;-2.7755575615628914e-17;0.19999999999999998;0.6;0.4;-2.7755575615628914e-17;0.2;0.19999999999999996;0.6;-1.3877787807814457e-17;0.0;0.0;0.6;0.0;0.0;0.4000000000000001;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.19999999999999998;0.8;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;-2.7755575615628914e-17;0.8;0.2;0.19999999999999998;-6.938893903907228e-18;0.8;0.0;-3.469446951953614e-18;0.2;0.4;0.4;0.0;0.2;0.0;0.39999999999999997;0.4;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.8;0.2;86
0.36585365853658536;0.44250871080139376;0.24390243902439024;0.12804878048780483;0.5121951219512195;0.6341463414634146;0.14634146341463414;0.7560975609756098;1471501520110852.0;0.33658536585365856;0.975609756097561;0.02439024390243902;0.0;0.5365853658536586;0.12195121951219512;0.2926829268292683;0.04878048780487806;-3.469446951953614e-18;0.1951219512195122;0.2439024390243903;0.3902439024390244;0.14634146341463417;0.024390243902439032;6.938893903907228e-18;0.07317073170731707;0.14634146341463417;0.4390243902439024;0.24390243902439024;0.09756097560975609;0.7804878048780488;0.0975609756097561;0.12195121951219512;0.048780487804878064;0.6829268292682927;0.2195121951219512;-1.3877787807814457e-17;0.048780487804878044;-6.938893903907228e-18;0.8780487804878049;2.7755575615628914e-17;-1.3877787807814457e-17;0.12195121951219515;-1.0842021724855044e-19;0.0;0.0;0.0;0.02439024390243903;-1.0842021724855044e-19;0.024390243902439022;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;0.0;-4.336808689942018e-19;0.9512195121951222;1.734723475976807e-18;-4.336808689942018e-19;0.14634146341463414;0.7804878048780488;0.07317073170731705;0.12195121951219512;0.04878048780487803;0.46341463414634143;0.3658536585365854;0.07317073170731705;0.36585365853658536;0.3902439024390244;0.07317073170731708;0.0975609756097561;0.41463414634146345;0.04878048780487804;0.26829268292682923;0.2682926829268293;0.6341463414634148;0.0;0.02439024390243899;0.19512195121951215;0.14634146341463417;87
0.7741935483870968;0.24884792626728108;0.33870967741935487;0.16935483870967744;0.5161290322580645;0.7096774193548387;0.29032258064516125;0.5806451612903226;1.5861501330240332e+16;0.4645161290322581;0.9032258064516129;0.09677419354838711;0.0;0.6451612903225806;0.16129032258064518;0.19354838709677416;6.938893903907228e-18;3.469446951953614e-18;0.12903225806451613;0.06451612903225808;0.5483870967741936;0.16129032258064518;0.09677419354838712;3.469446951953614e-18;0.0967741935483871;0.0967741935483871;0.48387096774193544;0.1935483870967742;0.1290322580645161;0.5483870967741935;0.09677419354838711;0.3548387096774194;0.16129032258064516;0.41935483870967744;0.1935483870967742;0.06451612903225806;0.16129032258064516;-6.938893903907228e-18;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.032258064516129045;1.734723475976807e-18;0.9032258064516129;0.06451612903225812;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.09677419354838708;0.7741935483870968;0.1290322580645161;0.16129032258064513;-1.3877787807814457e-17;0.6129032258064515;0.22580645161290325;0.06451612903225806;0.0967741935483871;0.22580645161290325;0.32258064516129026;0.29032258064516125;0.1935483870967742;0.0;0.5161290322580645;0.2903225806451613;0.29032258064516125;0.0;0.09677419354838708;0.5483870967741935;0.06451612903225809;88
0.4444444444444444;0.3492063492063492;0.3333333333333333;0.8888888888888888;0.8888888888888888;0.4444444444444444;-2.7755575615628914e-17;0.8888888888888888;2441501353440134.0;0.7333333333333334;0.8888888888888888;0.1111111111111111;0.0;0.5555555555555556;-1.3877787807814457e-17;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.4444444444444445;0.0;6.938893903907228e-18;0.0;0.33333333333333337;0.11111111111111113;0.4444444444444444;0.11111111111111112;1.3877787807814457e-17;0.7777777777777778;0.11111111111111112;0.1111111111111111;0.11111111111111112;0.0;0.0;0.44444444444444436;0.3333333333333333;0.1111111111111111;0.0;0.33333333333333337;0.1111111111111111;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.44444444444444436;0.5555555555555556;0.0;0.33333333333333326;0.0;0.4444444444444444;0.22222222222222224;-3.469446951953614e-18;0.4444444444444444;0.33333333333333337;0.0;0.2222222222222222;0.22222222222222224;0.3333333333333333;0.3333333333333333;0.11111111111111113;0.0;0.0;0.1111111111111111;0.5555555555555556;0.33333333333333337;89
0.33333333333333337;0.3095238095238095;0.25;0.1666666666666667;0.5;0.5;0.16666666666666666;0.33333333333333337;1571501411520044.0;0.6;1.0;1.3877787807814457e-17;0.0;0.8333333333333333;0.0;0.0;0.16666666666666669;0.0;0.33333333333333326;0.33333333333333337;0.16666666666666669;0.16666666666666669;1.3877787807814457e-17;3.469446951953614e-18;0.16666666666666669;0.6666666666666666;5.551115123125783e-17;2.7755575615628914e-17;0.16666666666666666;0.8333333333333333;0.0;0.16666666666666666;1.3877787807814457e-17;0.8333333333333334;0.0;0.0;0.0;0.16666666666666666;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.0842021724855044e-19;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.8333333333333333;3.469446951953614e-18;0.0;0.16666666666666666;4.336808689942018e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.49999999999999994;0.0;0.49999999999999994;0.16666666666666669;-6.938893903907228e-18;0.6666666666666666;0.16666666666666669;0.0;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666669;1.0;3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;90
1.0;0.2857142857142857;0.0;0.75;1.0;1.0;0.0;0.0;3461501352690234.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;91
0.0;0.2857142857142857;0.0;0.0;0.0;1.0;0.0;1.0;4721501330170234.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;92
0.5789473684210527;0.37844611528822053;0.2368421052631579;0.7017543859649122;0.8771929824561405;0.43859649122807026;0.15789473684210523;0.7719298245614035;5211501353060738.0;0.7508771929824561;0.7017543859649122;0.22807017543859648;0.07017543859649122;0.7719298245614036;0.08771929824561403;0.10526315789473686;0.035087719298245626;0.035087719298245626;0.21052631578947367;0.14035087719298248;0.5087719298245614;0.08771929824561397;0.017543859649122827;0.05263157894736841;0.24561403508771928;0.1578947368421053;0.40350877192982454;0.08771929824561406;0.05263157894736841;0.6666666666666666;0.31578947368421056;0.01754385964912275;0.10526315789473684;0.07017543859649122;0.3157894736842105;0.19298245614035087;0.12280701754385964;0.19298245614035092;1.1102230246251565e-16;0.42105263157894735;0.35087719298245623;0.22807017543859642;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;-2.6020852139652106e-18;-1.0842021724855044e-19;1.3010426069826053e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-2.6020852139652106e-18;-1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.01754385964912286;0.0;5.551115123125783e-17;0.9473684210526315;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.035087719298245584;0.14035087719298242;0.6491228070175439;0.21052631578947362;0.19298245614035087;0.03508771929824561;0.43859649122807015;0.33333333333333337;0.017543859649122806;0.5263157894736842;0.3508771929824562;0.03508771929824561;0.0701754385964912;0.2982456140350877;0.21052631578947373;0.24561403508771937;0.24561403508771928;2.7755575615628914e-17;3.469446951953614e-18;0.3157894736842105;0.33333333333333326;0.35087719298245623;93
0.7142857142857143;0.336734693877551;0.35714285714285715;5.551115123125783e-17;0.6428571428571428;0.6428571428571429;-2.7755575615628914e-17;0.9285714285714286;1.1071501312230632e+16;0.3285714285714286;1.0;1.3877787807814457e-17;0.0;0.9285714285714286;0.07142857142857142;0.0;6.938893903907228e-18;0.0;0.21428571428571427;0.14285714285714285;0.5;0.14285714285714288;1.3877787807814457e-17;0.07142857142857142;0.2857142857142857;0.07142857142857144;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.7857142857142857;0.0;0.21428571428571427;1.3877787807814457e-17;0.8571428571428572;0.14285714285714285;0.0;0.0;6.938893903907228e-18;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.0842021724855044e-19;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.8571428571428571;0.07142857142857144;0.0;0.0714285714285714;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.14285714285714282;0.6428571428571428;0.21428571428571425;0.2857142857142857;-6.938893903907228e-18;0.28571428571428575;0.4285714285714286;0.0;0.2857142857142857;0.5714285714285715;0.14285714285714285;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.1428571428571429;0.8571428571428572;0.2857142857142857;0.0;0.49999999999999994;0.07142857142857134;0.14285714285714285;94
0.42105263157894735;0.42857142857142855;0.2105263157894737;0.8815789473684209;0.894736842105263;0.4210526315789473;0.052631578947368376;0.5263157894736842;3461501352690232.0;0.8421052631578948;0.5789473684210527;0.368421052631579;0.05263157894736842;0.6842105263157895;0.10526315789473682;0.15789473684210525;0.05263157894736843;0.10526315789473684;0.3157894736842105;0.368421052631579;0.10526315789473689;0.052631578947368446;0.05263157894736844;-6.938893903907228e-18;0.5263157894736842;0.10526315789473684;0.3157894736842105;5.551115123125783e-17;0.052631578947368404;0.631578947368421;0.36842105263157904;8.326672684688674e-17;4.163336342344337e-17;0.10526315789473695;0.6842105263157895;-2.7755575615628914e-17;0.15789473684210525;0.05263157894736845;0.0;0.10526315789473689;0.3157894736842105;0.5789473684210527;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-4.336808689942018e-19;0.05263157894736839;0.5263157894736843;0.4210526315789473;0.0;-2.7755575615628914e-17;0.3157894736842105;0.6842105263157895;0.052631578947368404;0.10526315789473686;0.368421052631579;0.2631578947368421;0.21052631578947367;0.15789473684210528;0.3157894736842105;0.5263157894736842;5.551115123125783e-17;-1.1102230246251565e-16;0.05263157894736842;0.21052631578947364;0.5263157894736842;0.21052631578947367;95
0.8333333333333333;0.39285714285714285;0.041666666666666685;0.08333333333333337;0.9166666666666666;0.41666666666666674;0.24999999999999997;0.33333333333333337;1121501431560244.0;0.5333333333333333;1.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.16666666666666666;0.08333333333333331;0.08333333333333334;0.08333333333333334;0.33333333333333326;0.25;0.33333333333333337;0.0;-6.938893903907228e-18;0.08333333333333331;0.16666666666666669;0.41666666666666663;0.25;2.7755575615628914e-17;0.08333333333333333;0.41666666666666674;0.08333333333333334;0.5;0.33333333333333326;0.41666666666666663;0.25;0.0;0.0;6.938893903907228e-18;0.9166666666666667;0.0;1.3877787807814457e-17;0.08333333333333334;1.0842021724855044e-19;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;0.08333333333333333;0.0;0.08333333333333334;0.25;0.0;0.08333333333333333;0.5;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.16666666666666663;0.75;0.08333333333333331;0.33333333333333326;0.08333333333333334;0.33333333333333337;0.25;0.0;0.3333333333333333;0.4166666666666667;0.16666666666666666;0.08333333333333336;0.5;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.75;3.469446951953614e-18;0.16666666666666666;1.1102230246251565e-16;0.08333333333333334;96
0.68;0.3142857142857143;0.24000000000000002;0.08999999999999994;0.8;0.5599999999999999;0.11999999999999997;0.52;1.1071501312230632e+16;0.42400000000000004;1.0;-1.3877787807814457e-17;0.0;0.4;0.11999999999999997;0.48;0.0;-6.938893903907228e-18;0.24;0.2;0.4;0.16;6.938893903907228e-18;3.469446951953614e-18;0.2;0.2;0.36;0.19999999999999998;0.03999999999999999;0.56;0.0;0.44;0.16;0.52;0.31999999999999995;0.0;0.0;0.0;0.96;2.7755575615628914e-17;1.3877787807814457e-17;0.039999999999999994;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.0;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;-2.7755575615628914e-17;0.84;0.15999999999999998;0.04000000000000001;0.039999999999999994;0.8;0.12000000000000002;-3.469446951953614e-18;0.07999999999999999;0.52;0.19999999999999998;0.2;-2.7755575615628914e-17;0.07999999999999999;0.6399999999999999;0.28;0.36;0.0;0.15999999999999998;0.32;0.16000000000000003;97
0.5625;0.3482142857142857;0.12500000000000003;0.515625;0.875;0.43749999999999994;-2.7755575615628914e-17;0.125;2724001354406198.0;0.725;0.75;0.1875;0.0625;0.8125;-1.3877787807814457e-17;0.18749999999999994;6.938893903907228e-18;3.469446951953614e-18;0.1875;0.12500000000000003;0.6875;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;0.1875;0.12500000000000003;0.6250000000000001;0.06250000000000003;-1.3877787807814457e-17;0.75;0.18750000000000003;0.06250000000000003;0.06250000000000001;0.25;0.25;0.125;0.25;0.06249999999999999;0.0;0.12500000000000003;0.8750000000000001;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0625;0.0;0.0;0.9375000000000001;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.24999999999999994;0.5;0.24999999999999994;0.1875;0.062499999999999986;0.31249999999999994;0.43750000000000006;3.469446951953614e-18;0.25;0.1875;0.0625;0.5;0.25;0.06249999999999999;0.3125;0.375;-5.551115123125783e-17;0.0;0.12499999999999999;0.6875;0.1875;98
0.6756756756756757;0.23166023166023164;0.472972972972973;0.6351351351351351;0.7837837837837838;0.6756756756756757;0.08108108108108106;0.43243243243243246;1.5811501431490244e+16;0.745945945945946;0.6756756756756757;0.2702702702702703;0.05405405405405406;0.8378378378378379;0.027027027027027015;0.10810810810810806;0.027027027027027035;0.0;0.16216216216216217;0.45945945945945954;0.05405405405405406;0.2702702702702703;0.05405405405405407;0.027027027027027025;0.24324324324324326;0.13513513513513514;0.27027027027027023;0.16216216216216217;0.16216216216216214;0.37837837837837834;0.4864864864864865;0.13513513513513514;1.3877787807814457e-17;0.10810810810810811;0.29729729729729726;0.24324324324324326;0.2702702702702703;0.08108108108108109;1.0;2.7755575615628914e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.0842021724855044e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;-3.469446951953614e-18;0.972972972972973;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.02702702702702703;0.08108108108108104;0.8108108108108109;0.10810810810810809;0.08108108108108106;0.054054054054054036;0.6216216216216216;0.24324324324324326;0.0;0.45945945945945943;0.4054054054054055;0.05405405405405406;0.08108108108108109;0.2972972972972973;0.08108108108108107;0.3243243243243243;0.2972972972972973;0.43243243243243235;0.0;-5.551115123125783e-17;0.5675675675675675;2.7755575615628914e-17;99
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;0.0;3461501352690234.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;100
0.738095238095238;0.2891156462585034;0.4404761904761905;0.6547619047619047;0.1904761904761907;0.9047619047619047;0.21428571428571425;0.7380952380952381;1.5911501351380136e+16;0.48095238095238096;0.9999999999999999;4.163336342344337e-17;0.0;0.9047619047619049;0.023809523809523822;0.07142857142857145;1.3877787807814457e-17;1.0408340855860843e-17;0.04761904761904759;0.07142857142857145;0.33333333333333337;0.47619047619047616;0.07142857142857144;0.0;0.0476190476190476;0.04761904761904759;0.40476190476190477;0.33333333333333337;0.16666666666666663;0.6666666666666666;0.0;0.3333333333333333;0.0;0.047619047619047616;0.5952380952380953;0.23809523809523814;0.11904761904761904;1.3877787807814457e-17;0.9999999999999999;5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.023809523809523805;5.551115123125783e-17;0.02380952380952381;2.7755575615628914e-17;0.9523809523809523;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.023809523809523808;0.9523809523809523;0.023809523809523808;0.09523809523809523;0.023809523809523787;0.5238095238095238;0.3571428571428572;0.023809523809523808;0.38095238095238093;0.28571428571428575;0.11904761904761907;0.19047619047619047;0.2857142857142857;0.07142857142857141;0.4047619047619047;0.23809523809523808;0.38095238095238093;0.0;0.02380952380952378;0.5;0.09523809523809526;101
