TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.14285714285714282;0.39358600583090375;0.4489795918367347;0.7346938775510204;0.673469387755102;0.6938775510204082;0.163265306122449;0.8367346938775511;1.5739674640249216e+16;0.6326530612244898;0.7551020408163266;0.20408163265306117;0.040816326530612256;0.5102040816326531;0.10204081632653059;0.30612244897959184;0.0816326530612245;0.04081632653061224;0.061224489795918324;0.14285714285714285;0.5102040816326531;0.18367346938775508;0.061224489795918345;0.02040816326530611;0.0816326530612245;0.10204081632653064;0.4489795918367347;0.2857142857142857;0.061224489795918366;0.6938775510204082;0.22448979591836735;0.0816326530612245;0.04081632653061223;0.08163265306122447;0.24489795918367352;0.24489795918367346;0.30612244897959184;0.08163265306122446;2.7755575615628914e-17;0.6938775510204083;0.061224489795918366;0.24489795918367344;8.673617379884035e-19;-1.0842021724855044e-19;1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.3010426069826053e-18;0.0;2.168404344971009e-19;0.0;2.0816681711721685e-17;2.168404344971009e-19;0.0;3.469446951953614e-18;0.4489795918367346;1.734723475976807e-18;0.04081632653061226;0.5102040816326531;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.24489795918367344;0.6530612244897959;0.10204081632653064;0.3673469387755101;0.12244897959183676;0.326530612244898;0.18367346938775514;0.163265306122449;0.5102040816326531;0.20408163265306128;0.06122448979591838;0.06122448979591837;0.346938775510204;0.20408163265306123;0.24489795918367346;0.2040816326530612;0.020408163265306103;0.1224489795918367;0.18367346938775514;0.48979591836734687;0.18367346938775508;80
0.33333333333333326;0.4285714285714285;0.5833333333333333;1.0;1.0;0.5;0.16666666666666666;1.0;3226409350950256.0;0.20000000000000018;0.8333333333333334;0.16666666666666666;1.3877787807814457e-17;0.5;0.0;0.5;0.0;0.0;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.3333333333333333;3.469446951953614e-18;0.16666666666666666;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666666;0.16666666666666666;1.3877787807814457e-17;0.8333333333333333;0.16666666666666663;1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.16666666666666666;0.5;0.0;2.7755575615628914e-17;0.6666666666666666;0.0;0.33333333333333326;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;1.0;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.49999999999999994;0.5;2.7755575615628914e-17;0.6666666666666666;0.16666666666666669;2.7755575615628914e-17;0.16666666666666669;0.4999999999999999;0.5;5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.16666666666666669;0.16666666666666669;0.5;0.16666666666666666;0.0;0.16666666666666666;0.16666666666666669;0.0;0.6666666666666666;81
0.19999999999999996;0.40476190476190477;0.45555555555555577;0.6027777777777775;0.5555555555555559;0.6777777777777778;0.17777777777777778;0.9333333333333329;8526409355030912.0;0.6777777777777781;0.8777777777777779;0.10000000000000014;0.022222222222222095;0.6666666666666666;0.09999999999999998;0.2111111111111112;0.02222222222222223;0.022222222222222154;0.1444444444444445;0.1444444444444445;0.4555555555555556;0.2000000000000001;0.03333333333333331;0.011111111111111103;0.12222222222222233;0.14444444444444451;0.43333333333333346;0.21111111111111108;0.0777777777777778;0.8333333333333328;0.09999999999999964;0.06666666666666667;0.03333333333333331;0.211111111111111;0.3777777777777777;0.07777777777777757;0.23333333333333336;0.06666666666666662;1.1102230246251565e-16;0.5666666666666668;0.18888888888888888;0.24444444444444452;-3.0357660829594124e-18;9.75781955236954e-19;0.011111111111111113;1.951563910473908e-18;0.011111111111111113;-1.214306433183765e-17;-1.9081958235744878e-17;-1.214306433183765e-17;-3.903127820947816e-18;-1.9081958235744878e-17;0.0;-1.9081958235744878e-17;-4.85722573273506e-17;0.0;2.6020852139652106e-18;5.551115123125783e-17;0.0;1.734723475976807e-18;6.938893903907228e-17;0.933333333333333;-3.469446951953614e-17;0.011111111111111155;-4.163336342344337e-17;1.3010426069826053e-18;1.3010426069826053e-18;0.01111111111111112;4.5102810375396984e-17;0.022222222222222244;0.23333333333333328;0.677777777777778;0.08888888888888904;0.48888888888888876;0.07777777777777778;0.2666666666666668;0.16666666666666657;0.05555555555555557;0.5111111111111111;0.23333333333333334;0.14444444444444443;0.05555555555555554;0.5333333333333338;0.24444444444444435;0.15555555555555556;0.06666666666666651;0.011111111111111169;-2.220446049250313e-16;-2.636779683484747e-16;0.977777777777779;0.011111111111110739;82
0.36363636363636376;0.42857142857142855;0.3977272727272727;0.6988636363636364;0.9090909090909091;0.6590909090909091;0.22727272727272727;1.1102230246251565e-16;1.1575764093505713e+18;0.4909090909090911;0.7727272727272728;0.09090909090909091;0.13636363636363638;0.45454545454545453;0.25000000000000006;0.2727272727272727;0.022727272727272717;0.022727272727272728;0.2727272727272727;0.20454545454545453;0.25000000000000006;0.20454545454545459;0.045454545454545414;0.022727272727272717;0.22727272727272727;0.11363636363636366;0.4318181818181818;0.13636363636363635;0.0681818181818182;0.7727272727272727;0.1590909090909091;0.0681818181818182;-1.3877787807814457e-17;0.09090909090909088;0.20454545454545453;0.2954545454545455;0.38636363636363646;0.022727272727272707;1.0000000000000004;-1.1102230246251565e-16;0.0;2.7755575615628914e-17;4.336808689942018e-19;-3.2526065174565133e-19;0.0;-6.505213034913027e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.3010426069826053e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.022727272727272728;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.9772727272727273;-2.0816681711721685e-17;3.469446951953614e-17;-2.7755575615628914e-17;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.3181818181818182;0.6363636363636362;0.04545454545454536;0.3181818181818182;0.11363636363636366;0.2727272727272727;0.29545454545454547;0.04545454545454547;0.47727272727272724;0.25;0.15909090909090914;0.06818181818181818;0.5909090909090909;0.1363636363636363;0.13636363636363635;0.13636363636363635;0.4772727272727273;5.551115123125783e-17;0.0;0.4545454545454545;0.0681818181818181;83
0.12499999999999997;0.39285714285714285;0.1875;0.40625;0.625;0.75;0.0;0.0;3.099640925075072e+16;0.875;0.75;0.25;0.0;0.25;0.125;0.375;0.24999999999999994;0.0;0.125;0.25;0.25;0.375;0.0;0.0;2.7755575615628914e-17;0.25;0.5;0.125;0.125;0.5;0.375;0.125;0.0;0.375;0.375;0.125;0.0;0.125;0.0;0.25;0.625;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.25;0.5;0.25;0.375;0.0;0.25;0.37500000000000006;0.0;0.375;0.5;0.125;0.0;0.25;0.375;0.25;0.12499999999999997;0.0;0.125;0.0;0.125;0.75;84
0.1111111111111111;0.25396825396825395;0.5555555555555556;0.8472222222222222;0.6111111111111112;0.8888888888888888;0.2777777777777778;0.7222222222222222;1636409330455728.0;0.9;0.22222222222222227;0.2222222222222222;0.5555555555555556;0.2777777777777778;0.11111111111111108;0.5;0.11111111111111108;0.0;0.16666666666666669;0.27777777777777773;0.2777777777777778;0.11111111111111113;0.16666666666666669;0.0;0.05555555555555555;0.11111111111111112;0.6111111111111112;0.22222222222222218;6.938893903907228e-18;0.11111111111111116;0.7222222222222222;0.16666666666666669;0.0;0.0;0.11111111111111112;0.16666666666666666;0.05555555555555558;0.6666666666666665;0.055555555555555566;0.6111111111111112;0.055555555555555566;0.27777777777777773;4.336808689942018e-19;2.168404344971009e-19;0.05555555555555555;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.05555555555555555;0.1111111111111111;0.11111111111111113;2.168404344971009e-19;1.734723475976807e-18;0.16666666666666666;0.0;0.0;0.33333333333333337;0.11111111111111116;6.938893903907228e-18;0.0;0.05555555555555555;8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.9444444444444444;-5.551115123125783e-17;0.05555555555555555;0.5;0.3333333333333333;0.05555555555555558;0.11111111111111113;0.16666666666666669;0.05555555555555558;0.6111111111111112;1.3877787807814457e-17;0.16666666666666669;0.1111111111111111;0.2222222222222222;0.05555555555555555;0.6111111111111109;1.3877787807814457e-17;0.16666666666666666;1.3877787807814457e-17;0.2222222222222222;0.6111111111111112;85
0.2857142857142857;0.510204081632653;0.35714285714285715;0.8214285714285714;0.7142857142857143;0.5714285714285714;0.2857142857142857;1.0;7936409355030832.0;0.8;0.8571428571428571;0.14285714285714288;0.0;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.0;0.0;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.2857142857142857;6.938893903907228e-18;0.7142857142857143;0.2857142857142857;0.0;0.0;0.0;0.4285714285714286;0.2857142857142857;0.28571428571428575;2.7755575615628914e-17;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14285714285714285;0.0;0.7142857142857142;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.14285714285714285;0.0;0.42857142857142855;0.5714285714285714;0.14285714285714288;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.7142857142857142;5.551115123125783e-17;0.0;0.14285714285714285;0.5714285714285714;0.42857142857142855;2.7755575615628914e-17;0.0;0.0;0.0;0.5714285714285714;0.0;0.4285714285714286;86
0.2666666666666666;0.49523809523809514;0.06666666666666665;0.6;0.9333333333333333;0.5333333333333333;0.06666666666666667;0.06666666666666676;7576409150680736.0;0.45333333333333337;1.0;-5.551115123125783e-17;0.0;0.06666666666666665;0.1333333333333333;0.6666666666666667;0.1333333333333333;0.0;0.06666666666666665;0.3333333333333333;0.4666666666666667;0.1333333333333333;-3.469446951953614e-18;3.469446951953614e-18;0.19999999999999998;0.19999999999999998;0.4;0.13333333333333333;0.06666666666666668;0.9333333333333333;0.0;0.06666666666666668;0.1333333333333333;0.13333333333333333;0.3333333333333333;0.19999999999999998;0.2;0.0;2.7755575615628914e-17;0.20000000000000007;0.6;0.19999999999999998;4.336808689942018e-19;0.06666666666666667;0.0;2.168404344971009e-19;0.9333333333333331;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;1.1102230246251565e-16;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.1333333333333333;0.7999999999999999;0.06666666666666674;0.4666666666666666;2.7755575615628914e-17;0.26666666666666666;0.26666666666666666;1.3877787807814457e-17;0.6;0.20000000000000004;0.06666666666666668;0.13333333333333336;0.3333333333333333;0.26666666666666666;0.33333333333333337;0.06666666666666665;0.06666666666666668;0.06666666666666667;0.0;0.39999999999999997;0.4666666666666667;87
0.0;0.3095238095238095;0.41666666666666663;0.9583333333333333;1.0;0.6666666666666666;0.16666666666666666;0.0;1.1584640935184043e+17;1.0;0.16666666666666663;0.6666666666666667;0.16666666666666669;0.5;0.3333333333333333;0.16666666666666669;0.0;0.0;0.16666666666666669;2.7755575615628914e-17;0.8333333333333333;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.3333333333333333;0.5;0.16666666666666669;0.0;1.3877787807814457e-17;0.0;0.8333333333333333;0.16666666666666669;0.0;0.0;2.7755575615628914e-17;0.16666666666666666;0.16666666666666669;0.6666666666666665;1.0000000000000002;1.1102230246251565e-16;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;1.0;6.938893903907228e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.16666666666666669;0.6666666666666666;0.5;0.16666666666666669;2.7755575615628914e-17;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;0.6666666666666667;0.33333333333333337;0.0;0.16666666666666669;2.7755575615628914e-17;0.0;0.8333333333333333;0.0;88
0.14285714285714285;0.32653061224489793;0.2857142857142857;0.4642857142857143;0.5714285714285714;0.7142857142857143;0.14285714285714285;0.7142857142857143;4.531640929049023e+16;0.48571428571428577;0.7142857142857143;0.28571428571428575;0.0;0.1428571428571429;0.2857142857142857;0.5714285714285714;0.0;0.0;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.14285714285714288;0.0;0.0;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.4285714285714286;0.28571428571428575;0.28571428571428575;0.0;0.4285714285714286;2.7755575615628914e-17;2.7755575615628914e-17;0.4285714285714286;0.14285714285714285;0.0;0.4285714285714286;0.0;0.5714285714285714;0.0;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.2857142857142857;0.42857142857142855;0.2857142857142857;5.551115123125783e-17;0.0;0.5714285714285714;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.42857142857142855;1.3877787807814457e-17;0.14285714285714285;0.4285714285714286;0.14285714285714288;0.14285714285714285;0.2857142857142857;0.0;0.0;0.2857142857142857;0.7142857142857142;0.0;89
0.18072289156626506;0.29259896729776247;0.48192771084337366;0.9186746987951806;0.6626506024096385;0.7228915662650602;0.14457831325301204;0.7349397590361447;173879287913408.0;0.855421686746988;0.5662650602409639;0.32530120481927705;0.10843373493975905;0.8072289156626504;0.03614457831325303;0.10843373493975908;0.04819277108433734;-4.163336342344337e-17;0.21686746987951808;0.24096385542168672;0.3373493975903615;0.1807228915662651;0.024096385542168672;0.0;0.19277108433734944;0.22891566265060245;0.2771084337349398;0.19277108433734935;0.10843373493975908;0.3734939759036142;0.5180722891566264;0.10843373493975905;-1.3877787807814457e-17;0.04819277108433727;0.18072289156626511;0.31325301204819267;0.1807228915662651;0.2771084337349397;-1.1102230246251565e-16;0.7831325301204819;0.0963855421686747;0.12048192771084337;-8.673617379884035e-19;-3.2526065174565133e-19;0.0;-6.505213034913027e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.012048192771084335;4.336808689942018e-19;-1.214306433183765e-17;0.0;-1.214306433183765e-17;2.7755575615628914e-17;0.0;2.6020852139652106e-18;6.938893903907228e-18;0.012048192771084335;-8.673617379884035e-19;-4.163336342344337e-17;0.2771084337349396;0.012048192771084314;0.06024096385542168;0.6265060240963856;1.3010426069826053e-18;1.3010426069826053e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.2771084337349397;0.5783132530120482;0.14457831325301207;0.3012048192771084;0.16867469879518066;0.27710843373493976;0.2530120481927711;0.04819277108433735;0.3734939759036145;0.4216867469879519;0.10843373493975905;0.048192771084337345;0.253012048192771;0.3734939759036144;0.1927710843373494;0.18072289156626506;1.3877787807814457e-17;0.024096385542168725;0.09638554216867472;0.7228915662650601;0.15662650602409636;90
0.2558139534883721;0.4119601328903654;0.1744186046511628;0.4709302325581395;0.7674418604651162;0.7674418604651163;0.16279069767441862;1.0000000000000002;6926409261110144.0;0.6837209302325582;0.813953488372093;0.16279069767441856;0.02325581395348838;0.4418604651162791;0.1162790697674419;0.37209302325581395;0.06976744186046509;0.0697674418604651;0.2558139534883721;0.2558139534883721;0.3488372093023256;0.04651162790697676;0.023255813953488372;0.02325581395348836;0.16279069767441862;0.13953488372093023;0.32558139534883723;0.20930232558139533;0.13953488372093026;0.6511627906976745;0.186046511627907;0.16279069767441862;0.023255813953488358;0.44186046511627897;0.2325581395348837;0.16279069767441862;0.06976744186046507;0.0697674418604651;5.551115123125783e-17;0.6744186046511628;0.046511627906976744;0.27906976744186046;4.336808689942018e-19;3.2526065174565133e-19;1.734723475976807e-18;6.505213034913027e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.023255813953488375;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.8372093023255816;2.168404344971009e-19;-8.673617379884035e-19;0.13953488372093026;0.0;-1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-4.336808689942018e-19;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.3023255813953488;0.5581395348837209;0.13953488372093026;0.23255813953488372;0.06976744186046514;0.39534883720930236;0.3023255813953489;2.7755575615628914e-17;0.6976744186046512;0.2558139534883721;0.04651162790697678;-1.3877787807814457e-17;0.41860465116279066;0.18604651162790692;0.18604651162790697;0.20930232558139533;-1.3877787807814457e-17;0.11627906976744186;0.11627906976744187;0.2790697674418604;0.4883720930232557;91
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;3226409355220528.0;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;92
0.07843137254901958;0.3641456582633053;0.3431372549019608;0.6715686274509804;0.8039215686274509;0.5686274509803921;0.17647058823529413;0.803921568627451;1.491640941069024e+16;0.8431372549019609;0.9215686274509804;0.019607843137255;0.05882352941176471;0.6666666666666666;0.1176470588235294;0.15686274509803927;0.0588235294117647;0.0392156862745098;0.1568627450980392;0.1764705882352941;0.47058823529411764;0.1372549019607843;0.01960784313725491;0.03921568627450979;0.1568627450980392;0.2549019607843137;0.35294117647058826;0.1372549019607843;0.0588235294117647;0.7647058823529411;0.07843137254901966;0.1568627450980392;-1.3877787807814457e-17;0.19607843137254893;0.19607843137254902;0.23529411764705882;0.27450980392156865;0.0980392156862745;0.019607843137254943;0.7058823529411765;0.0196078431372549;0.2549019607843138;1.3010426069826053e-18;-1.0842021724855044e-19;1.734723475976807e-18;-2.168404344971009e-19;0.0;0.05882352941176469;3.469446951953614e-18;5.204170427930421e-18;8.673617379884035e-19;-1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;0.019607843137254916;2.168404344971009e-19;-1.734723475976807e-18;0.07843137254901963;0.1568627450980392;8.673617379884035e-19;0.03921568627450983;0.13725490196078438;0.1764705882352941;0.0784313725490196;0.2549019607843137;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.2745098039215686;0.5686274509803921;0.1568627450980392;0.23529411764705876;0.2549019607843137;0.3137254901960784;0.19607843137254904;0.07843137254901962;0.5098039215686274;0.25490196078431376;0.09803921568627452;0.058823529411764705;0.33333333333333326;0.3529411764705882;0.13725490196078433;0.1764705882352941;-2.7755575615628914e-17;0.27450980392156865;0.07843137254901963;0.1372549019607843;0.5098039215686273;93
0.0;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0;4.878640935222083e+16;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;94
0.09302325581395345;0.37209302325581395;0.46511627906976744;0.7906976744186046;0.27906976744186046;0.7674418604651163;0.23255813953488372;0.5581395348837209;1636409330455728.0;0.8;0.9767441860465116;0.023255813953488358;0.0;0.7441860465116279;0.0697674418604651;0.11627906976744187;0.0697674418604651;0.0;2.7755575615628914e-17;0.09302325581395349;0.4651162790697675;0.39534883720930225;0.046511627906976744;-3.469446951953614e-18;2.7755575615628914e-17;0.09302325581395351;0.5348837209302326;0.27906976744186046;0.0930232558139535;0.9302325581395348;5.551115123125783e-17;0.06976744186046514;-3.469446951953614e-18;0.13953488372093023;0.18604651162790703;0.3255813953488371;0.34883720930232565;0.0;2.7755575615628914e-17;0.744186046511628;0.06976744186046512;0.18604651162790697;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.04651162790697673;2.168404344971009e-19;0.0;0.023255813953488386;0.023255813953488365;0.04651162790697674;0.023255813953488372;0.0;0.0;0.8139534883720931;1.1102230246251565e-16;-6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;-4.336808689942018e-19;-4.336808689942018e-19;0.023255813953488375;3.469446951953614e-18;0.0;0.11627906976744187;0.8372093023255813;0.04651162790697683;0.5116279069767442;0.09302325581395351;0.2558139534883721;0.13953488372093026;0.11627906976744187;0.34883720930232553;0.372093023255814;0.09302325581395351;0.06976744186046512;0.37209302325581395;0.37209302325581395;0.13953488372093023;0.11627906976744186;-1.3877787807814457e-17;0.5116279069767442;0.13953488372093026;0.09302325581395354;0.2558139534883721;95
0.75;0.42857142857142855;0.125;0.4375;1.0;0.5;0.0;0.75;1.478664091716109e+17;0.75;0.5;0.25;0.25;0.25;0.0;0.75;0.0;0.25;0.5;0.0;0.25;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.25;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.75;0.0;0.0;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.75;0.0;0.25;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.25;0.75;0.0;96
0.14179104477611937;0.30383795309168443;0.2835820895522388;0.7910447761194028;0.7985074626865671;0.5820895522388061;0.208955223880597;0.8134328358208958;1.4726409420750176e+16;0.8358208955223881;0.5223880597014926;0.3805970149253731;0.09701492537313434;0.7537313432835819;0.07462686567164178;0.13432835820895522;0.037313432835820906;0.007462686567164145;0.2686567164179104;0.12686567164179113;0.4328358208955224;0.13432835820895522;0.029850746268656702;0.014925373134328367;0.26119402985074625;0.17164179104477612;0.35820895522388063;0.11940298507462684;0.07462686567164178;0.3507462686567163;0.4776119402985075;0.17164179104477606;0.014925373134328339;0.08208955223880586;0.17164179104477617;0.2313432835820895;0.26119402985074625;0.2388059701492537;0.01492537313432829;0.6641791044776119;0.11194029850746269;0.2089552238805971;-8.673617379884035e-19;-4.336808689942018e-19;0.0597014925373134;-8.673617379884035e-19;0.022388059701492526;-3.469446951953614e-18;3.469446951953614e-18;0.007462686567164175;1.3010426069826053e-18;-1.3877787807814457e-17;0.007462686567164176;-1.3877787807814457e-17;0.0074626865671642145;2.168404344971009e-19;2.6020852139652106e-18;0.01492537313432837;0.00746268656716418;8.673617379884035e-19;0.007462686567164145;0.007462686567164256;0.014925373134328346;0.4850746268656716;0.3432835820895522;1.3010426069826053e-18;1.3010426069826053e-18;0.00746268656716419;0.007462686567164194;-8.673617379884035e-19;0.3208955223880597;0.42537313432835816;0.2537313432835821;0.4104477611940298;0.15671641791044777;0.2164179104477612;0.2164179104477612;0.08208955223880599;0.5895522388059702;0.23134328358208953;0.03731343283582092;0.059701492537313425;0.2313432835820895;0.4029850746268656;0.1194029850746269;0.2462686567164179;0.02238805970149256;0.4477611940298506;0.11940298507462689;0.1119402985074627;0.29850746268656714;97
0.0;0.5714285714285714;0.0;0.25;1.0;1.0;1.0;1.0;1.478664091716109e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;98
