TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.2857142857142857;0.5;1.0;0.0;1.0;0.0;0.0;1.1850663072903201e+18;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;10
0.6349206349206349;0.32199546485260766;0.2619047619047619;0.43650793650793646;0.8412698412698413;0.6507936507936508;0.12698412698412698;0.8412698412698414;2166307310620032.0;0.6317460317460317;0.7777777777777778;0.20634920634920637;0.015873015873015872;0.3015873015873017;0.14285714285714285;0.4603174603174603;0.09523809523809522;0.0634920634920635;0.36507936507936506;0.20634920634920634;0.20634920634920637;0.11111111111111109;0.04761904761904763;0.015873015873015876;0.23809523809523808;0.2698412698412698;0.19047619047619044;0.09523809523809525;0.19047619047619047;0.6031746031746031;0.17460317460317457;0.2222222222222222;0.06349206349206349;0.3650793650793651;0.25396825396825395;0.06349206349206352;0.20634920634920634;0.04761904761904764;5.551115123125783e-17;0.2698412698412698;0.6666666666666667;0.06349206349206352;-1.734723475976807e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;0.015873015873015855;-4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.015873015873015893;0.9523809523809527;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.015873015873015872;0.15873015873015875;0.7142857142857143;0.12698412698412698;0.17460317460317457;0.04761904761904762;0.5238095238095238;0.253968253968254;0.04761904761904759;0.6031746031746031;0.20634920634920634;0.04761904761904763;0.09523809523809523;0.253968253968254;0.15873015873015875;0.2222222222222222;0.36507936507936506;2.7755575615628914e-17;0.15873015873015872;0.06349206349206346;0.3174603174603175;0.46031746031746024;11
0.6578947368421053;0.37593984962406013;0.5789473684210525;0.12500000000000006;0.2894736842105264;0.7631578947368421;0.3157894736842105;0.21052631578947373;126307530010856.0;0.3631578947368421;0.8947368421052632;0.10526315789473685;0.0;0.21052631578947373;0.07894736842105263;0.49999999999999994;0.21052631578947367;6.938893903907228e-18;0.07894736842105263;0.13157894736842105;0.4473684210526316;0.21052631578947367;0.13157894736842105;-3.469446951953614e-18;0.026315789473684237;0.02631578947368421;0.5;0.39473684210526316;0.05263157894736843;0.8421052631578947;0.0789473684210526;0.07894736842105263;0.05263157894736844;0.31578947368421056;0.5263157894736842;0.05263157894736844;2.7755575615628914e-17;0.052631578947368425;0.9999999999999998;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;5.421010862427522e-20;0.0;1.0842021724855044e-19;0.0;0.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;1.0;4.336808689942018e-19;0.026315789473684223;0.8421052631578947;0.13157894736842105;0.02631578947368421;0.07894736842105264;0.5789473684210527;0.3157894736842105;0.026315789473684216;0.052631578947368474;0.4736842105263158;0.13157894736842107;0.31578947368421056;0.13157894736842107;0.13157894736842105;0.21052631578947373;0.5263157894736842;0.42105263157894735;0.0;0.05263157894736843;0.4736842105263158;0.05263157894736842;12
0.5882352941176471;0.3277310924369748;0.11764705882352938;0.5735294117647058;1.0;0.7647058823529411;0.23529411764705882;0.8823529411764706;1.1028630750056813e+17;0.7764705882352941;0.7058823529411765;0.11764705882352942;0.17647058823529413;0.47058823529411764;0.1764705882352941;0.2941176470588235;0.05882352941176469;1.3877787807814457e-17;0.411764705882353;0.1176470588235294;0.29411764705882354;0.05882352941176469;0.11764705882352942;0.05882352941176471;0.2352941176470588;0.058823529411764705;0.4117647058823529;0.1176470588235294;0.11764705882352941;0.4117647058823529;0.2941176470588235;0.2941176470588235;0.2352941176470588;0.05882352941176461;0.23529411764705876;0.058823529411764705;0.29411764705882354;0.11764705882352942;0.8235294117647058;0.0;5.551115123125783e-17;0.17647058823529413;-1.734723475976807e-18;5.421010862427522e-20;-3.469446951953614e-18;1.0842021724855044e-19;-6.938893903907228e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.11764705882352942;0.7058823529411765;0.1764705882352941;0.2352941176470588;0.05882352941176472;0.2941176470588236;0.4117647058823529;0.11764705882352944;0.5294117647058824;0.23529411764705888;0.11764705882352942;-1.3877787807814457e-17;0.17647058823529413;0.058823529411764705;-5.551115123125783e-17;0.7647058823529411;0.5294117647058822;0.0;0.1176470588235294;-5.551115123125783e-17;0.3529411764705882;13
0.46153846153846156;0.32967032967032966;0.2564102564102564;0.6474358974358974;0.5641025641025641;0.8461538461538463;0.12820512820512822;0.23076923076923084;5226307330455736.0;0.7076923076923076;0.564102564102564;0.28205128205128205;0.15384615384615385;0.35897435897435903;0.05128205128205128;0.5128205128205128;0.07692307692307691;0.025641025641025647;0.15384615384615385;0.07692307692307691;0.358974358974359;0.33333333333333337;0.051282051282051266;-3.469446951953614e-18;0.15384615384615383;0.05128205128205128;0.4871794871794871;0.2564102564102564;0.05128205128205128;0.5384615384615384;0.38461538461538464;0.0769230769230769;0.025641025641025654;0.1282051282051282;0.30769230769230765;0.23076923076923078;0.20512820512820512;0.10256410256410259;0.0;0.3846153846153846;0.15384615384615385;0.4615384615384616;-1.734723475976807e-18;0.0;0.0;0.0;0.025641025641025633;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.02564102564102564;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.9487179487179488;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.30769230769230776;0.5384615384615384;0.15384615384615383;0.3589743589743589;0.10256410256410255;0.33333333333333337;0.20512820512820515;0.025641025641025647;0.5384615384615384;0.25641025641025644;0.07692307692307694;0.10256410256410257;0.28205128205128205;0.28205128205128205;0.20512820512820515;0.23076923076923073;0.02564102564102566;0.5641025641025641;0.15384615384615385;0.12820512820512825;0.1282051282051282;14
0.5348837209302325;0.3820598006644518;0.2558139534883721;0.37790697674418605;0.7441860465116279;0.627906976744186;0.1627906976744186;0.6976744186046512;1.6444214299264912e+16;0.5581395348837209;0.7441860465116279;0.20930232558139536;0.046511627906976744;0.34883720930232565;0.18604651162790697;0.441860465116279;0.023255813953488365;0.023255813953488382;0.3023255813953488;0.2325581395348837;0.37209302325581395;0.023255813953488358;0.04651162790697676;0.02325581395348838;0.09302325581395349;0.09302325581395349;0.6511627906976745;0.023255813953488386;0.11627906976744186;0.5581395348837209;0.2790697674418604;0.16279069767441862;0.11627906976744187;0.3488372093023256;0.2558139534883721;0.023255813953488386;0.20930232558139533;0.04651162790697675;0.0;0.3488372093023256;0.6046511627906976;0.046511627906976744;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.7209302325581397;0.0;6.938893903907228e-18;0.0;0.023255813953488358;0.11627906976744187;0.13953488372093026;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.18604651162790697;0.6046511627906976;0.20930232558139533;0.2325581395348837;0.02325581395348838;0.37209302325581395;0.37209302325581395;6.938893903907228e-18;0.3488372093023256;0.37209302325581395;0.18604651162790697;0.0930232558139535;0.32558139534883723;0.2558139534883721;0.186046511627907;0.23255813953488372;0.0;0.04651162790697676;0.3023255813953488;0.3023255813953489;0.34883720930232553;15
0.68;0.3428571428571428;0.38;0.25999999999999995;0.52;0.76;0.12;0.64;1636307330100936.0;0.44000000000000006;0.76;0.16;0.07999999999999999;0.6;0.039999999999999994;0.27999999999999997;0.07999999999999999;0.04000000000000001;0.16;0.07999999999999999;0.52;0.16;0.040000000000000015;0.0;0.15999999999999998;0.08;0.39999999999999997;0.27999999999999997;0.08;0.5599999999999999;0.19999999999999998;0.24;0.12000000000000002;0.44000000000000006;0.19999999999999996;0.12000000000000001;0.08;0.04;0.0;0.20000000000000004;0.31999999999999995;0.48000000000000004;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.08;0.9200000000000002;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.08;0.8;0.12;0.07999999999999999;0.12;0.48;0.32;0.0;0.56;0.36000000000000004;0.04000000000000002;0.04000000000000001;0.12;0.12000000000000002;0.32;0.44;0.03999999999999998;-6.938893903907228e-18;0.31999999999999995;0.16000000000000003;0.48;16
0.4883720930232558;0.29235880398671094;0.40697674418604646;0.2965116279069768;0.4186046511627908;0.8372093023255814;0.15116279069767444;0.744186046511628;5276307520870744.0;0.24651162790697678;0.9186046511627907;0.058139534883720895;0.023255813953488372;0.5232558139534884;0.04651162790697674;0.33720930232558133;0.09302325581395349;0.011627906976744203;0.18604651162790697;0.11627906976744182;0.4069767441860465;0.20930232558139536;0.06976744186046513;0.011627906976744186;0.08139534883720927;0.06976744186046512;0.3255813953488372;0.3372093023255814;0.1744186046511628;0.569767441860465;0.06976744186046517;0.36046511627906974;0.04651162790697673;0.4418604651162791;0.3953488372093023;0.05813953488372095;0.046511627906976744;0.011627906976744207;1.6653345369377348e-16;0.4651162790697674;0.4418604651162791;0.09302325581395351;1.734723475976807e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;0.023255813953488344;-4.336808689942018e-19;0.03488372093023254;0.011627906976744188;-6.505213034913027e-19;0.0;3.469446951953614e-18;1.734723475976807e-17;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;2.7755575615628914e-17;0.034883720930232676;0.0;-1.3877787807814457e-17;0.01162790697674429;-6.938893903907228e-18;0.0116279069767442;0.0;-1.0408340855860843e-17;0.034883720930232565;0.8372093023255816;5.204170427930421e-18;1.734723475976807e-18;0.12790697674418605;0.8255813953488371;0.04651162790697677;0.18604651162790697;0.011627906976744165;0.5930232558139535;0.20930232558139536;0.034883720930232565;0.5232558139534882;0.32558139534883723;0.06976744186046506;0.046511627906976744;0.22093023255813954;0.16279069767441864;0.2441860465116279;0.37209302325581395;0.011627906976744151;-6.938893903907228e-18;0.09302325581395347;0.5813953488372093;0.31395348837209297;17
0.5476190476190477;0.37074829931972786;0.3531746031746031;0.5198412698412699;0.6825396825396826;0.7222222222222223;0.126984126984127;0.8253968253968254;1388926390331768.0;0.5666666666666667;0.8095238095238095;0.1507936507936508;0.03968253968253968;0.6984126984126985;0.0873015873015873;0.19841269841269837;0.015873015873015865;0.0396825396825397;0.24603174603174607;0.11904761904761903;0.3968253968253968;0.15873015873015872;0.03968253968253968;0.007936507936507945;0.19841269841269843;0.11904761904761904;0.365079365079365;0.23809523809523805;0.07142857142857142;0.5873015873015872;0.19841269841269837;0.21428571428571427;0.06349206349206346;0.28571428571428575;0.36507936507936506;0.11904761904761903;0.11111111111111112;0.05555555555555558;0.1031746031746032;0.42063492063492053;0.3333333333333333;0.14285714285714288;1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-17;-8.673617379884035e-19;3.469446951953614e-18;1.0408340855860843e-17;-2.168404344971009e-19;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-17;1.0408340855860843e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.11904761904761917;0.015873015873015983;-6.938893903907228e-18;0.1428571428571429;0.7063492063492065;-2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.00793650793650793;0.00793650793650794;2.7755575615628914e-17;1.0408340855860843e-17;1.3010426069826053e-18;0.07142857142857144;0.7698412698412698;0.15873015873015875;0.261904761904762;0.015873015873015865;0.45238095238095244;0.26984126984126994;0.039682539682539666;0.34126984126984117;0.38095238095238093;0.15079365079365073;0.08730158730158732;0.2857142857142857;0.20634920634920637;0.2698412698412698;0.23809523809523808;0.07142857142857142;2.0816681711721685e-17;0.24603174603174605;0.39682539682539686;0.28571428571428564;18
0.5316455696202531;0.35804701627486435;0.48734177215189867;0.2468354430379747;0.21518987341772167;0.8734177215189874;0.12658227848101267;0.37974683544303806;1.583630723044002e+16;0.36202531645569624;0.9746835443037974;0.025316455696202514;0.0;0.4177215189873418;0.06329113924050632;0.49367088607594933;0.025316455696202528;2.0816681711721685e-17;0.06329113924050633;0.15189873417721517;0.4177215189873418;0.24050632911392406;0.12658227848101267;0.01265822784810126;0.050632911392405056;0.06329113924050633;0.3291139240506329;0.30379746835443033;0.24050632911392406;0.9240506329113923;0.01265822784810125;0.06329113924050639;0.02531645569620255;0.31645569620253167;0.5063291139240506;0.08860759493670886;0.06329113924050635;2.0816681711721685e-17;0.9620253164556962;-2.7755575615628914e-17;5.551115123125783e-17;0.03797468354430383;0.01265822784810126;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;-2.0816681711721685e-17;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.9620253164556964;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.025316455696202535;2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;4.336808689942018e-19;0.08860759493670886;0.8227848101265822;0.08860759493670887;0.15189873417721517;0.02531645569620252;0.4556962025316456;0.3670886075949368;0.012658227848101274;0.22784810126582275;0.35443037974683544;0.20253164556962028;0.20253164556962028;0.31645569620253167;0.12658227848101267;0.31645569620253167;0.24050632911392406;0.5316455696202531;1.3877787807814457e-17;-5.551115123125783e-17;0.4683544303797469;-2.7755575615628914e-17;19
0.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;0.0;1.1850663072903201e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;20
0.6885245901639344;0.41686182669789223;0.5163934426229508;0.6844262295081966;0.3770491803278688;0.8524590163934427;0.18032786885245905;0.7049180327868853;4666307355030832.0;0.6032786885245902;0.9180327868852459;0.06557377049180328;0.016393442622950814;0.8032786885245902;0.03278688524590163;0.16393442622950816;-6.938893903907228e-18;6.938893903907228e-18;0.03278688524590162;0.180327868852459;0.2786885245901639;0.3606557377049181;0.14754098360655737;-6.938893903907228e-18;0.016393442622950866;0.09836065573770492;0.4262295081967213;0.32786885245901637;0.13114754098360656;0.8032786885245902;0.06557377049180325;0.13114754098360656;0.032786885245901655;0.21311475409836067;0.39344262295081966;0.2786885245901639;0.08196721311475409;6.938893903907228e-18;-5.551115123125783e-17;0.5737704918032787;0.26229508196721313;0.1639344262295082;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;0.016393442622950807;-4.336808689942018e-19;-5.204170427930421e-18;0.0;2.168404344971009e-19;0.03278688524590164;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.016393442622950782;-3.469446951953614e-18;2.7755575615628914e-17;0.9016393442622953;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.01639344262295083;0.01639344262295081;0.0;0.11475409836065574;0.7704918032786885;0.11475409836065575;0.34426229508196726;0.0;0.4918032786885246;0.16393442622950827;0.0819672131147541;0.42622950819672134;0.26229508196721313;0.1475409836065574;0.0819672131147541;0.3278688524590164;0.21311475409836067;0.19672131147540983;0.26229508196721313;2.7755575615628914e-17;6.938893903907228e-18;0.13114754098360654;0.3770491803278689;0.4918032786885246;21
0.6363636363636364;0.42857142857142855;0.13636363636363638;0.5454545454545454;0.8181818181818182;0.6363636363636364;0.09090909090909088;1.0;5164489148614728.0;0.7272727272727273;0.7272727272727273;0.18181818181818185;0.09090909090909091;0.36363636363636365;0.0;0.4545454545454545;0.18181818181818182;0.09090909090909091;0.0909090909090909;0.2727272727272727;0.45454545454545453;0.0909090909090909;0.0;-3.469446951953614e-18;0.18181818181818182;0.36363636363636365;0.36363636363636365;0.09090909090909087;0.0;0.5454545454545454;0.4545454545454545;0.0;0.0;0.36363636363636365;0.2727272727272727;0.0;0.09090909090909091;0.27272727272727276;0.0;0.0;0.9090909090909092;0.09090909090909091;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0;2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.27272727272727276;0.5454545454545454;0.18181818181818182;0.2727272727272727;0.0;0.2727272727272727;0.4545454545454545;0.0;0.5454545454545454;0.27272727272727276;0.18181818181818182;0.0;0.18181818181818182;0.18181818181818182;0.27272727272727276;0.36363636363636365;0.09090909090909091;0.0;0.09090909090909091;0.1818181818181818;0.6363636363636364;22
0.4411764705882353;0.38655462184873945;0.29411764705882354;0.7205882352941176;0.9411764705882353;0.6470588235294118;0.11764705882352941;0.911764705882353;2.771218966380681e+16;0.6882352941176471;0.7352941176470589;0.23529411764705882;0.02941176470588235;0.6176470588235294;0.08823529411764705;0.2647058823529411;0.029411764705882346;0.08823529411764708;0.4117647058823529;0.20588235294117646;0.20588235294117646;0.05882352941176469;0.029411764705882366;-6.938893903907228e-18;0.4117647058823529;0.11764705882352941;0.2647058823529411;0.17647058823529407;0.02941176470588236;0.5;0.3529411764705882;0.1470588235294118;0.029411764705882366;0.11764705882352938;0.2647058823529411;0.23529411764705888;0.20588235294117643;0.1470588235294118;5.551115123125783e-17;0.38235294117647056;0.5;0.11764705882352941;0.3529411764705883;-5.421010862427522e-20;3.469446951953614e-18;-1.0842021724855044e-19;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;2.7755575615628914e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.588235294117647;0.058823529411764705;0.0;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.05882352941176473;0.6470588235294118;0.2941176470588236;0.2647058823529412;0.02941176470588236;0.4705882352941177;0.23529411764705882;6.938893903907228e-18;0.47058823529411764;0.35294117647058826;0.05882352941176468;0.11764705882352941;0.35294117647058826;0.1764705882352941;0.17647058823529416;0.29411764705882354;0.0;0.05882352941176472;0.35294117647058837;0.14705882352941183;0.4411764705882353;23
0.38095238095238093;0.3605442176870748;0.42857142857142855;0.7023809523809523;0.7142857142857143;0.8095238095238095;0.09523809523809523;0.9523809523809523;2.113630743149025e+16;0.5619047619047619;0.8095238095238095;0.1904761904761905;0.0;0.8095238095238095;0.0;0.14285714285714285;0.047619047619047616;0.047619047619047616;0.09523809523809523;0.2857142857142857;0.2857142857142857;0.19047619047619047;0.09523809523809523;0.0;0.04761904761904763;0.14285714285714285;0.38095238095238093;0.19047619047619047;0.23809523809523808;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.04761904761904764;0.19047619047619052;0.3333333333333333;0.19047619047619047;0.19047619047619047;0.047619047619047616;5.551115123125783e-17;0.380952380952381;0.38095238095238093;0.23809523809523808;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;1.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.04761904761904763;0.6666666666666666;0.2857142857142857;0.09523809523809525;0.0;0.4285714285714286;0.47619047619047616;0.04761904761904762;0.42857142857142855;0.4285714285714286;0.09523809523809525;1.3877787807814457e-17;0.09523809523809526;0.0;0.4285714285714286;0.47619047619047616;0.0;0.14285714285714285;0.19047619047619047;0.1904761904761905;0.47619047619047616;24
0.4444444444444444;0.30952380952380953;0.3055555555555556;0.4444444444444444;0.7222222222222222;0.8888888888888888;0.055555555555555566;1.0;1.5630751702800236e+16;0.6555555555555556;0.6666666666666667;0.2222222222222222;0.1111111111111111;0.38888888888888895;0.1111111111111111;0.4444444444444444;0.055555555555555546;0.11111111111111112;0.3333333333333333;0.16666666666666663;0.22222222222222224;0.1111111111111111;0.055555555555555566;0.0;0.2222222222222222;0.1111111111111111;0.2777777777777778;0.3333333333333333;0.055555555555555566;0.5555555555555556;0.27777777777777773;0.16666666666666666;1.3877787807814457e-17;0.1666666666666667;0.38888888888888884;0.055555555555555566;0.33333333333333337;0.05555555555555557;5.551115123125783e-17;0.4444444444444445;0.49999999999999994;0.05555555555555556;0.0;0.0;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.1111111111111111;0.6111111111111109;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.2777777777777778;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.6111111111111112;0.38888888888888884;0.16666666666666666;6.938893903907228e-18;0.38888888888888895;0.4444444444444445;6.938893903907228e-18;0.2777777777777778;0.33333333333333337;0.16666666666666666;0.2222222222222222;0.22222222222222224;0.11111111111111109;0.5;0.16666666666666669;-2.7755575615628914e-17;0.1111111111111111;0.0;0.6111111111111112;0.2777777777777778;25
0.72;0.32190476190476186;0.4066666666666667;0.18333333333333332;0.43999999999999995;0.8533333333333334;0.09333333333333332;0.3866666666666667;1.5716307410690228e+16;0.3733333333333334;0.9466666666666667;0.039999999999999994;0.013333333333333329;0.8800000000000001;0.03999999999999999;0.026666666666666616;0.05333333333333332;0.013333333333333346;0.053333333333333344;0.05333333333333329;0.36;0.3733333333333334;0.14666666666666672;-6.938893903907228e-18;0.04000000000000002;0.026666666666666658;0.2666666666666666;0.3733333333333333;0.29333333333333333;0.6933333333333332;0.04000000000000001;0.26666666666666666;0.02666666666666668;0.4266666666666667;0.45333333333333337;0.09333333333333335;-1.3877787807814457e-17;1.3877787807814457e-17;0.96;-2.7755575615628914e-17;5.551115123125783e-17;0.04000000000000005;-3.469446951953614e-18;-1.0842021724855044e-19;3.469446951953614e-18;-2.168404344971009e-19;-2.7755575615628914e-17;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.013333333333333338;0.0;-1.734723475976807e-18;0.01333333333333335;0.013333333333333364;-6.938893903907228e-18;1.3877787807814457e-17;0.13333333333333333;0.786666666666667;0.026666666666666665;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.013333333333333329;8.673617379884035e-19;0.06666666666666665;0.84;0.09333333333333332;0.040000000000000036;0.08000000000000002;0.4933333333333334;0.3866666666666667;0.026666666666666675;0.21333333333333326;0.3466666666666667;0.22666666666666663;0.1866666666666667;0.16000000000000003;0.13333333333333333;0.33333333333333337;0.37333333333333335;0.56;6.938893903907228e-18;-5.551115123125783e-17;0.4;0.03999999999999995;26
