TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.42666666666666675;0.4552380952380952;0.19333333333333336;0.41999999999999993;0.7466666666666666;0.64;0.13333333333333336;0.72;1.1812688966331256e+16;0.6453333333333333;0.6533333333333333;0.32;0.026666666666666672;0.19999999999999993;0.14666666666666667;0.5466666666666667;0.10666666666666666;0.11999999999999997;0.3466666666666667;0.14666666666666664;0.29333333333333333;0.06666666666666667;0.02666666666666667;0.0666666666666667;0.2133333333333333;0.20000000000000004;0.38666666666666677;0.10666666666666669;0.026666666666666682;0.56;0.32;0.12000000000000002;0.09333333333333337;0.2933333333333334;0.24;0.10666666666666666;0.10666666666666666;0.16;0.9199999999999999;2.7755575615628914e-17;1.3877787807814457e-17;0.07999999999999999;-3.469446951953614e-18;-8.673617379884035e-19;0.16000000000000003;-4.336808689942018e-19;0.41333333333333344;0.0;3.469446951953614e-18;-1.0408340855860843e-17;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.01333333333333333;0.013333333333333322;6.938893903907228e-18;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.40000000000000013;5.204170427930421e-18;0.0;0.18666666666666665;0.5733333333333334;0.24000000000000005;0.15999999999999998;0.06666666666666667;0.27999999999999997;0.4933333333333334;0.04;0.36;0.2666666666666667;0.19999999999999998;0.13333333333333336;0.21333333333333332;0.06666666666666668;0.48;0.24000000000000005;0.5333333333333333;0.0;0.053333333333333344;0.32000000000000006;0.09333333333333331;81
0.16666666666666669;0.5714285714285714;2.7755575615628914e-17;0.3125;1.0;0.33333333333333337;0.25;0.6666666666666666;1.5242702270630728e+16;0.5666666666666668;1.0;0.0;0.0;0.25;1.3877787807814457e-17;0.6666666666666666;0.08333333333333334;0.24999999999999997;0.33333333333333337;0.16666666666666666;0.16666666666666669;0.0;0.08333333333333333;0.0;0.75;0.08333333333333334;0.16666666666666669;0.0;0.0;1.0;0.0;0.0;0.0;0.41666666666666663;0.4166666666666667;-1.3877787807814457e-17;0.16666666666666669;2.7755575615628914e-17;0.9166666666666667;2.7755575615628914e-17;0.0;0.08333333333333334;0.0;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.5;0.33333333333333337;0.16666666666666669;2.7755575615628914e-17;0.25;0.4166666666666667;0.33333333333333337;0.0;0.75;0.08333333333333334;0.16666666666666666;2.7755575615628914e-17;2.7755575615628914e-17;0.08333333333333333;0.6666666666666666;0.25;0.3333333333333333;6.938893903907228e-18;0.25;0.08333333333333331;0.3333333333333333;82
0.4415584415584416;0.4044526901669759;0.09090909090909094;0.32142857142857134;0.8831168831168831;0.6103896103896105;0.14285714285714288;0.7662337662337663;170767202420249.0;0.6311688311688312;0.7012987012987012;0.16883116883116883;0.12987012987012986;0.6103896103896103;0.03896103896103896;0.29870129870129875;0.05194805194805194;0.22077922077922074;0.38961038961038963;0.06493506493506492;0.2207792207792208;0.1038961038961039;0.0;0.06493506493506493;0.33766233766233766;0.14285714285714288;0.36363636363636365;0.07792207792207793;0.012987012987013005;0.6233766233766234;0.2727272727272727;0.10389610389610392;0.1428571428571429;0.2597402597402597;0.20779220779220778;0.06493506493506493;0.22077922077922077;0.10389610389610393;0.7532467532467532;0.12987012987012986;0.02597402597402599;0.09090909090909091;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;-4.163336342344337e-17;-1.3010426069826053e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.7142857142857142;0.03896103896103896;-4.163336342344337e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.012987012987012977;-3.469446951953614e-18;-2.7755575615628914e-17;0.22077922077922074;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.012987012987012984;0.15584415584415584;0.7012987012987013;0.14285714285714285;0.20779220779220778;0.05194805194805194;0.42857142857142855;0.31168831168831174;0.025974025974025976;0.33766233766233766;0.29870129870129875;0.1688311688311688;0.16883116883116886;0.0649350649350649;0.06493506493506494;0.5584415584415584;0.31168831168831174;0.4545454545454546;0.0;0.16883116883116886;0.2207792207792208;0.1558441558441558;83
0.85;0.35;0.024999999999999994;0.625;0.85;0.3;0.15000000000000002;0.95;1472702420750242.0;0.8400000000000001;0.39999999999999997;0.15000000000000002;0.45;0.7;0.0;0.25;0.049999999999999996;0.09999999999999996;0.65;0.2;0.04999999999999996;0.0;0.0;0.0;0.7500000000000001;0.25;0.0;-1.3877787807814457e-17;0.0;0.25;0.55;0.2;0.0;0.3;0.2;0.15000000000000002;0.2;0.15;0.0;0.7;0.10000000000000002;0.2;0.0;0.0;0.15000000000000002;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.09999999999999999;-1.3877787807814457e-17;0.0;0.0;0.0;0.05;-6.938893903907228e-18;0.6000000000000001;0.1;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.25;0.04999999999999999;0.7;0.0;0.09999999999999999;0.09999999999999998;0.8;0.05;0.5;0.04999999999999999;0.19999999999999996;0.2;0.4;0.0;0.55;0.04999999999999999;0.0;0.65;0.0;0.2;0.15;84
0.5;0.3571428571428571;0.05882352941176475;0.1617647058823528;0.9117647058823529;0.44117647058823534;0.1470588235294118;0.6470588235294117;1.4503967051642662e+16;0.5470588235294118;0.9117647058823528;0.029411764705882415;0.058823529411764705;0.23529411764705876;0.5588235294117646;0.1176470588235295;0.08823529411764708;0.14705882352941174;0.5;0.20588235294117643;0.11764705882352941;0.029411764705882353;0.0;0.029411764705882373;0.32352941176470584;0.1470588235294118;0.3823529411764706;0.05882352941176471;0.05882352941176472;0.5294117647058824;0.11764705882352933;0.3529411764705882;0.3529411764705883;0.4117647058823529;0.08823529411764705;0.029411764705882346;0.08823529411764705;0.029411764705882387;0.7941176470588235;2.7755575615628914e-17;1.3877787807814457e-17;0.20588235294117652;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.7058823529411762;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.029411764705882373;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.26470588235294124;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.23529411764705885;0.5882352941176471;0.17647058823529416;0.02941176470588236;0.0588235294117647;0.5294117647058822;0.3823529411764706;0.0;0.26470588235294124;0.23529411764705888;0.20588235294117643;0.2941176470588236;0.1764705882352941;0.02941176470588236;0.4117647058823529;0.3823529411764706;0.5294117647058824;6.938893903907228e-18;0.20588235294117646;0.17647058823529413;0.08823529411764705;85
0.0;0.2857142857142857;0.0;0.5;1.0;1.0;1.0;1.0;3854702530010853.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;86
0.46153846153846156;0.36446886446886445;0.4679487179487181;0.737179487179487;0.7051282051282051;0.8461538461538463;0.07692307692307687;0.923076923076923;135702350590639.0;0.8999999999999999;0.06410256410256376;0.8717948717948724;0.0641025641025641;0.7435897435897435;0.012820512820512789;0.20512820512820482;0.03846153846153846;0.07692307692307687;0.4230769230769231;0.141025641025641;0.23076923076923084;0.05128205128205128;0.07692307692307689;0.051282051282051336;0.5512820512820512;0.08974358974358979;0.21794871794871795;0.051282051282051294;0.038461538461538484;0.012820512820512331;0.9871794871794878;-1.8041124150158794e-16;8.326672684688674e-17;0.08974358974358987;0.07692307692307712;0.1666666666666667;0.47435897435897384;0.19230769230769235;-2.220446049250313e-16;0.8846153846153841;0.02564102564102564;0.08974358974358979;0.07692307692307698;8.673617379884035e-18;-3.469446951953614e-18;0.025641025641025612;0.03846153846153841;1.734723475976807e-18;0.012820512820512824;2.7755575615628914e-17;0.0;6.938893903907228e-17;-1.3877787807814457e-17;2.0816681711721685e-17;0.012820512820512768;4.163336342344337e-17;-8.673617379884035e-18;0.012820512820512782;0.06410256410256403;0.14102564102564094;0.02564102564102569;0.3974358974358978;0.08974358974358977;0.025641025641025675;0.012820512820512851;0.012820512820512832;0.012820512820512817;0.038461538461538484;8.673617379884035e-18;1.734723475976807e-18;0.28205128205128216;0.2948717948717943;0.4230769230769232;0.37179487179487175;0.07692307692307694;0.17948717948717974;0.3717948717948718;5.551115123125783e-17;0.2692307692307693;0.3076923076923077;0.3205128205128207;0.10256410256410262;0.3076923076923078;0.12820512820512822;0.21794871794871787;0.3461538461538462;-2.7755575615628914e-16;6.938893903907228e-18;0.10256410256410262;0.5256410256410258;0.3717948717948719;87
0.37037037037037035;0.3121693121693122;0.4629629629629629;0.7870370370370369;0.5185185185185185;0.9629629629629628;-5.551115123125783e-17;0.7777777777777778;135702350590633.0;0.8962962962962964;0.22222222222222238;0.7037037037037035;0.07407407407407407;0.5925925925925924;0.11111111111111109;0.25925925925925936;0.03703703703703703;-2.7755575615628914e-17;0.037037037037037035;0.11111111111111112;0.37037037037037035;0.2592592592592593;0.22222222222222204;6.938893903907228e-17;0.07407407407407401;0.11111111111111113;0.2962962962962963;0.18518518518518517;0.3333333333333335;0.03703703703703681;0.8518518518518515;0.11111111111111113;6.938893903907228e-17;0.07407407407407415;0.1851851851851852;0.18518518518518517;0.4074074074074074;0.14814814814814814;4.440892098500626e-16;0.962962962962963;1.3877787807814457e-17;0.037037037037037035;0.03703703703703699;3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;-4.163336342344337e-17;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;1.0408340855860843e-17;-3.469446951953614e-18;-4.163336342344337e-17;0.03703703703703707;-1.734723475976807e-18;-2.7755575615628914e-17;0.11111111111111112;0.07407407407407411;0.11111111111111109;0.33333333333333326;0.22222222222222227;-6.938893903907228e-18;-2.0816681711721685e-17;1.3877787807814457e-17;0.07407407407407406;2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;5.551115123125783e-17;0.9999999999999998;-1.6653345369377348e-16;0.37037037037037035;0.0;0.6296296296296295;-1.1102230246251565e-16;0.0;0.18518518518518523;0.5925925925925924;0.11111111111111109;0.11111111111111113;0.3333333333333333;0.11111111111111113;0.037037037037037035;0.5185185185185185;0.0;0.14814814814814814;0.03703703703703705;0.40740740740740744;0.40740740740740755;88
0.25;0.5357142857142857;0.0625;0.28125;1.0;0.75;0.375;0.5;1.5242702270630728e+16;0.42500000000000004;1.0;0.0;0.0;0.5;1.3877787807814457e-17;0.5;0.0;0.12499999999999997;0.5;0.125;0.0;0.25;0.0;0.125;0.125;0.125;0.5;0.125;0.0;0.875;0.0;0.125;0.0;0.75;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.25;0.75;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.25;0.75;-5.551115123125783e-17;0.75;1.3877787807814457e-17;0.125;0.125;0.0;0.375;0.5;0.12499999999999997;0.0;0.125;0.25;0.375;0.25;0.25;6.938893903907228e-18;0.0;-5.551115123125783e-17;0.75;89
0.6666666666666666;0.3571428571428571;0.33333333333333337;0.625;0.33333333333333337;0.5;0.16666666666666669;0.8333333333333334;1575702310620031.5;0.8;0.0;0.8333333333333334;0.16666666666666666;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;0.0;-1.3877787807814457e-17;0.33333333333333337;2.7755575615628914e-17;0.16666666666666669;0.3333333333333333;0.16666666666666666;0.0;0.0;2.7755575615628914e-17;0.8333333333333334;0.16666666666666669;1.3877787807814457e-17;0.0;1.0;1.3877787807814457e-17;0.0;0.16666666666666666;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.16666666666666666;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9999999999999999;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.16666666666666669;0.8333333333333333;5.551115123125783e-17;0.16666666666666669;0.0;0.5;0.33333333333333337;0.0;5.551115123125783e-17;0.16666666666666669;0.16666666666666666;0.6666666666666666;2.7755575615628914e-17;1.3877787807814457e-17;0.8333333333333333;0.16666666666666669;1.0;6.938893903907228e-18;2.7755575615628914e-17;5.551115123125783e-17;0.0;90
1.1102230246251565e-16;0.3877551020408163;0.2857142857142857;0.32142857142857145;0.7142857142857143;0.7142857142857143;2.7755575615628914e-17;0.28571428571428575;1586702330455733.0;0.7428571428571429;1.0;5.551115123125783e-17;0.0;0.42857142857142855;1.3877787807814457e-17;0.5714285714285714;0.0;0.14285714285714285;0.14285714285714285;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.14285714285714288;0.14285714285714285;1.0;0.0;1.3877787807814457e-17;0.0;0.7142857142857142;0.0;0.14285714285714285;0.14285714285714285;0.0;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.8571428571428572;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.14285714285714285;4.336808689942018e-19;0.0;0.8571428571428572;0.1428571428571429;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.0;0.2857142857142857;0.5714285714285714;-2.7755575615628914e-17;0.14285714285714285;2.7755575615628914e-17;1.3877787807814457e-17;0.7142857142857142;0.2857142857142857;5.551115123125783e-17;6.938893903907228e-18;2.7755575615628914e-17;1.0;0.0;91
0.4112554112554114;0.5163883735312306;0.14502164502164502;0.529220779220779;0.8874458874458874;0.5367965367965368;0.11688311688311687;0.5714285714285714;1569702150140209.5;0.6831168831168831;0.5930735930735931;0.24675324675324667;0.16017316017316;0.10389610389610371;0.11255411255411257;0.7402597402597397;0.04329004329004331;0.17748917748917745;0.42857142857142855;0.15151515151515152;0.20346320346320343;0.03896103896103899;-3.469446951953614e-18;0.16883116883116883;0.34632034632034625;0.1558441558441559;0.25974025974025977;0.05627705627705626;0.012987012987012936;0.47186147186147165;0.4329004329004327;0.09523809523809526;0.04761904761904767;0.21645021645021637;0.17316017316017318;0.03896103896103899;0.33333333333333315;0.1904761904761905;0.9740259740259745;0.004329004329004238;0.004329004329004363;0.01731601731601741;-5.204170427930421e-18;9.540979117872439e-18;0.004329004329004335;1.734723475976807e-18;0.9480519480519468;0.008658008658008653;-3.469446951953614e-18;0.01298701298701301;0.004329004329004332;7.632783294297951e-17;-1.734723475976807e-17;0.00865800865800867;2.7755575615628914e-17;4.163336342344337e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;-1.3877787807814457e-16;1.3877787807814457e-17;0.004329004329004432;1.3877787807814457e-16;2.7755575615628914e-17;4.85722573273506e-17;2.7755575615628914e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0;0.008658008658008656;0.13419913419913426;0.6883116883116881;0.1774891774891774;0.19480519480519487;0.06926406926406926;0.39826839826839827;0.3376623376623377;0.043290043290043295;0.4545454545454546;0.35064935064935054;0.09956709956709955;0.05194805194805202;0.2597402597402597;0.12987012987012989;0.32900432900432897;0.2813852813852814;0.6406926406926405;6.938893903907228e-18;0.008658008658008753;0.303030303030303;0.04761904761904773;92
0.22580645161290328;0.3870967741935484;0.2741935483870968;0.6693548387096774;0.6451612903225806;0.7096774193548387;0.0645161290322581;0.7419354838709677;398702280030826.0;0.7225806451612903;0.8064516129032258;0.12903225806451618;0.06451612903225806;0.25806451612903225;0.0967741935483871;0.5806451612903226;0.06451612903225809;0.06451612903225803;0.41935483870967744;0.06451612903225809;0.3870967741935484;0.0;0.06451612903225806;0.06451612903225806;0.1612903225806451;0.19354838709677424;0.3548387096774194;0.12903225806451613;0.09677419354838712;0.6129032258064516;0.2903225806451613;0.09677419354838711;0.03225806451612903;0.16129032258064513;0.3225806451612903;0.16129032258064518;0.16129032258064516;0.16129032258064516;2.220446049250313e-16;0.6451612903225805;0.29032258064516125;0.06451612903225805;-1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.03225806451612904;6.938893903907228e-18;0.9677419354838713;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.16129032258064516;0.6451612903225806;0.19354838709677424;0.25806451612903225;0.0967741935483871;0.41935483870967744;0.22580645161290325;0.03225806451612903;0.5483870967741935;0.22580645161290322;0.19354838709677416;2.7755575615628914e-17;0.3225806451612903;0.03225806451612903;0.5161290322580645;0.12903225806451615;0.06451612903225801;0.03225806451612903;0.03225806451612903;0.7419354838709677;0.12903225806451613;93
0.6923076923076923;0.2637362637362637;0.19230769230769232;0.6153846153846154;0.9230769230769231;0.5384615384615384;0.15384615384615385;0.8461538461538461;1189702420930041.5;0.7538461538461538;0.6153846153846154;0.3076923076923077;0.07692307692307693;0.7692307692307692;0.07692307692307693;0.15384615384615385;0.0;0.0769230769230769;0.3076923076923077;0.38461538461538464;0.15384615384615385;0.07692307692307693;0.0;0.07692307692307693;0.46153846153846156;0.15384615384615385;0.23076923076923075;-1.3877787807814457e-17;0.07692307692307693;0.3846153846153846;0.5384615384615384;0.07692307692307693;0.15384615384615385;0.3076923076923077;0.15384615384615385;-1.3877787807814457e-17;0.23076923076923078;0.15384615384615385;-1.1102230246251565e-16;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.9230769230769231;0.07692307692307693;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.23076923076923078;0.6153846153846154;0.15384615384615385;0.30769230769230765;0.0;0.38461538461538464;0.3076923076923077;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.15384615384615383;0.0;0.0;0.07692307692307693;0.38461538461538464;0.5384615384615384;0.15384615384615385;0.07692307692307691;0.0;0.5384615384615385;0.23076923076923075;94
