TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.33333333333333337;0.20634920634920634;0.05555555555555558;0.3611111111111111;0.8888888888888888;0.7777777777777778;0.0;2.7755575615628914e-17;1956407231290824.0;0.6666666666666666;0.6666666666666666;0.2222222222222222;0.11111111111111109;0.5555555555555556;0.0;0.33333333333333337;0.11111111111111108;0.2222222222222222;0.4444444444444444;0.22222222222222224;0.1111111111111111;0.0;0.0;0.0;0.2222222222222222;0.1111111111111111;0.6666666666666666;0.0;1.3877787807814457e-17;0.33333333333333337;0.2222222222222222;0.4444444444444444;0.22222222222222224;0.0;0.6666666666666667;0.0;0.0;0.11111111111111113;0.8888888888888888;2.7755575615628914e-17;0.0;0.11111111111111112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.9999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.11111111111111112;0.5555555555555556;0.33333333333333337;0.1111111111111111;0.0;0.7777777777777778;0.1111111111111111;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111113;1.3877787807814457e-17;0.7777777777777778;0.0;0.22222222222222224;5.551115123125783e-17;1.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;87
0.46153846153846156;0.2857142857142857;0.2692307692307693;0.40384615384615385;0.6153846153846154;0.6923076923076923;0.07692307692307691;0.3076923076923077;5196407292740820.0;0.7230769230769231;0.7692307692307693;0.15384615384615383;0.0769230769230769;0.23076923076923075;0.15384615384615385;0.4615384615384615;0.15384615384615385;-1.3877787807814457e-17;0.38461538461538464;1.3877787807814457e-17;0.46153846153846145;0.15384615384615385;-6.938893903907228e-18;6.938893903907228e-18;0.23076923076923075;0.15384615384615385;0.3846153846153846;0.15384615384615388;0.07692307692307694;0.6923076923076923;0.1538461538461538;0.15384615384615385;1.3877787807814457e-17;0.3846153846153846;0.3076923076923077;0.0;0.07692307692307691;0.2307692307692308;-1.1102230246251565e-16;0.6923076923076923;0.07692307692307693;0.23076923076923078;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.923076923076923;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-4.336808689942018e-19;-2.6020852139652106e-18;-3.469446951953614e-18;0.0;0.07692307692307693;0.23076923076923078;0.46153846153846156;0.3076923076923077;0.5384615384615384;0.07692307692307691;0.15384615384615385;0.23076923076923073;0.07692307692307693;0.3076923076923077;0.38461538461538464;0.15384615384615385;0.07692307692307693;0.07692307692307693;0.23076923076923075;0.46153846153846145;0.23076923076923073;0.0;0.07692307692307693;1.3877787807814457e-17;0.7692307692307692;0.15384615384615385;88
0.5789473684210527;0.37593984962406013;0.1842105263157895;0.35526315789473684;0.7894736842105263;0.7368421052631579;0.05263157894736841;0.052631578947368474;1.6666407291080028e+16;0.4421052631578948;0.7894736842105263;0.10526315789473685;0.10526315789473682;0.10526315789473678;0.21052631578947367;0.631578947368421;0.05263157894736842;0.10526315789473684;0.21052631578947373;0.26315789473684215;0.3157894736842105;0.10526315789473684;0.0;0.10526315789473686;0.10526315789473686;0.15789473684210525;0.47368421052631576;0.10526315789473686;0.052631578947368425;0.7894736842105263;0.10526315789473681;0.10526315789473684;0.15789473684210528;0.15789473684210525;0.47368421052631576;0.10526315789473684;0.10526315789473685;2.7755575615628914e-17;0.9473684210526316;0.0;0.0;0.05263157894736843;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.05263157894736841;0.9473684210526315;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.15789473684210525;0.5789473684210527;0.2631578947368421;0.2631578947368421;0.15789473684210525;0.31578947368421056;0.2631578947368421;0.0;0.3157894736842105;0.2631578947368421;0.2631578947368421;0.15789473684210525;0.21052631578947367;0.0;0.3157894736842105;0.47368421052631576;0.3684210526315789;0.0;0.10526315789473685;0.2631578947368421;0.2631578947368421;89
0.9;0.3714285714285714;0.35000000000000003;0.275;0.9;0.6;0.09999999999999998;0.4;1.1126640741094014e+17;0.38;0.9;0.1;-1.3877787807814457e-17;0.8;0.0;0.09999999999999998;0.09999999999999999;0.1;0.3;0.2;0.3;0.1;-6.938893903907228e-18;-1.3877787807814457e-17;0.09999999999999998;0.4000000000000001;0.39999999999999997;0.1;0.0;0.8;0.09999999999999998;0.1;0.0;0.6000000000000001;0.2;0.0;0.2;-1.3877787807814457e-17;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;1.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;1.0;0.0;0.19999999999999996;-1.3877787807814457e-17;0.4;0.39999999999999997;0.0;0.6000000000000001;0.2;0.0;0.2;0.3;0.19999999999999996;0.3;0.19999999999999998;0.5;-6.938893903907228e-18;0.30000000000000004;0.19999999999999998;0.0;90
0.8;0.4095238095238095;0.23333333333333334;0.75;0.6;0.5333333333333333;0.06666666666666665;0.19999999999999998;1.583640723044002e+16;0.8666666666666667;0.8;0.06666666666666668;0.13333333333333336;0.2;0.33333333333333326;0.4666666666666667;0.0;0.06666666666666667;0.3333333333333333;0.2;0.19999999999999998;0.13333333333333333;0.06666666666666667;0.06666666666666667;0.06666666666666665;0.33333333333333337;0.3333333333333333;0.13333333333333336;0.06666666666666668;0.6666666666666666;0.19999999999999996;0.13333333333333333;1.3877787807814457e-17;0.0;0.26666666666666666;0.33333333333333337;0.33333333333333337;0.06666666666666667;0.8666666666666667;0.06666666666666667;0.0;0.06666666666666668;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.8666666666666665;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.06666666666666665;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.06666666666666667;0.3999999999999999;0.6;5.551115123125783e-17;0.06666666666666665;0.06666666666666665;0.33333333333333337;0.5333333333333332;0.0;0.8666666666666667;0.0;0.06666666666666668;0.06666666666666667;0.06666666666666665;0.1333333333333333;0.3333333333333333;0.4666666666666667;0.4666666666666666;0.0;1.3877787807814457e-17;0.5333333333333333;2.7755575615628914e-17;91
0.55;0.40714285714285714;0.17500000000000002;0.7125000000000001;0.8;0.44999999999999996;0.14999999999999997;0.04999999999999999;1.4096407261110128e+16;0.8300000000000001;0.75;0.25;-1.3877787807814457e-17;0.09999999999999998;0.1;0.55;0.25;0.19999999999999998;0.3;0.15000000000000002;0.3;0.05;-6.938893903907228e-18;0.10000000000000003;0.35;0.04999999999999999;0.25;0.15000000000000002;0.1;0.5;0.3;0.2;0.05000000000000002;0.09999999999999998;0.45000000000000007;0.1;0.19999999999999998;0.1;1.0;-2.7755575615628914e-17;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.05;-3.469446951953614e-18;-6.938893903907228e-18;0.75;-1.3877787807814457e-17;0.0;0.2;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.19999999999999998;0.7;0.10000000000000002;0.3;0.04999999999999998;0.4;0.24999999999999997;0.0;0.7999999999999999;0.14999999999999997;0.05;0.0;0.2;0.09999999999999999;0.44999999999999996;0.24999999999999994;0.5499999999999999;-6.938893903907228e-18;0.10000000000000002;0.04999999999999999;0.30000000000000004;92
0.0;0.21428571428571427;0.25;0.25;1.0;0.0;0.0;1.0;1.184926407410141e+18;1.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;93
0.8;0.3714285714285714;0.4;0.75;0.3999999999999999;0.6;-1.3877787807814457e-17;0.0;3166407355030832.0;1.0;0.6;0.19999999999999998;0.2;1.0;0.0;-5.551115123125783e-17;0.0;0.0;0.0;0.4000000000000001;0.4;0.2;-6.938893903907228e-18;0.0;0.2;0.2;0.6;0.0;0.0;0.4;0.39999999999999997;0.2;0.0;0.0;0.2;0.4;0.2;0.2;0.0;1.0;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.8;0.0;0.19999999999999996;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.2;0.6;0.2;0.6;0.2;0.2;-5.551115123125783e-17;0.0;0.4;0.4;0.0;0.2;0.0;0.39999999999999997;0.19999999999999998;0.39999999999999997;-5.551115123125783e-17;0.6;0.0;0.39999999999999997;0.0;94
0.9999999999999999;0.5317460317460317;0.1388888888888889;0.7361111111111112;0.9444444444444445;0.6666666666666666;-1.3877787807814457e-17;8.326672684688674e-17;1.756640722012002e+16;0.9888888888888889;0.5555555555555556;0.4444444444444444;-1.3877787807814457e-17;0.22222222222222224;0.055555555555555566;0.7222222222222221;0.0;0.11111111111111112;0.8333333333333331;2.7755575615628914e-17;0.0;0.0;0.05555555555555555;0.16666666666666666;0.7777777777777779;0.0;0.055555555555555636;0.0;0.0;0.22222222222222227;0.6111111111111109;0.16666666666666666;0.055555555555555566;0.05555555555555558;0.0555555555555555;0.2777777777777778;0.44444444444444436;0.11111111111111113;1.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.0842021724855044e-19;1.3877787807814457e-17;1.0842021724855044e-19;1.734723475976807e-18;1.3877787807814457e-17;1.0000000000000004;6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.16666666666666669;0.6111111111111112;0.22222222222222224;0.16666666666666663;0.0;0.5;0.3333333333333333;0.0;0.7222222222222222;0.2222222222222222;0.05555555555555558;4.163336342344337e-17;0.44444444444444453;0.4444444444444444;0.055555555555555636;0.055555555555555636;0.8333333333333333;6.938893903907228e-18;0.05555555555555559;0.055555555555555636;0.055555555555555525;95
0.6153846153846154;0.3076923076923077;0.3461538461538462;0.3269230769230769;0.6153846153846154;0.6538461538461539;0.11538461538461536;0.19230769230769232;1.5736407320530936e+16;0.4846153846153846;0.8846153846153847;0.038461538461538464;0.07692307692307691;0.46153846153846156;0.11538461538461539;0.4230769230769231;-1.3877787807814457e-17;0.11538461538461539;0.2692307692307692;0.038461538461538464;0.30769230769230765;0.15384615384615385;0.11538461538461542;0.11538461538461539;0.11538461538461536;0.07692307692307693;0.34615384615384615;0.15384615384615385;0.1923076923076923;0.6923076923076923;0.0769230769230769;0.23076923076923078;0.03846153846153847;0.2692307692307692;0.46153846153846156;0.07692307692307693;0.15384615384615383;0.0;0.9615384615384616;0.038461538461538464;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;1.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.23076923076923078;0.5;0.2692307692307692;0.23076923076923075;0.03846153846153845;0.3076923076923077;0.4230769230769231;0.07692307692307693;0.6153846153846154;0.1923076923076923;0.11538461538461539;0.0;0.038461538461538464;0.03846153846153845;0.2692307692307692;0.653846153846154;0.7307692307692307;-6.938893903907228e-18;0.03846153846153847;0.1923076923076923;0.038461538461538464;96
