TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.55;0.35;0.325;0.39999999999999997;0.6749999999999999;0.875;0.35;0.32499999999999996;2335891278136.25;0.7000000000000001;0.85;0.1;0.05000000000000002;0.85;0.024999999999999988;0.07500000000000001;0.05;0.30000000000000004;0.15;0.024999999999999994;0.25;0.175;0.10000000000000002;0.275;0.09999999999999996;0.125;0.12500000000000003;0.175;0.2;0.49999999999999994;0.12500000000000003;0.37500000000000006;0.25;0.25;0.25;0.10000000000000003;0.15;-1.3877787807814457e-17;0.22500000000000003;0.4;0.175;0.20000000000000004;-4.336808689942018e-19;0.22499999999999995;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.5249999999999999;0.0;0.0;0.25000000000000006;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.4;0.45000000000000007;0.15000000000000002;0.45;0.07500000000000001;0.30000000000000004;0.175;0.37500000000000006;0.4;0.14999999999999997;0.075;6.938893903907228e-18;0.37500000000000006;0.07499999999999998;0.475;0.07499999999999998;0.27499999999999997;0.049999999999999996;0.075;0.0;0.6;10
0.6666666666666666;0.40476190476190477;0.16666666666666669;0.5416666666666666;0.8333333333333333;0.5;2.7755575615628914e-17;1.0;51988292740829.0;0.4666666666666668;0.6666666666666666;0.33333333333333337;0.0;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;0.0;0.16666666666666666;0.0;0.49999999999999994;0.33333333333333326;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.16666666666666666;0.6666666666666667;0.16666666666666666;0.0;0.16666666666666663;0.3333333333333333;0.5;0.0;0.3333333333333333;0.5;0.16666666666666666;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.16666666666666674;0.5;0.3333333333333333;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.16666666666666669;0.5;0.33333333333333337;0.16666666666666674;0.16666666666666669;0.16666666666666669;0.5;1.3877787807814457e-17;0.33333333333333337;0.49999999999999994;0.0;0.16666666666666666;0.3333333333333333;0.0;0.5;0.16666666666666669;0.16666666666666663;0.16666666666666666;0.0;0.0;0.6666666666666666;11
0.7115384615384616;0.3956043956043956;0.2692307692307692;0.4471153846153846;0.7115384615384616;0.7115384615384616;0.11538461538461539;0.5961538461538461;380711413929641.4;0.7076923076923077;0.7307692307692307;0.21153846153846154;0.05769230769230771;0.5384615384615384;0.038461538461538436;0.3653846153846154;0.05769230769230769;0.07692307692307693;0.23076923076923075;0.17307692307692304;0.34615384615384615;0.15384615384615385;0.019230769230769246;0.019230769230769246;0.2115384615384615;0.0769230769230769;0.3653846153846154;0.2692307692307693;0.05769230769230769;0.5961538461538461;0.3076923076923077;0.09615384615384617;0.019230769230769218;0.3846153846153845;0.2692307692307693;0.13461538461538464;0.17307692307692304;0.019230769230769218;0.019230769230769232;0.46153846153846156;0.4615384615384617;0.05769230769230768;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.019230769230769235;-3.469446951953614e-18;2.168404344971009e-19;-2.168404344971009e-19;0.01923076923076924;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.40384615384615374;0.019230769230769218;-1.734723475976807e-18;3.469446951953614e-18;0.01923076923076923;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.1102230246251565e-16;0.5000000000000001;0.0;6.938893903907228e-18;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.019230769230769232;0.21153846153846154;0.46153846153846156;0.326923076923077;0.3076923076923077;0.0576923076923077;0.3846153846153847;0.25000000000000006;0.03846153846153845;0.5192307692307693;0.2115384615384615;0.0769230769230769;0.15384615384615385;0.15384615384615385;0.07692307692307691;0.576923076923077;0.19230769230769235;0.03846153846153844;0.15384615384615385;0.09615384615384615;0.0;0.7115384615384616;12
0.5918367346938775;0.39067055393586003;0.30612244897959184;0.46428571428571425;0.6326530612244898;0.8571428571428571;0.1428571428571429;0.34693877551020413;38388150080015.0;0.7346938775510204;0.7346938775510204;0.18367346938775508;0.0816326530612245;0.2448979591836734;0.10204081632653059;0.6122448979591837;0.04081632653061225;0.02040816326530613;0.12244897959183673;0.14285714285714285;0.4693877551020408;0.20408163265306123;0.04081632653061226;0.02040816326530613;0.2244897959183673;0.10204081632653061;0.4285714285714286;0.12244897959183675;0.1020408163265306;0.5510204081632653;0.2653061224489796;0.18367346938775514;0.06122448979591838;0.30612244897959184;0.2653061224489796;0.14285714285714288;0.16326530612244894;0.061224489795918366;2.7755575615628914e-17;0.5714285714285714;0.163265306122449;0.26530612244897966;0.0;0.0;0.0;0.0;0.9387755102040816;0.020408163265306103;-2.168404344971009e-19;0.02040816326530613;0.0;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.020408163265306124;0.0;0.24489795918367346;0.5102040816326531;0.2448979591836735;0.5714285714285715;0.0816326530612245;0.20408163265306126;0.1428571428571429;0.06122448979591837;0.5306122448979592;0.24489795918367344;0.14285714285714282;0.020408163265306124;0.06122448979591838;0.16326530612244897;0.5306122448979592;0.24489795918367346;0.020408163265306117;0.14285714285714285;0.32653061224489793;0.0;0.5102040816326532;13
0.6;0.3142857142857143;0.5;0.19999999999999996;0.6;1.0;-2.7755575615628914e-17;0.19999999999999996;61088330455733.0;0.8400000000000001;0.6;0.2;0.2;0.6;0.0;0.4000000000000001;0.0;0.4;-2.7755575615628914e-17;0.19999999999999996;0.19999999999999998;0.2;0.0;0.4;-2.7755575615628914e-17;0.2;0.2;0.2;-1.3877787807814457e-17;0.4;0.6;0.0;0.0;0.8;0.0;0.0;0.0;0.2;-1.3877787807814457e-17;0.6;0.4;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.2;0.4;0.4;0.2;0.2;0.4000000000000001;0.2;-1.3877787807814457e-17;0.6;0.19999999999999998;0.2;-6.938893903907228e-18;0.2;0.0;0.4;0.4;0.39999999999999997;0.0;0.2;0.0;0.39999999999999997;14
0.5454545454545454;0.2597402597402597;0.09090909090909088;0.38636363636363635;0.6363636363636364;0.5454545454545454;2.7755575615628914e-17;0.45454545454545453;470288261160626.0;0.9272727272727274;0.9090909090909091;0.09090909090909091;0.0;0.5454545454545454;-1.3877787807814457e-17;0.27272727272727276;0.18181818181818182;-1.3877787807814457e-17;0.18181818181818182;0.18181818181818182;0.5454545454545454;2.7755575615628914e-17;0.09090909090909094;0.0;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.18181818181818182;-1.3877787807814457e-17;0.6363636363636364;0.18181818181818182;0.18181818181818185;0.0;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.18181818181818182;0.0;0.0;0.7272727272727273;0.09090909090909091;0.18181818181818182;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.36363636363636365;0.36363636363636365;0.27272727272727276;0.45454545454545453;0.09090909090909093;0.18181818181818182;0.2727272727272727;1.3877787807814457e-17;0.4545454545454546;0.2727272727272727;0.18181818181818182;0.09090909090909088;0.09090909090909091;0.3636363636363636;0.36363636363636365;0.18181818181818182;-1.3877787807814457e-17;0.5454545454545455;0.2727272727272727;0.0;0.18181818181818193;15
0.625;0.42857142857142855;0.5625;0.375;0.375;0.875;0.25;0.875;8188420910242.0;0.7000000000000001;0.25000000000000006;0.625;0.125;1.0;0.0;0.0;0.0;0.0;0.375;0.125;0.125;0.125;0.25;0.0;0.37499999999999994;0.0;0.37500000000000006;0.0;0.25;0.25;0.625;0.125;0.0;0.5;0.25;0.0;0.125;0.125;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.125;0.625;0.12500000000000003;0.0;0.0;0.0;0.0;0.0;0.5;0.125;0.37500000000000006;0.5;0.0;0.25;0.25;0.25000000000000006;0.25;0.375;0.0;0.125;0.0;0.0;0.875;0.125;0.0;0.125;0.375;0.0;0.5;16
0.5555555555555556;0.4603174603174603;0.4074074074074074;0.39814814814814814;0.5185185185185185;0.7407407407407407;0.07407407407407408;0.8888888888888888;15088355220535.031;0.6814814814814816;0.8518518518518519;0.1111111111111111;0.037037037037037035;0.8888888888888888;0.0;0.0740740740740741;0.037037037037037035;0.0;0.18518518518518517;0.14814814814814814;0.3333333333333333;0.18518518518518517;0.1481481481481481;2.7755575615628914e-17;0.07407407407407407;0.14814814814814817;0.3703703703703704;0.3333333333333333;0.07407407407407408;0.7777777777777777;0.11111111111111116;0.11111111111111113;0.07407407407407408;0.48148148148148145;0.29629629629629634;0.03703703703703705;0.11111111111111112;0.0;1.3877787807814457e-17;0.5185185185185185;0.11111111111111112;0.3703703703703704;4.336808689942018e-19;6.938893903907228e-18;6.938893903907228e-18;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.03703703703703703;0.0;0.0;0.9629629629629628;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.11111111111111113;0.7407407407407407;0.14814814814814817;0.4814814814814815;0.03703703703703705;0.3703703703703704;0.11111111111111113;0.1111111111111111;0.5555555555555556;0.2222222222222222;1.3877787807814457e-17;0.1111111111111111;0.037037037037037035;0.0;0.6296296296296297;0.3333333333333333;0.037037037037037035;0.0;0.14814814814814814;0.0;0.8148148148148148;17
0.6041666666666666;0.3630952380952381;0.3333333333333333;0.5625;0.7083333333333334;0.6875;0.06250000000000003;0.5416666666666666;130638308945364.1;0.8;0.5416666666666666;0.3541666666666667;0.10416666666666669;0.35416666666666663;0.18749999999999997;0.375;0.08333333333333333;0.125;0.22916666666666663;0.14583333333333331;0.3333333333333333;0.16666666666666666;2.7755575615628914e-17;0.10416666666666669;0.22916666666666663;0.125;0.3541666666666667;0.125;0.0625;0.375;0.43750000000000006;0.18750000000000003;0.020833333333333343;0.22916666666666663;0.22916666666666669;0.1041666666666667;0.22916666666666663;0.1875;2.7755575615628914e-17;0.29166666666666674;0.10416666666666667;0.6041666666666666;-4.336808689942018e-19;-6.938893903907228e-18;6.938893903907228e-18;-1.0842021724855044e-19;0.0;0.020833333333333322;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.04166666666666668;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.35416666666666674;-1.3877787807814457e-17;0.5416666666666665;0.020833333333333343;-1.1102230246251565e-16;0.0;0.0;6.938893903907228e-18;0.020833333333333332;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.10416666666666671;0.35416666666666663;0.5416666666666667;0.4791666666666667;0.04166666666666667;0.08333333333333337;0.39583333333333337;0.02083333333333333;0.6041666666666666;0.25;0.10416666666666666;0.02083333333333333;0.16666666666666669;0.16666666666666663;0.47916666666666674;0.1875;-1.3877787807814457e-17;0.1875;0.04166666666666666;0.0;0.7708333333333334;18
0.6;0.2714285714285714;0.19999999999999998;0.5;1.0;0.8;0.09999999999999999;1.0;37488355030835.0;0.64;0.9;0.1;0.0;0.3;0.0;0.7000000000000001;0.0;-1.3877787807814457e-17;0.4;0.4;0.19999999999999998;-2.7755575615628914e-17;0.0;0.0;0.19999999999999998;0.3;0.4;0.0;0.1;0.8;0.09999999999999998;0.09999999999999998;-1.3877787807814457e-17;0.4;0.30000000000000004;0.1;0.2;-1.3877787807814457e-17;0.0;0.5;0.5;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-6.938893903907228e-18;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.3;0.7000000000000001;-5.551115123125783e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.5;0.5;0.2;0.29999999999999993;0.1;0.2;0.2;0.2;0.09999999999999998;0.6;0.1;0.0;0.0;0.0;0.0;1.0;19
1.0;0.46428571428571425;0.125;0.28125;0.12499999999999989;0.875;2.7755575615628914e-17;0.5;125588261160626.0;0.7000000000000001;0.625;-2.7755575615628914e-17;0.37500000000000006;0.625;0.0;0.375;6.938893903907228e-18;0.125;0.0;0.0;0.875;2.7755575615628914e-17;1.3877787807814457e-17;0.125;0.125;0.0;0.375;0.125;0.25;0.75;0.25;2.7755575615628914e-17;0.125;0.625;0.0;0.0;0.25;0.0;0.0;0.25;0.75;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.375;0.375;0.25;0.5;6.938893903907228e-18;0.375;0.12500000000000003;0.125;0.625;0.24999999999999994;0.0;6.938893903907228e-18;0.0;0.24999999999999994;0.25000000000000006;0.5;0.0;0.0;0.5;0.0;0.5;20
0.5263157894736842;0.3458646616541353;0.39473684210526316;0.5657894736842105;0.894736842105263;0.631578947368421;0.10526315789473684;0.0;123088351518635.0;0.7473684210526316;0.8947368421052632;0.10526315789473686;1.3877787807814457e-17;0.6842105263157895;0.10526315789473682;0.2105263157894737;0.0;1.3877787807814457e-17;0.3157894736842105;0.10526315789473682;0.3157894736842105;0.2631578947368421;1.3877787807814457e-17;0.05263157894736844;0.21052631578947367;0.15789473684210525;0.31578947368421056;0.21052631578947367;0.052631578947368404;0.736842105263158;0.10526315789473684;0.15789473684210528;1.3877787807814457e-17;0.2631578947368421;0.42105263157894735;0.15789473684210525;0.10526315789473684;0.052631578947368425;0.0;0.10526315789473695;0.05263157894736843;0.8421052631578947;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.3157894736842105;-3.469446951953614e-18;0.0;0.6842105263157894;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.2631578947368421;0.5789473684210527;0.15789473684210528;0.31578947368421056;6.938893903907228e-18;0.4210526315789474;0.26315789473684215;0.0;0.4210526315789474;0.21052631578947364;0.15789473684210525;0.2105263157894737;0.10526315789473684;0.0;0.6842105263157895;0.21052631578947367;1.3877787807814457e-17;0.10526315789473684;0.6842105263157895;0.0;0.21052631578947367;21
0.46153846153846156;0.3846153846153846;0.38461538461538464;0.5;0.7692307692307692;0.7692307692307693;0.07692307692307693;0.9230769230769231;108742005434362.08;0.7846153846153846;0.4615384615384615;0.46153846153846156;0.07692307692307693;0.6153846153846154;0.0769230769230769;0.3076923076923077;0.0;-1.3877787807814457e-17;0.3846153846153846;0.15384615384615383;0.30769230769230765;0.15384615384615385;0.0;0.0;0.3846153846153846;0.15384615384615385;0.3846153846153847;0.07692307692307691;-1.3877787807814457e-17;0.3846153846153846;0.6153846153846154;-2.7755575615628914e-17;0.15384615384615385;0.23076923076923078;0.15384615384615383;0.07692307692307693;0.15384615384615385;0.23076923076923078;0.0;0.23076923076923075;0.3076923076923077;0.46153846153846156;0.6923076923076923;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.168404344971009e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.15384615384615385;0.0;0.15384615384615385;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.3076923076923077;0.38461538461538464;0.3076923076923077;0.5384615384615384;0.07692307692307693;0.23076923076923078;0.15384615384615385;-1.3877787807814457e-17;0.6153846153846154;0.23076923076923075;0.07692307692307693;0.07692307692307691;0.15384615384615385;0.3846153846153846;0.3076923076923077;0.15384615384615385;1.3877787807814457e-17;0.07692307692307693;0.15384615384615385;0.0;0.7692307692307693;22
1.0;0.4603174603174603;0.22222222222222224;0.6388888888888888;0.7777777777777778;0.6666666666666666;0.11111111111111112;1.0;41788355030835.0;0.9111111111111111;0.33333333333333326;0.5555555555555556;0.1111111111111111;0.7777777777777778;1.3877787807814457e-17;0.22222222222222227;1.3877787807814457e-17;1.3877787807814457e-17;0.2222222222222222;0.33333333333333326;0.2222222222222222;0.2222222222222222;0.0;1.3877787807814457e-17;0.2222222222222222;0.3333333333333333;0.22222222222222227;0.2222222222222222;-1.3877787807814457e-17;0.2222222222222222;0.7777777777777778;2.7755575615628914e-17;0.0;0.3333333333333333;5.551115123125783e-17;2.7755575615628914e-17;0.6666666666666666;0.0;0.0;0.4444444444444444;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.8888888888888887;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.5555555555555556;0.2222222222222222;0.22222222222222224;0.0;1.3877787807814457e-17;0.33333333333333337;0.5555555555555555;0.1111111111111111;6.938893903907228e-18;0.0;0.0;0.5555555555555556;0.4444444444444444;1.3877787807814457e-17;0.5555555555555556;0.1111111111111111;0.0;0.3333333333333334;23
0.7058823529411765;0.42857142857142855;0.3235294117647059;0.5735294117647058;0.7647058823529411;0.6470588235294118;0.11764705882352942;0.05882352941176472;67088350950235.0;0.7176470588235294;0.8235294117647058;0.17647058823529413;0.0;0.47058823529411764;0.17647058823529407;0.23529411764705885;0.11764705882352941;0.0;0.35294117647058826;0.1176470588235294;0.47058823529411764;0.05882352941176472;1.3877787807814457e-17;1.3877787807814457e-17;0.11764705882352938;0.23529411764705882;0.588235294117647;0.05882352941176472;0.0;0.7058823529411764;0.29411764705882354;0.0;0.23529411764705882;0.11764705882352941;0.35294117647058826;0.1764705882352941;0.11764705882352942;1.3877787807814457e-17;0.0;0.35294117647058826;0.411764705882353;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.23529411764705882;0.4705882352941177;0.29411764705882354;0.4117647058823529;0.0;0.23529411764705885;0.35294117647058826;1.3877787807814457e-17;0.5294117647058824;0.23529411764705882;0.23529411764705882;0.0;0.05882352941176473;0.1764705882352941;0.5882352941176471;0.1764705882352941;0.0;0.0;0.058823529411764705;0.0;0.9411764705882353;24
0.7105263157894737;0.3872180451127819;0.4013157894736842;0.6546052631578947;0.8157894736842106;0.7236842105263158;0.1842105263157895;0.8289473684210527;119688411520041.0;0.7999999999999999;0.1184210526315792;0.7105263157894738;0.1710526315789474;0.75;0.07894736842105261;0.1447368421052632;0.026315789473684223;0.11842105263157895;0.46052631578947356;0.14473684210526314;0.14473684210526325;0.06578947368421047;0.06578947368421055;0.10526315789473677;0.4605263157894736;0.17105263157894735;0.10526315789473667;0.10526315789473677;0.052631578947368425;0.03947368421052666;0.868421052631579;0.09210526315789477;0.013157894736842077;0.15789473684210517;0.14473684210526308;0.22368421052631582;0.26315789473684204;0.19736842105263153;0.026315789473684237;0.6447368421052628;0.07894736842105277;0.25000000000000006;4.336808689942018e-19;0.013157894736842105;-2.7755575615628914e-17;1.0842021724855044e-19;0.013157894736842106;0.013157894736842079;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.02631578947368421;0.06578947368421051;-6.938893903907228e-18;0.07894736842105263;0.22368421052631574;0.22368421052631574;0.10526315789473689;0.07894736842105265;0.026315789473684213;0.0921052631578947;0.039473684210526314;-3.469446951953614e-18;-3.469446951953614e-18;0.3157894736842106;0.19736842105263147;0.4868421052631579;0.605263157894737;0.06578947368421054;0.07894736842105268;0.25000000000000006;0.05263157894736843;0.40789473684210525;0.21052631578947373;0.2236842105263157;0.10526315789473688;0.10526315789473688;0.11842105263157894;0.44736842105263164;0.3289473684210527;0.05263157894736839;0.11842105263157895;0.05263157894736832;0.0;0.7763157894736843;25
0.5192307692307692;0.3489010989010989;0.41346153846153844;0.423076923076923;0.44230769230769224;0.7884615384615384;0.21153846153846154;0.1923076923076923;13846045065661.906;0.7115384615384617;0.8653846153846153;0.09615384615384617;0.03846153846153846;0.8076923076923077;0.019230769230769218;0.15384615384615385;0.019230769230769232;0.15384615384615385;0.15384615384615383;0.0769230769230769;0.23076923076923078;0.32692307692307687;0.05769230769230771;0.1153846153846154;0.11538461538461536;0.09615384615384612;0.21153846153846154;0.3653846153846153;0.09615384615384615;0.6153846153846154;0.15384615384615385;0.2307692307692308;0.1730769230769231;0.3076923076923077;0.34615384615384615;0.05769230769230772;0.05769230769230767;0.057692307692307696;0.11538461538461538;0.5192307692307693;0.15384615384615385;0.21153846153846156;-8.673617379884035e-19;0.11538461538461539;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;-2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.01923076923076921;-3.469446951953614e-18;1.3877787807814457e-17;0.8653846153846155;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.23076923076923078;0.5;0.2692307692307693;0.40384615384615385;0.03846153846153847;0.326923076923077;0.23076923076923078;0.17307692307692307;0.34615384615384626;0.28846153846153844;0.11538461538461536;0.0769230769230769;0.19230769230769232;0.07692307692307693;0.38461538461538464;0.3461538461538462;0.11538461538461536;0.019230769230769232;0.11538461538461539;0.0;0.75;26
0.76;0.3142857142857143;0.08000000000000013;0.3449999999999999;0.86;0.78;0.12000000000000001;0.4;1182088221084362.5;0.5400000000000001;0.58;0.3;0.12000000000000001;0.11999999999999983;0.09999999999999998;0.74;0.039999999999999994;0.22000000000000003;0.3799999999999999;0.13999999999999999;0.22000000000000003;0.03999999999999998;1.3877787807814457e-17;0.06000000000000001;0.33999999999999997;0.23999999999999996;0.28;0.07999999999999995;-1.3877787807814457e-17;0.39999999999999997;0.5;0.10000000000000003;0.039999999999999994;0.4399999999999999;0.11999999999999997;0.04000000000000005;0.15999999999999998;0.19999999999999996;0.96;-5.551115123125783e-17;2.7755575615628914e-17;0.03999999999999998;-1.3010426069826053e-18;0.0;0.0;-3.2526065174565133e-19;0.02;2.168404344971009e-19;-4.336808689942018e-19;0.060000000000000026;0.8600000000000003;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.01999999999999999;0.019999999999999983;-6.938893903907228e-18;0.0;0.01999999999999985;-2.7755575615628914e-17;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.28;0.36;0.36000000000000004;0.24000000000000005;0.04000000000000001;0.22000000000000003;0.49999999999999994;0.05999999999999999;0.58;0.22;0.13999999999999996;-6.938893903907228e-18;0.14;0.24;0.54;0.08000000000000007;0.58;-1.3877787807814457e-17;0.06000000000000001;0.0;0.3600000000000001;27
