TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6;0.3648351648351648;0.4461538461538461;0.11923076923076922;0.15384615384615374;0.9230769230769231;0.0615384615384615;0.12307692307692308;6215270430226.992;0.5261538461538462;0.8153846153846154;0.16923076923076918;0.015384615384615392;0.5692307692307692;0.04615384615384615;0.3384615384615385;0.04615384615384615;0.015384615384615385;0.10769230769230771;0.13846153846153844;0.41538461538461535;0.2923076923076923;0.030769230769230792;0.015384615384615384;0.07692307692307693;0.07692307692307696;0.3076923076923077;0.3384615384615384;0.18461538461538457;0.6461538461538462;0.13846153846153847;0.21538461538461534;0.0769230769230769;0.6153846153846154;0.23076923076923078;0.015384615384615379;0.06153846153846153;0.0;0.0;0.5846153846153848;0.35384615384615387;0.06153846153846148;-6.938893903907228e-18;-1.3010426069826053e-18;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;0.015384615384615382;0.03076923076923077;8.673617379884035e-19;0.030769230769230767;0.0;0.030769230769230778;0.015384615384615385;0.8461538461538465;0.030769230769230767;0.0;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.09230769230769231;0.8307692307692308;0.0769230769230769;0.2923076923076923;0.04615384615384615;0.47692307692307695;0.18461538461538457;0.015384615384615377;0.10769230769230753;0.19999999999999998;0.29230769230769227;0.3846153846153847;0.046153846153846156;0.03076923076923076;0.7538461538461538;0.16923076923076924;0.0;0.0;0.10769230769230764;0.7384615384615384;0.15384615384615385;51
0.7142857142857143;0.3843537414965986;0.2857142857142857;0.08928571428571429;0.40476190476190477;0.9047619047619048;0.19047619047619047;0.380952380952381;1245291360628.996;0.5952380952380952;0.9285714285714286;0.07142857142857142;6.938893903907228e-18;0.261904761904762;0.11904761904761903;0.5476190476190477;0.07142857142857142;0.02380952380952381;0.11904761904761904;0.11904761904761904;0.45238095238095233;0.21428571428571427;0.07142857142857145;3.469446951953614e-18;0.11904761904761904;0.07142857142857145;0.30952380952380953;0.33333333333333326;0.16666666666666666;0.5476190476190477;0.047619047619047616;0.4047619047619047;0.11904761904761905;0.6190476190476191;0.19047619047619047;6.938893903907228e-18;0.0476190476190476;0.02380952380952379;0.904761904761905;2.7755575615628914e-17;5.551115123125783e-17;0.09523809523809525;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;2.168404344971009e-19;0.023809523809523808;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.9285714285714286;2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-18;0.047619047619047616;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.023809523809523836;0.8095238095238095;0.16666666666666666;0.09523809523809525;0.0;0.5952380952380952;0.30952380952380953;-3.469446951953614e-18;0.21428571428571425;0.3095238095238095;0.38095238095238093;0.09523809523809522;0.07142857142857144;0.023809523809523798;0.7619047619047619;0.14285714285714288;0.2857142857142857;0.0;0.14285714285714285;0.33333333333333337;0.23809523809523808;52
0.5538461538461539;0.367032967032967;0.1615384615384615;0.03846153846153849;0.7384615384615383;0.7076923076923077;0.1692307692307692;0.6;155220190322.0;0.44;0.8307692307692308;0.0769230769230769;0.09230769230769234;0.1846153846153848;0.12307692307692307;0.6615384615384616;0.03076923076923076;0.046153846153846136;0.2461538461538461;0.24615384615384614;0.3384615384615384;0.10769230769230773;0.015384615384615406;0.04615384615384614;0.12307692307692308;0.15384615384615388;0.38461538461538464;0.19999999999999996;0.09230769230769227;0.1846153846153844;0.06153846153846153;0.7538461538461538;0.1692307692307692;0.7538461538461538;0.04615384615384614;0.03076923076923077;-1.3877787807814457e-17;0.0;0.9230769230769235;0.015384615384615469;5.551115123125783e-17;0.0615384615384615;-6.938893903907228e-18;-1.3010426069826053e-18;0.03076923076923078;-1.3010426069826053e-18;0.030769230769230767;-2.168404344971009e-19;-3.469446951953614e-18;0.10769230769230773;0.5846153846153846;0.1384615384615385;1.734723475976807e-18;1.734723475976807e-18;0.0307692307692308;-8.673617379884035e-19;8.673617379884035e-19;0.015384615384615398;0.015384615384615413;1.734723475976807e-18;0.015384615384615379;0.01538461538461533;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-2.7755575615628914e-17;0.015384615384615384;-1.734723475976807e-18;0.07692307692307694;0.8615384615384616;0.06153846153846152;0.10769230769230768;0.04615384615384615;0.6000000000000001;0.24615384615384617;0.01538461538461537;0.23076923076923075;0.3692307692307692;0.16923076923076924;0.21538461538461542;0.030769230769230785;-6.938893903907228e-18;0.8;0.16923076923076924;0.5384615384615384;6.938893903907228e-18;0.123076923076923;0.18461538461538463;0.15384615384615385;53
0.6250000000000001;0.385204081632653;0.18749999999999997;0.13392857142857142;0.5892857142857143;0.7321428571428571;0.1607142857142857;0.6071428571428572;145035290980228.97;0.47857142857142865;0.8035714285714286;0.19642857142857145;6.938893903907228e-18;0.2500000000000003;0.23214285714285715;0.4285714285714285;0.08928571428571426;0.07142857142857141;0.2857142857142857;0.17857142857142858;0.23214285714285712;0.2142857142857143;0.01785714285714289;0.053571428571428555;0.1607142857142857;0.05357142857142862;0.3928571428571429;0.26785714285714285;0.07142857142857141;0.35714285714285704;0.1607142857142857;0.482142857142857;0.1607142857142857;0.6785714285714286;0.017857142857142877;0.05357142857142857;0.05357142857142856;0.03571428571428571;0.9464285714285717;1.6653345369377348e-16;5.551115123125783e-17;0.05357142857142855;-5.204170427930421e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.017857142857142863;-2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.01785714285714286;0.0;1.734723475976807e-18;0.9464285714285716;0.017857142857142905;3.469446951953614e-18;-2.0816681711721685e-17;5.551115123125783e-17;4.163336342344337e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.14285714285714288;0.6964285714285714;0.1607142857142857;0.12499999999999999;0.017857142857142856;0.5892857142857143;0.26785714285714285;0.017857142857142846;0.3035714285714285;0.33928571428571425;0.10714285714285715;0.2321428571428572;0.1607142857142857;-6.938893903907228e-18;0.625;0.21428571428571427;0.46428571428571425;0.01785714285714286;0.16071428571428567;0.19642857142857145;0.16071428571428573;54
0.46153846153846156;0.28937728937728935;0.3333333333333333;0.10897435897435898;0.6153846153846154;0.7948717948717948;0.23076923076923073;0.641025641025641;115510790950.99219;0.45641025641025645;0.8974358974358975;0.07692307692307693;0.025641025641025647;0.46153846153846156;0.10256410256410255;0.3333333333333333;0.10256410256410255;0.07692307692307693;0.05128205128205131;0.2051282051282051;0.4615384615384615;0.15384615384615385;0.051282051282051294;0.02564102564102564;0.10256410256410256;0.12820512820512825;0.28205128205128205;0.30769230769230765;0.15384615384615383;0.3076923076923076;0.10256410256410256;0.5897435897435896;0.12820512820512822;0.6923076923076923;0.15384615384615385;0.025641025641025647;-6.938893903907228e-18;0.0;0.9487179487179489;5.551115123125783e-17;5.551115123125783e-17;0.051282051282051294;0.0512820512820513;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.07692307692307693;0.0;-1.734723475976807e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.05128205128205128;0.025641025641025633;-6.938893903907228e-18;0.0769230769230769;0.02564102564102564;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.6666666666666666;0.025641025641025637;3.469446951953614e-18;-4.336808689942018e-19;0.07692307692307694;0.9230769230769231;-2.7755575615628914e-17;0.07692307692307693;0.02564102564102564;0.6666666666666667;0.23076923076923075;0.0;0.25641025641025644;0.3846153846153846;0.20512820512820515;0.15384615384615383;0.051282051282051294;0.0;0.6666666666666666;0.2820512820512821;0.5897435897435898;0.0;0.07692307692307687;0.20512820512820512;0.12820512820512822;55
0.625;0.17857142857142855;0.5;0.1875;0.75;0.75;0.125;1.0;4415420380842.0;0.45;0.875;0.125;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.375;0.25;0.125;0.0;0.0;0.12500000000000003;0.25;0.12499999999999999;0.49999999999999994;0.5;0.125;0.375;0.0;0.5;0.375;0.0;0.0;0.125;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.125;0.0;0.875;0.0;0.0;0.125;0.75;0.125;0.0;0.0;0.0;0.25;0.75;0.0;0.125;0.625;0.125;0.125;56
0.6666666666666666;0.38596491228070173;0.47368421052631576;0.039473684210526355;0.4210526315789473;0.8596491228070176;0.24561403508771928;1.0;4045530010852.996;0.543859649122807;0.8596491228070176;0.12280701754385964;0.017543859649122813;0.5087719298245614;0.05263157894736841;0.3684210526315789;0.07017543859649122;6.938893903907228e-18;0.08771929824561403;0.14035087719298242;0.4561403508771929;0.22807017543859648;0.08771929824561406;3.469446951953614e-18;0.017543859649122806;0.05263157894736846;0.3859649122807018;0.3508771929824561;0.19298245614035084;0.719298245614035;0.15789473684210525;0.12280701754385968;0.17543859649122806;0.7192982456140351;0.10526315789473684;0.0;0.0;0.0;2.7755575615628914e-17;0.3508771929824563;0.5263157894736843;0.12280701754385963;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.017543859649122806;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;0.017543859649122813;0.03508771929824564;1.734723475976807e-18;-2.0816681711721685e-17;0.017543859649122806;0.017543859649122834;0.0;0.01754385964912282;3.469446951953614e-18;5.204170427930421e-18;0.2631578947368421;0.6140350877192983;-8.673617379884035e-19;0.10526315789473686;0.7368421052631579;0.15789473684210523;0.14035087719298245;6.938893903907228e-18;0.5087719298245614;0.35087719298245607;0.0350877192982456;0.4035087719298246;0.2982456140350877;0.12280701754385967;0.14035087719298245;2.0816681711721685e-17;-3.469446951953614e-18;0.8070175438596491;0.1929824561403509;-2.7755575615628914e-17;1.3877787807814457e-17;0.17543859649122806;0.6491228070175439;0.17543859649122806;57
0.8648648648648649;0.25868725868725867;0.22972972972972971;0.08783783783783786;0.6486486486486486;0.6756756756756757;0.08108108108108107;0.37837837837837834;45225350280435.0;0.7351351351351352;0.8918918918918919;0.027027027027027;0.08108108108108109;0.918918918918919;-6.938893903907228e-18;0.08108108108108109;-1.3877787807814457e-17;-6.938893903907228e-18;0.13513513513513514;0.18918918918918914;0.37837837837837834;0.1891891891891892;0.10810810810810814;3.469446951953614e-18;0.08108108108108109;0.24324324324324328;0.2972972972972973;0.27027027027027023;0.10810810810810809;0.8648648648648648;0.1081081081081081;0.027027027027027056;0.2432432432432432;0.4864864864864865;0.1891891891891892;6.938893903907228e-18;0.08108108108108107;0.0;0.0;0.35135135135135137;0.5405405405405406;0.10810810810810811;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-2.168404344971009e-19;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;-6.938893903907228e-18;0.9729729729729728;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.027027027027027025;0.13513513513513514;0.7567567567567568;0.10810810810810807;0.2162162162162162;0.0;0.3783783783783784;0.4054054054054054;-6.938893903907228e-18;0.43243243243243246;0.4054054054054054;0.08108108108108109;0.08108108108108107;0.027027027027027035;0.1081081081081081;0.6216216216216216;0.24324324324324326;1.3877787807814457e-17;0.027027027027027025;0.5405405405405406;0.21621621621621617;0.21621621621621623;58
0.75;0.38095238095238093;0.39999999999999997;0.058333333333333376;0.4;0.7166666666666667;0.04999999999999996;0.8666666666666667;4205352900535.004;0.5633333333333334;1.0;-5.551115123125783e-17;0.0;0.8666666666666667;0.06666666666666665;0.06666666666666662;1.3877787807814457e-17;1.0408340855860843e-17;0.06666666666666664;0.06666666666666667;0.5;0.2833333333333333;0.08333333333333338;1.734723475976807e-18;0.06666666666666667;0.1333333333333334;0.35000000000000003;0.31666666666666665;0.1333333333333333;0.8499999999999999;0.049999999999999975;0.10000000000000009;0.19999999999999996;0.7666666666666666;0.033333333333333326;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;5.551115123125783e-17;0.31666666666666665;0.65;0.033333333333333284;-8.673617379884035e-18;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;3.469446951953614e-18;-2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;2.6020852139652106e-18;2.0816681711721685e-17;5.551115123125783e-17;5.204170427930421e-18;-3.469446951953614e-17;0.9499999999999995;0.05;-6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.05000000000000003;0.8833333333333333;0.06666666666666661;0.26666666666666666;0.0;0.5166666666666667;0.21666666666666665;0.016666666666666653;0.4166666666666667;0.4;0.10000000000000002;0.06666666666666668;0.06666666666666668;0.06666666666666665;0.6833333333333333;0.1833333333333334;-2.7755575615628914e-17;2.7755575615628914e-17;0.2833333333333333;0.6333333333333333;0.08333333333333334;59
0.7575757575757576;0.4718614718614718;0.34848484848484845;0.537878787878788;0.5151515151515151;0.8181818181818182;0.303030303030303;1.0;4815351880035.0;0.7757575757575755;0.9090909090909091;0.030303030303030255;0.06060606060606056;0.7272727272727273;0.030303030303030297;0.2121212121212121;0.030303030303030293;3.469446951953614e-18;0.21212121212121213;0.12121212121212119;0.3333333333333333;0.27272727272727276;0.06060606060606062;1.734723475976807e-18;0.15151515151515152;0.12121212121212124;0.33333333333333337;0.2727272727272727;0.12121212121212117;0.8484848484848484;0.1212121212121212;0.030303030303030415;0.03030303030303029;-4.440892098500626e-16;0.9090909090909088;0.03030303030303031;0.030303030303030297;3.469446951953614e-18;2.7755575615628914e-17;0.5151515151515152;0.2727272727272727;0.21212121212121204;-6.938893903907228e-18;-1.3010426069826053e-18;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;0.030303030303030304;0.9696969696969693;2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.030303030303030318;0.9696969696969698;-5.551115123125783e-17;0.3939393939393939;0.030303030303030297;0.5757575757575758;-1.3877787807814457e-16;0.03030303030303029;0.393939393939394;0.3333333333333333;0.06060606060606062;0.18181818181818182;0.0606060606060606;0.0303030303030303;0.5454545454545454;0.36363636363636376;0.030303030303030304;0.09090909090909091;0.606060606060606;0.090909090909091;0.18181818181818182;60
0.6458333333333334;0.33928571428571425;0.41666666666666663;0.33333333333333337;0.5625;0.875;0.16666666666666666;0.9791666666666666;3085313670230.9883;0.6041666666666667;0.7291666666666667;0.16666666666666663;0.10416666666666669;0.75;0.04166666666666666;0.20833333333333331;-6.938893903907228e-18;0.020833333333333332;0.14583333333333331;0.10416666666666663;0.5208333333333333;0.16666666666666666;0.0416666666666667;3.469446951953614e-18;0.08333333333333334;0.10416666666666669;0.4166666666666667;0.29166666666666663;0.10416666666666664;0.5833333333333333;0.29166666666666663;0.12499999999999999;0.020833333333333315;0.5;0.29166666666666663;0.10416666666666664;0.08333333333333331;0.0;0.0;0.916666666666667;0.02083333333333337;0.062499999999999986;-5.204170427930421e-18;-4.336808689942018e-19;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.9374999999999999;1.734723475976807e-18;0.0625;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.14583333333333337;0.7708333333333334;0.08333333333333333;0.25;0.041666666666666664;0.5833333333333334;0.125;0.020833333333333325;0.37500000000000006;0.22916666666666669;0.25;0.12499999999999999;0.020833333333333343;6.938893903907228e-18;0.6875;0.29166666666666663;4.163336342344337e-17;0.08333333333333333;0.2708333333333333;0.0833333333333334;0.5625;61
0.8354430379746836;0.35171790235081374;0.43354430379746833;0.23259493670886072;0.4873417721518988;0.8164556962025317;0.1772151898734177;0.8417721518987342;3555410690241.0117;0.4544303797468355;0.8417721518987342;0.10759493670886072;0.05063291139240503;0.8354430379746836;0.018987341772151892;0.10759493670886078;0.037974683544303806;0.02531645569620253;0.1392405063291139;0.1582278481012658;0.3227848101265823;0.2721518987341772;0.08227848101265824;0.0063291139240506285;0.0949367088607595;0.10126582278481015;0.39873417721518994;0.24683544303797464;0.15189873417721514;0.721518987341772;0.19620253164556956;0.0822784810126583;0.08227848101265821;0.5569620253164557;0.25316455696202533;0.0189873417721519;0.05696202531645568;0.03164556962025317;2.498001805406602e-16;0.6012658227848102;0.3164556962025317;0.08227848101265821;3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.006329113924050626;1.0408340855860843e-17;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-18;1.734723475976807e-17;-8.673617379884035e-19;-2.6020852139652106e-18;0.012658227848101292;2.7755575615628914e-17;-3.469446951953614e-18;0.006329113924050639;0.025316455696202778;0.9177215189873411;0.02531645569620252;0.0;-1.0408340855860843e-17;1.734723475976807e-18;0.006329113924050611;-1.3877787807814457e-17;-2.168404344971009e-18;0.1265822784810127;0.7278481012658229;0.1455696202531645;0.3037974683544304;0.012658227848101274;0.4683544303797469;0.21518987341772144;0.05063291139240504;0.5316455696202531;0.28481012658227844;0.10759493670886078;0.02531645569620261;0.018987341772151896;0.025316455696202503;0.7025316455696202;0.25316455696202533;-5.551115123125783e-17;0.4620253164556962;0.05696202531645561;0.23417721518987347;0.2468354430379747;62
