TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6413043478260869;0.3493788819875776;0.7173913043478259;0.5271739130434783;0.13043478260869595;1.0;0.17391304347826084;0.3152173913043479;528804330455733.25;0.7000000000000001;0.9891304347826086;6.938893903907228e-18;0.010869565217391304;0.9673913043478259;2.7755575615628914e-17;5.551115123125783e-17;0.0326086956521739;0.09782608695652173;0.0;0.010869565217391311;0.25;0.3913043478260869;0.25000000000000006;0.09782608695652176;-6.938893903907228e-17;0.0;0.021739130434782483;0.38043478260869557;0.4999999999999998;0.75;0.0326086956521739;0.21739130434782605;0.10869565217391307;0.032608695652173836;0.7608695652173914;0.07608695652173911;0.02173913043478265;6.938893903907228e-18;0.09782608695652173;0.5543478260869565;0.13043478260869576;0.2173913043478261;2.168404344971009e-19;0.0978260869565217;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;3.2526065174565133e-19;1.0842021724855044e-19;-5.204170427930421e-18;-2.6020852139652106e-18;2.0816681711721685e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.010869565217391308;0.010869565217391297;1.734723475976807e-18;0.8586956521739127;0.021739130434782872;2.0816681711721685e-17;-3.469446951953614e-18;1.3877787807814457e-17;2.6020852139652106e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-2.6020852139652106e-18;0.23913043478260868;0.6956521739130435;0.06521739130434781;0.6086956521739129;0.02173913043478263;0.20652173913043476;0.16304347826086957;0.19565217391304343;0.4347826086956521;0.26086956521739124;0.09782608695652173;0.010869565217391297;0.15217391304347827;0.021739130434782587;0.532608695652174;0.2934782608695652;0.09782608695652176;-4.163336342344337e-17;0.02173913043478254;0.0;0.8804347826086956;104
0.4;0.34285714285714286;0.4;0.3;0.19999999999999996;0.8;0.39999999999999997;1.0;3817804250750725.0;0.92;1.0;0.0;0.0;0.6;0.0;0.4;0.0;-6.938893903907228e-18;0.2;0.0;0.8;-2.7755575615628914e-17;0.0;0.2;0.2;0.0;0.4;0.2;0.0;0.8;0.19999999999999998;-2.7755575615628914e-17;0.4;0.0;0.6;1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.4;0.4;0.2;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;1.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.19999999999999998;0.6;0.2;0.4;0.0;0.19999999999999998;0.4;0.2;0.4;0.0;0.2;0.2;-2.7755575615628914e-17;0.39999999999999997;0.6000000000000001;-5.551115123125783e-17;0.0;0.4;0.4;0.0;0.19999999999999996;105
0.5;0.5142857142857142;0.55;0.6;0.5;0.5;0.39999999999999997;1.0;1427804430510843.0;0.5;0.9;0.1;0.0;1.0;-2.7755575615628914e-17;-8.326672684688674e-17;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.5;0.5;0.0;-6.938893903907228e-18;0.2;0.0;0.5;0.09999999999999998;0.2;0.7;-1.3877787807814457e-17;0.3;-1.3877787807814457e-17;0.30000000000000004;0.6;-1.3877787807814457e-17;-2.7755575615628914e-17;0.10000000000000002;-2.7755575615628914e-17;0.5;0.5000000000000001;-2.7755575615628914e-17;1.0842021724855044e-19;0.0;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.1;1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.9;0.0;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.3;0.39999999999999997;0.30000000000000004;0.4;0.10000000000000006;0.09999999999999998;0.4;0.2;0.39999999999999997;0.2;0.1;0.1;2.7755575615628914e-17;0.0;0.6000000000000001;0.4;0.0;0.20000000000000004;0.1;0.0;0.7;106
0.5;0.3051948051948052;0.2727272727272727;0.375;0.7272727272727273;0.5454545454545454;0.13636363636363633;0.4545454545454546;1185804292740829.0;0.6727272727272727;1.0;0.0;0.0;0.18181818181818177;0.40909090909090906;0.2727272727272727;0.13636363636363635;0.04545454545454546;0.09090909090909091;0.09090909090909091;0.5454545454545454;0.2272727272727273;0.0;-6.938893903907228e-18;0.09090909090909091;0.18181818181818182;0.5909090909090909;0.04545454545454544;0.09090909090909091;0.7727272727272727;0.0;0.22727272727272724;0.13636363636363638;0.40909090909090917;0.2727272727272727;0.0909090909090909;0.04545454545454544;0.045454545454545456;0.0;0.1363636363636364;0.8636363636363638;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.22727272727272724;0.6363636363636364;0.13636363636363638;0.3181818181818182;-6.938893903907228e-18;0.5454545454545454;0.13636363636363635;0.045454545454545456;0.5;0.3181818181818182;0.09090909090909091;0.045454545454545456;0.09090909090909091;6.938893903907228e-18;0.6818181818181819;0.2272727272727273;0.045454545454545456;0.04545454545454546;-2.7755575615628914e-17;0.0;0.9090909090909092;107
0.5;0.35491071428571425;0.484375;0.6171875;0.65625;0.640625;0.031249999999999972;0.32812500000000006;351304335637583.6;0.609375;0.921875;0.078125;0.0;0.578125;0.062499999999999986;0.3125;0.046874999999999986;1.3877787807814457e-17;0.1875;0.171875;0.4375;0.09374999999999997;0.10937500000000001;-6.938893903907228e-18;0.171875;0.1875;0.46875;0.109375;0.0625;0.78125;0.09375;0.12499999999999997;0.06250000000000001;0.18750000000000003;0.46875;0.125;0.14062499999999997;0.015625000000000007;-2.7755575615628914e-17;0.34375;0.546875;0.109375;1.0842021724855044e-19;1.0408340855860843e-17;-3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.7499999999999998;-1.734723475976807e-18;-5.551115123125783e-17;0.015625;0.21874999999999997;3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.015625000000000007;0.15624999999999997;0.703125;0.140625;0.24999999999999994;0.09375000000000001;0.39062499999999994;0.265625;0.031250000000000014;0.34375;0.328125;0.12499999999999999;0.171875;0.171875;0.078125;0.46875000000000006;0.28125;1.3877787807814457e-17;0.10937500000000001;0.04687499999999997;0.0;0.84375;108
0.6;0.3714285714285714;0.19999999999999998;0.95;0.8;0.8;-2.7755575615628914e-17;1.0;1.4321804230440024e+16;0.68;0.8;0.19999999999999998;0.0;0.0;0.19999999999999998;0.8;0.0;-6.938893903907228e-18;0.6000000000000001;0.2;0.19999999999999998;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.6;0.0;0.39999999999999997;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;0.19999999999999998;0.8;-3.469446951953614e-18;0.0;0.0;1.0;-2.7755575615628914e-17;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;1.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.8;0.2;0.19999999999999998;0.0;0.6;0.2;-1.3877787807814457e-17;1.0;0.0;0.0;-6.938893903907228e-18;0.4;0.0;0.6000000000000001;-5.551115123125783e-17;0.0;0.4;0.2;0.0;0.39999999999999997;109
0.7777777777777778;0.3544973544973545;0.37037037037037035;0.6203703703703703;0.6666666666666666;0.5185185185185186;0.11111111111111109;0.6296296296296297;1042804410690241.0;0.6962962962962963;1.0;6.938893903907228e-18;0.0;0.8148148148148149;-1.3877787807814457e-17;0.14814814814814814;0.037037037037037035;0.07407407407407408;0.07407407407407407;0.14814814814814817;0.5555555555555556;0.14814814814814814;0.0;0.07407407407407406;0.14814814814814814;0.14814814814814814;0.5555555555555556;0.03703703703703706;0.03703703703703705;0.8518518518518519;0.0;0.1481481481481481;0.07407407407407407;0.11111111111111115;0.5555555555555556;0.14814814814814814;0.07407407407407406;0.03703703703703704;0.07407407407407406;0.33333333333333337;0.5555555555555556;0.037037037037037035;2.168404344971009e-19;0.07407407407407406;0.0;6.505213034913027e-19;6.938893903907228e-18;0.0;0.0;5.204170427930421e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.8888888888888888;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.03703703703703702;0.0;0.0;0.14814814814814814;0.7037037037037037;0.14814814814814814;0.5925925925925926;0.07407407407407407;0.2962962962962963;0.037037037037037035;0.0740740740740741;0.40740740740740744;0.37037037037037035;0.07407407407407407;0.07407407407407408;0.2222222222222222;1.3877787807814457e-17;0.6666666666666667;0.1111111111111111;0.11111111111111113;0.03703703703703706;0.14814814814814814;0.0;0.7037037037037037;110
0.5681818181818182;0.39285714285714285;0.4772727272727273;0.4147727272727273;0.40909090909090906;0.7954545454545454;0.11363636363636362;1.0;1379804320530932.0;0.45;0.9090909090909091;0.06818181818181818;0.022727272727272728;0.4545454545454546;0.13636363636363635;0.38636363636363635;0.02272727272727271;0.022727272727272728;0.13636363636363635;0.13636363636363635;0.3181818181818182;0.3181818181818182;0.06818181818181818;-6.938893903907228e-18;0.11363636363636363;0.11363636363636363;0.3181818181818182;0.3181818181818182;0.13636363636363635;0.7727272727272728;0.06818181818181816;0.15909090909090906;0.06818181818181818;0.25;0.47727272727272724;0.0909090909090909;0.09090909090909088;0.02272727272727273;-2.7755575615628914e-17;0.7045454545454546;0.2727272727272727;0.022727272727272735;1.0842021724855044e-19;6.938893903907228e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.9545454545454547;0.022727272727272693;0.022727272727272707;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.15909090909090906;0.6363636363636364;0.20454545454545453;0.40909090909090906;0.06818181818181819;0.2954545454545454;0.22727272727272727;0.0681818181818182;0.43181818181818177;0.2727272727272727;0.13636363636363635;0.09090909090909091;0.1590909090909091;0.06818181818181818;0.4318181818181819;0.3409090909090909;1.3877787807814457e-17;1.3877787807814457e-17;0.06818181818181816;0.0;0.9318181818181818;111
0.47058823529411764;0.42857142857142855;0.17647058823529405;0.75;0.8823529411764706;0.5882352941176471;0.1764705882352941;0.17647058823529416;512745489355443.0;0.6352941176470588;1.0;-6.938893903907228e-18;0.0;0.41176470588235303;0.1764705882352941;0.2941176470588235;0.1176470588235294;0.11764705882352944;0.1764705882352941;0.23529411764705876;0.3529411764705882;0.05882352941176472;0.058823529411764705;0.05882352941176469;0.058823529411764705;0.23529411764705882;0.47058823529411764;0.05882352941176472;0.11764705882352941;0.8235294117647058;-1.3877787807814457e-17;0.17647058823529407;0.0;-2.7755575615628914e-17;0.7647058823529411;0.11764705882352941;0.1176470588235294;3.469446951953614e-18;-1.3877787807814457e-17;0.6470588235294119;0.1176470588235295;0.23529411764705882;1.0842021724855044e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.058823529411764705;0.8235294117647058;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.05882352941176471;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.058823529411764726;0.11764705882352942;0.7058823529411765;0.1764705882352941;0.5294117647058824;0.05882352941176473;0.0;0.4117647058823529;0.11764705882352942;0.588235294117647;0.058823529411764636;0.058823529411764705;0.17647058823529413;0.1764705882352941;0.058823529411764705;0.5294117647058824;0.23529411764705876;1.3877787807814457e-17;1.3877787807814457e-17;0.23529411764705882;0.0;0.7647058823529411;112
0.6153846153846154;0.34615384615384615;0.33653846153846156;0.5480769230769231;0.6346153846153846;0.7115384615384616;0.057692307692307654;0.7115384615384616;1638054372682783.2;0.6307692307692307;0.9230769230769231;0.07692307692307691;-3.469446951953614e-18;0.5384615384615384;0.1923076923076923;0.23076923076923075;0.03846153846153845;0.07692307692307696;0.1346153846153846;0.17307692307692307;0.4423076923076923;0.05769230769230768;0.1153846153846154;0.03846153846153845;0.07692307692307693;0.19230769230769232;0.36538461538461536;0.1923076923076923;0.1346153846153846;0.75;0.15384615384615385;0.09615384615384612;0.09615384615384615;0.09615384615384616;0.5769230769230769;0.11538461538461538;0.09615384615384615;0.01923076923076924;0.019230769230769204;0.17307692307692313;0.46153846153846156;0.34615384615384615;1.0842021724855044e-19;0.019230769230769232;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-1.0842021724855044e-19;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.3076923076923076;-2.7755575615628914e-17;0.0;0.019230769230769204;0.038461538461538436;0.5961538461538463;0.019230769230769232;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.1923076923076923;0.7115384615384616;0.09615384615384616;0.3269230769230769;0.11538461538461542;0.32692307692307687;0.23076923076923078;0.03846153846153848;0.5576923076923077;0.23076923076923073;0.15384615384615385;0.019230769230769225;0.17307692307692307;0.05769230769230769;0.44230769230769235;0.32692307692307687;0.09615384615384617;0.019230769230769246;0.09615384615384613;0.0;0.7884615384615384;113
0.5103448275862069;0.33497536945812806;0.4482758620689655;0.5637931034482758;0.2758620689655174;0.7862068965517242;0.1172413793103448;0.5931034482758621;1557238748035474.5;0.6165517241379311;0.9241379310344828;0.048275862068965524;0.027586206896551724;0.47586206896551714;0.08275862068965516;0.3517241379310345;0.08965517241379307;0.03448275862068965;0.10344827586206896;0.13793103448275865;0.37241379310344824;0.2482758620689655;0.10344827586206903;0.0068965517241379205;0.034482758620689634;0.1310344827586207;0.4;0.23448275862068965;0.19310344827586207;0.8;0.062068965517241365;0.13793103448275862;0.08275862068965519;0.1724137931034483;0.5172413793103449;0.08965517241379309;0.12413793103448274;0.013793103448275867;0.006896551724137903;0.3931034482758621;0.5241379310344828;0.07586206896551731;-3.2526065174565133e-19;0.006896551724137931;-5.204170427930421e-18;-6.505213034913027e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0068965517241379335;0.551724137931034;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-18;-3.469446951953614e-18;0.4206896551724136;6.938893903907228e-18;-2.7755575615628914e-17;0.006896551724138278;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;-2.6020852139652106e-18;-3.469446951953614e-18;0.006896551724137924;-3.469446951953614e-18;0.1586206896551724;0.7103448275862069;0.13103448275862067;0.37241379310344824;0.04137931034482762;0.31034482758620685;0.27586206896551724;0.08275862068965519;0.5448275862068965;0.2689655172413793;0.055172413793103434;0.04827586206896551;0.11724137931034483;0.02758620689655171;0.6000000000000001;0.2551724137931034;0.02068965517241382;-5.551115123125783e-17;0.17241379310344823;0.0;0.8068965517241378;114
0.5;0.16666666666666663;0.25;0.4166666666666667;1.0;0.5;0.0;0.33333333333333337;20804431410043.25;0.7;1.0;0.0;3.469446951953614e-18;0.33333333333333337;0.16666666666666663;0.3333333333333333;0.16666666666666663;6.938893903907228e-18;0.5;0.0;5.551115123125783e-17;0.5;0.0;0.0;0.3333333333333333;0.0;0.5;0.16666666666666669;0.0;0.16666666666666663;0.16666666666666666;0.6666666666666665;1.3877787807814457e-17;0.5;5.551115123125783e-17;0.16666666666666663;0.33333333333333326;3.469446951953614e-18;0.0;0.3333333333333333;0.6666666666666666;2.7755575615628914e-17;1.0842021724855044e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;0.16666666666666666;0.8333333333333333;0.5;0.5;0.0;0.0;6.938893903907228e-18;0.16666666666666666;0.0;0.5;0.3333333333333333;0.16666666666666669;0.0;0.3333333333333333;0.0;0.5;115
0.5333333333333333;0.32857142857142857;0.19999999999999998;0.32499999999999996;0.7;0.6666666666666666;0.19999999999999998;0.2333333333333334;528804330455733.0;0.74;1.0;-6.938893903907228e-18;0.0;0.36666666666666664;0.2333333333333333;0.3333333333333333;0.06666666666666664;0.033333333333333326;0.06666666666666667;0.13333333333333333;0.6;0.16666666666666666;1.3877787807814457e-17;-6.938893903907228e-18;0.19999999999999996;0.1;0.6333333333333333;0.06666666666666665;0.0;0.8333333333333334;0.033333333333333326;0.1333333333333333;0.06666666666666665;0.33333333333333337;0.26666666666666666;0.13333333333333333;0.19999999999999996;3.469446951953614e-18;-1.3877787807814457e-17;0.03333333333333338;0.7333333333333335;0.2333333333333333;1.0842021724855044e-19;6.938893903907228e-18;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.033333333333333326;0.0;0.9666666666666668;5.551115123125783e-17;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.09999999999999999;0.7666666666666667;0.13333333333333333;0.06666666666666665;0.10000000000000003;0.5666666666666667;0.26666666666666666;0.03333333333333334;0.39999999999999997;0.3;0.23333333333333328;0.033333333333333326;0.13333333333333333;6.938893903907228e-18;0.4;0.4666666666666667;1.3877787807814457e-17;1.3877787807814457e-17;0.03333333333333331;0.0;0.9666666666666666;116
0.7142857142857143;0.4013605442176871;0.33333333333333337;0.6428571428571428;0.8571428571428572;0.6190476190476191;0.0;0.09523809523809534;322804354340235.0;0.5238095238095238;1.0;0.0;3.469446951953614e-18;0.47619047619047616;0.04761904761904761;0.47619047619047616;0.0;0.0;0.3333333333333333;0.1904761904761905;0.4285714285714285;0.047619047619047616;1.3877787807814457e-17;0.0;0.2857142857142857;0.3333333333333333;0.2857142857142857;0.09523809523809526;0.0;0.8571428571428572;0.047619047619047616;0.09523809523809523;1.3877787807814457e-17;0.28571428571428575;0.6190476190476191;0.047619047619047616;0.0476190476190476;0.0;0.0;0.047619047619047616;0.5714285714285715;0.38095238095238093;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.047619047619047616;1.734723475976807e-18;0.0;0.9523809523809524;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.047619047619047644;0.8095238095238095;0.14285714285714285;0.3333333333333333;0.04761904761904763;0.47619047619047616;0.14285714285714285;0.09523809523809525;0.19047619047619047;0.23809523809523808;0.3809523809523809;0.09523809523809522;0.14285714285714285;0.047619047619047616;0.6190476190476191;0.19047619047619047;0.0;0.5238095238095238;0.09523809523809523;0.0;0.38095238095238093;117
